3,10,-1.00,-1.00,-1.00,-1.00,0.28,1.00,0.45,0.46,-15.87,1.18,-16.11,-3.11,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.25,1.00,0.33,0.33,30.31,0.25,10.31,1.43,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.41,0.38,-0.47,0.78,-13.57,-1.95,-10.00
3,10,118.86,489.92,164.21,579.11,0.19,1.30,0.45,0.45,-10.41,1.65,19.05,-0.12,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.64,0.62,-17.57,-1.41,-43.36,-0.96,-10.00
3,10,580.31,560.57,612.54,618.79,0.14,0.73,0.36,0.37,-2.96,1.90,16.11,-1.89,-10.00
3,10,715.21,565.50,741.84,624.28,0.13,0.74,0.34,0.34,-1.27,1.98,16.23,-1.64,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.72,0.39,0.45,-7.50,1.42,-12.60,-0.60,-10.00
3,10,1277.90,494.35,1306.66,543.19,0.12,0.85,0.35,0.35,8.22,1.29,22.11,0.00,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.35,0.34,31.08,0.11,10.46,1.88,-10.00
3,10,599.14,559.05,628.18,619.70,0.11,0.76,0.32,0.33,-2.74,1.91,16.09,-1.88,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.37,0.35,-2.61,0.03,-52.64,-2.56,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.43,0.43,-7.16,1.26,-23.03,0.41,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.37,0.32,-3.22,0.48,-15.35,-1.20,-10.00
4,10,521.37,548.42,644.66,900.00,0.46,1.20,0.38,0.38,-0.85,1.48,4.41,-1.64,-10.00
4,10,141.42,467.03,185.35,549.19,0.24,1.40,0.49,0.48,-11.87,1.41,22.43,-1.51,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.33,0.33,30.29,0.23,10.25,1.30,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.43,0.43,-15.85,1.16,-16.15,-1.66,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.33,0.32,31.08,0.21,10.14,2.04,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.42,0.41,-0.45,0.76,-13.64,-1.96,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.37,0.36,12.29,-0.12,-25.00,-1.70,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.36,0.34,30.29,0.29,10.47,1.46,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.42,0.41,-17.48,-0.86,-43.45,-0.84,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,0.67,0.37,0.36,12.32,1.24,7.21,-1.02,-10.00
5,10,145.58,481.61,178.88,554.50,0.37,1.30,0.39,0.37,-11.81,1.50,22.28,-1.66,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.38,0.37,8.98,1.20,13.49,-0.71,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.20,0.97,0.36,0.34,30.28,0.28,10.01,1.61,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.20,0.89,0.39,0.39,-15.67,1.04,-16.22,-1.18,-10.00
5,10,527.11,562.33,650.71,900.00,0.19,1.20,0.38,0.38,-0.83,1.51,4.45,-1.62,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,0.88,0.36,0.36,-20.32,2.33,-8.94,0.21,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.39,0.38,31.07,0.19,9.91,1.68,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.39,0.37,-0.47,0.88,-13.81,-1.98,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.36,0.35,-20.08,2.23,-11.65,0.15,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.41,0.40,-17.56,-0.73,-43.61,-1.48,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,0.80,0.33,0.32,21.73,0.11,-4.38,1.45,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.39,0.38,12.27,-0.10,-25.19,-2.38,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.39,0.36,-47.92,3.15,-27.58,-0.52,-10.00
6,10,146.28,472.92,179.09,551.51,0.29,1.40,0.43,0.40,-11.67,1.43,22.02,-0.72,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.29,0.80,0.32,0.33,-5.87,1.16,-18.52,-1.63,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.44,0.43,-15.70,1.28,-16.50,-1.14,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.26,0.67,0.40,0.53,-5.20,1.17,-19.10,-1.57,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.18,0.78,0.38,0.41,-4.83,1.28,-19.27,-1.61,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.18,0.83,0.33,0.34,-20.32,2.17,-9.29,0.65,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.52,0.53,-19.50,1.62,-19.01,-2.34,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.38,0.36,8.99,1.01,13.23,1.58,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,0.85,0.39,0.40,17.76,0.63,9.70,2.54,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.70,0.71,-17.97,-0.59,-43.91,-0.85,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.40,0.40,15.07,0.64,0.93,-3.14,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.37,0.35,-3.34,0.66,-15.90,-1.26,-10.00
6,10,1296.63,477.57,1333.16,545.35,0.11,1.10,0.41,0.40,8.28,1.27,21.25,3.03,-10.00
7,10,140.06,477.78,174.36,553.46,0.39,1.30,0.41,0.40,-11.59,1.44,21.69,-1.79,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.52,0.49,-18.02,-0.76,-44.16,-1.79,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.34,0.84,0.33,0.34,-6.03,1.19,-18.86,-1.47,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.28,0.90,0.37,0.36,-15.71,1.04,-16.91,-1.35,-10.00
7,10,1148.16,454.71,1175.57,511.27,0.25,1.30,0.43,0.42,7.67,0.94,28.64,2.36,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.36,0.35,8.96,0.84,12.68,1.70,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.46,0.47,-19.60,1.43,-19.38,1.29,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.43,0.43,15.08,0.69,0.50,-3.06,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.36,0.36,31.15,0.26,8.95,2.68,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.17,0.92,0.36,0.37,5.56,0.51,-33.57,-2.10,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,0.84,0.34,0.36,-4.88,1.26,-19.62,-1.64,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.38,0.38,29.32,0.21,2.04,-2.91,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.82,0.38,0.40,17.81,0.62,9.35,1.29,-10.00
7,10,549.96,576.56,675.39,900.00,0.11,1.20,0.39,0.40,-0.73,1.56,4.34,-1.65,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.38,0.38,30.35,0.33,9.07,0.86,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.38,0.37,-0.54,0.32,-15.90,-2.21,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,0.91,0.35,0.39,-5.11,1.28,-19.59,-1.62,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.51,0.51,34.15,0.13,9.57,-2.90,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.43,0.44,-30.05,-2.43,-48.72,-0.71,-10.00
8,10,135.23,462.18,169.89,538.27,0.42,1.30,0.39,0.38,-11.48,1.16,21.35,-1.73,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.27,1.00,0.33,0.33,31.14,0.15,8.38,1.93,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.34,0.34,30.37,0.18,8.49,1.62,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.32,0.33,-6.28,1.31,-19.20,-1.54,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.39,0.39,34.23,-0.01,8.99,-0.51,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.43,0.41,-0.56,0.39,-16.24,-1.92,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.46,0.43,-0.66,0.78,-14.92,-1.90,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.63,0.60,-18.29,-0.51,-44.50,-1.35,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.40,0.40,15.07,0.60,-0.05,-2.73,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.16,0.94,0.38,0.38,17.82,0.61,8.75,2.40,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.14,0.78,0.34,0.35,18.89,0.71,0.39,-2.74,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.39,0.38,31.04,0.09,8.73,1.84,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.36,0.35,16.53,0.55,0.19,-2.81,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.43,0.42,40.51,-0.30,4.14,-3.08,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,0.79,0.38,0.38,29.36,-0.06,1.50,-3.02,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.44,0.42,-20.29,1.87,-12.45,-0.55,-10.00
9,10,130.11,464.44,164.23,540.99,0.41,1.30,0.40,0.40,-11.40,1.19,21.03,-1.83,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.28,0.86,0.35,0.36,-6.16,1.23,-19.59,-1.37,-10.00
9,10,565.63,571.01,615.57,649.87,0.25,0.79,0.38,0.37,-2.43,1.83,12.92,-1.28,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.49,0.49,2.90,0.96,-48.67,-0.86,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.18,0.79,0.38,0.38,14.94,0.65,-0.54,-3.03,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.17,0.75,0.31,0.33,-8.92,1.63,-16.57,0.57,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.16,0.98,0.37,0.36,30.35,0.16,8.11,1.96,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.41,0.39,-0.62,0.32,-16.62,-1.98,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.40,0.40,34.33,-0.04,8.59,2.55,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.41,0.43,29.34,0.04,1.08,2.99,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.36,0.36,-20.41,2.32,-10.10,0.44,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.13,0.79,0.40,0.52,-5.19,1.22,-20.37,-1.49,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.13,0.84,0.33,0.33,31.12,0.13,7.82,2.36,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.53,0.51,-47.04,3.00,-39.16,-0.80,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.47,0.48,23.30,0.26,-36.11,-2.13,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.10,0.88,0.37,0.39,-4.90,1.32,-20.42,-1.54,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.23,0.89,0.34,0.35,-6.29,1.21,-19.70,-1.61,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.22,0.90,0.38,0.39,15.08,0.74,-0.72,-2.89,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.44,0.43,34.37,0.01,8.24,2.66,-10.00
10,10,462.84,550.33,610.26,900.00,0.21,1.20,0.39,0.40,-0.83,1.42,3.62,-1.76,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.40,0.40,-20.43,2.30,-10.32,0.84,-10.00
10,10,122.14,460.39,159.63,541.00,0.19,1.30,0.43,0.42,-11.37,1.18,20.78,-1.81,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.19,0.82,0.34,0.34,30.34,-0.02,7.85,2.13,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.17,0.77,0.39,0.54,-5.29,1.21,-20.50,-1.46,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.17,0.79,0.35,0.35,30.48,-0.04,8.08,2.38,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,0.76,0.33,0.33,11.35,1.27,5.16,-1.67,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.44,0.46,17.88,0.78,7.95,1.07,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.42,0.43,40.58,-0.35,3.40,1.35,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,0.88,0.35,0.34,10.26,0.85,-3.41,-1.15,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.60,0.59,-18.56,-1.49,-44.67,-0.20,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.35,0.35,6.94,0.80,-8.22,-1.82,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,0.61,-47.04,2.97,-39.22,-0.99,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.29,0.86,0.35,0.35,15.06,0.76,-0.89,2.36,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.29,0.99,0.36,0.35,30.42,0.00,7.70,2.39,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.38,0.38,-20.58,2.36,-10.37,1.39,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.25,0.86,0.39,0.38,-15.00,1.25,-17.95,-0.44,-10.00
11,10,423.62,573.78,594.64,900.00,0.22,1.20,0.37,0.37,-0.82,1.44,3.31,-1.61,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.38,0.40,-6.29,1.48,-19.74,-1.72,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.19,0.90,0.36,0.35,31.04,-0.02,7.63,2.48,-10.00
11,10,121.07,461.82,154.65,541.04,0.18,1.30,0.41,0.40,-11.36,1.17,20.67,-1.93,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.40,0.39,-48.48,3.08,-28.37,-0.66,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,0.79,0.41,0.42,23.10,-0.06,-8.96,2.73,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.13,0.94,0.34,0.34,10.24,0.94,-3.53,-1.82,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,0.58,0.36,0.56,-8.83,1.57,-16.49,-0.14,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.43,0.44,17.87,0.70,7.85,2.32,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,0.94,0.36,0.35,30.93,-0.08,8.12,2.70,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.41,0.41,40.56,-0.39,3.22,1.25,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.62,0.61,-47.07,2.95,-39.26,-0.92,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,0.93,0.36,0.36,30.54,0.01,8.00,2.45,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.39,0.38,10.85,0.00,-12.70,-2.36,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.34,0.95,0.36,0.35,30.39,0.03,7.63,1.99,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.29,0.87,0.35,0.35,15.05,0.72,-0.88,2.99,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.46,0.45,-15.07,1.39,-17.96,-0.41,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.42,0.41,34.37,-0.09,8.10,2.35,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.40,0.38,-48.48,3.04,-28.35,-1.17,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.20,0.76,0.35,0.35,32.89,-0.07,7.48,1.90,-10.00
12,10,120.17,474.88,156.94,554.23,0.19,1.30,0.41,0.40,-11.35,1.38,20.67,-1.80,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.17,0.88,0.34,0.34,-6.31,1.24,-19.62,-1.44,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.17,0.88,0.35,0.35,31.01,0.02,7.62,1.86,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.39,0.39,32.69,-0.37,-13.85,-2.70,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.45,0.47,32.96,-0.27,-13.79,-2.65,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,0.82,0.36,0.38,-3.10,2.28,-24.57,-1.47,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,0.76,0.39,0.39,23.12,-0.16,-8.96,2.46,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,0.79,0.38,0.40,17.81,0.57,7.82,1.25,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.44,0.47,-7.87,1.18,-23.25,-1.95,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,0.88,0.35,0.35,30.54,-0.03,8.02,2.37,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,0.57,29.56,-0.03,0.35,3.06,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.54,0.53,-47.04,2.76,-39.28,-0.60,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.10,0.84,0.34,0.34,10.25,0.86,-3.57,-1.70,-10.00
13,10,126.30,463.61,153.84,540.82,0.36,1.30,0.37,0.36,-11.34,1.17,20.70,-2.07,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.33,0.76,0.36,0.36,15.06,0.73,-0.86,3.08,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.31,0.89,0.34,0.34,30.40,0.10,7.74,2.00,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.26,0.86,0.34,0.33,31.14,0.03,7.52,2.17,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.22,0.76,0.34,0.34,32.86,-0.14,7.49,2.69,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.18,0.80,0.32,0.32,31.34,0.05,7.35,2.04,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.43,0.39,-0.65,0.29,-16.60,-1.97,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.16,0.85,0.34,0.34,30.50,0.07,7.98,2.44,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.45,0.46,-48.49,3.18,-28.42,-0.35,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.14,0.75,0.34,0.33,10.36,0.92,-3.68,-0.10,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.46,0.49,-7.86,1.20,-23.31,-1.33,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.39,0.40,40.55,-0.47,3.23,1.15,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,0.71,0.38,0.43,-3.10,2.34,-24.56,-1.42,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.46,0.47,-48.10,3.20,-28.89,-0.53,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,0.92,0.35,0.35,30.90,0.04,8.14,2.62,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,0.64,-48.42,3.16,-28.73,-0.30,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.31,0.29,-3.60,0.50,-16.82,-1.16,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.41,0.41,41.31,-0.13,5.75,1.67,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.50,0.50,-20.17,0.82,29.96,2.53,-10.00
14,10,125.59,465.09,155.69,543.35,0.35,1.30,0.40,0.40,-11.34,1.21,20.72,-2.04,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.42,0.38,-0.67,0.36,-16.62,-1.87,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.41,0.41,34.37,-0.05,8.11,3.03,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.20,0.86,0.35,0.35,14.95,0.72,-0.86,-3.13,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.20,0.83,0.35,0.34,30.38,-0.06,7.72,2.34,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.52,0.54,-18.62,-0.91,-45.04,-1.44,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.38,0.38,40.56,-0.36,3.17,0.92,-10.00
14,10,434.83,576.84,599.95,900.00,0.14,1.10,0.35,0.35,-0.81,1.43,3.32,-1.60,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.13,0.78,0.35,0.34,31.10,-0.03,7.61,2.53,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.40,0.40,17.84,0.68,7.86,0.64,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.13,0.88,0.32,0.34,-6.31,1.37,-19.50,-1.62,-10.00
