2,10,-1.00,-1.00,-1.00,-1.00,0.16,0.89,0.41,0.42,-9.71,0.83,0.95,-0.18,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,0.67,0.33,0.34,-4.47,1.37,-5.34,-1.52,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.41,0.40,-15.69,0.61,-13.84,-1.10,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.82,0.39,0.39,-9.51,0.84,0.78,-0.58,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.35,0.34,-10.68,0.88,-13.62,-0.24,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.82,0.34,0.34,-6.89,1.10,10.13,-1.92,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.43,0.44,-11.80,0.64,-11.86,0.28,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.43,0.43,16.19,2.95,-32.74,3.07,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,0.95,0.38,0.36,6.66,2.22,-34.19,-0.32,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,0.66,0.41,0.36,-2.33,1.54,-7.83,-1.41,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.57,0.41,0.36,7.98,1.42,5.54,1.91,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.51,0.52,29.24,0.47,3.04,1.32,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,0.92,0.39,0.39,5.81,1.84,-21.07,-1.55,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,0.75,0.37,0.37,18.41,1.59,14.61,3.10,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.21,0.90,0.42,0.42,14.75,2.54,-34.91,-2.74,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.39,0.39,-15.97,1.00,9.86,-1.31,-10.00
4,10,1354.80,469.76,1375.27,508.73,0.13,1.30,0.48,0.47,19.09,0.60,44.06,2.51,-10.00
4,10,1354.72,481.37,1372.85,518.53,0.12,1.30,0.47,0.46,18.66,0.92,43.18,-2.98,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.46,0.45,-26.84,-0.22,-12.95,-0.03,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.77,0.35,0.35,-20.07,1.13,8.67,3.01,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.87,0.36,0.36,-15.27,1.09,10.19,-2.64,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.67,0.46,0.33,-6.38,0.44,6.82,-2.42,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.64,0.37,0.32,-2.66,1.29,-1.67,-1.23,-10.00
5,10,239.35,536.38,270.88,581.41,0.30,0.78,0.35,0.36,-9.95,1.58,22.46,0.44,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.22,0.75,0.33,0.34,-7.50,1.24,1.36,-1.84,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.43,0.43,-13.60,0.43,-14.96,-0.17,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.50,0.52,12.88,2.91,-37.23,-1.88,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,0.73,0.34,0.35,9.56,1.17,9.55,-1.47,-10.00
5,10,1202.41,476.22,1239.28,557.87,0.12,1.30,0.39,0.40,6.35,1.03,19.90,-1.85,-10.00
5,10,880.10,483.23,901.63,520.38,0.12,1.00,0.50,0.50,2.02,0.78,34.33,0.22,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.40,0.40,-10.58,0.55,-32.11,-2.33,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.26,0.70,0.32,0.32,-3.87,1.42,-4.81,-1.42,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.23,0.76,0.45,0.41,10.50,1.07,7.21,-0.03,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.21,0.78,0.35,0.36,0.38,1.79,-39.44,0.06,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.21,0.79,0.37,0.37,-2.08,1.66,-38.75,-1.65,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,0.84,0.41,0.42,-7.86,1.56,-35.76,-0.56,-10.00
6,10,1520.81,491.87,1537.18,526.39,0.16,1.40,0.49,0.50,29.38,1.43,52.20,-2.44,-10.00
6,10,622.51,440.00,651.39,515.16,0.13,1.30,0.42,0.42,-3.14,0.41,22.16,0.05,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.44,0.39,11.03,0.71,5.09,0.88,-10.00
7,10,198.73,465.67,225.61,542.91,0.17,1.40,0.44,0.43,-11.36,0.96,23.81,2.68,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.53,0.53,38.71,1.53,20.50,2.36,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.14,0.79,0.38,0.38,-2.19,1.84,-40.28,-0.92,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.78,0.38,0.37,-5.18,1.73,-39.65,-1.64,-10.00
7,10,1340.49,497.30,1355.32,526.12,0.10,1.20,0.49,0.50,21.46,1.39,51.13,-2.86,-10.00
8,10,313.23,469.23,342.55,533.48,0.39,1.20,0.38,0.37,-9.07,0.78,23.52,-0.78,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.41,0.40,-17.00,0.25,-15.18,-3.07,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.20,0.86,0.41,0.36,11.54,0.89,2.90,-2.40,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.39,0.37,3.65,0.99,-13.81,0.95,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.44,0.37,11.60,0.69,2.65,1.16,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,0.77,0.39,0.38,-5.84,1.59,-41.33,1.18,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,0.97,0.40,0.39,-8.44,1.35,-40.23,-1.12,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.47,0.46,-29.90,-0.63,-9.89,-0.14,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,0.64,30.25,1.48,30.50,-2.89,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,0.96,0.43,0.36,11.31,0.75,2.62,2.05,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.42,0.42,-0.54,1.32,-23.22,-2.03,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.18,0.83,0.40,0.41,20.68,1.56,32.35,0.40,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.40,0.42,11.76,1.37,1.14,-2.77,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.44,0.46,11.74,0.79,0.74,-2.87,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.41,0.40,13.59,1.75,-16.11,2.28,-10.00
9,10,1385.56,511.08,1407.43,547.75,0.15,0.77,0.40,0.41,12.40,1.19,27.06,0.47,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.14,0.88,0.36,0.35,-14.09,1.13,-37.43,-1.00,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.14,0.95,0.39,0.38,-15.98,0.96,-36.52,-1.07,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.13,0.78,0.34,0.35,-10.47,0.85,-4.60,-0.88,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.48,0.52,12.27,0.54,0.67,2.57,-10.00
9,10,909.48,526.40,940.43,569.61,0.11,0.75,0.38,0.40,1.93,1.37,22.48,0.74,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.10,0.84,0.42,0.42,5.31,1.40,-9.13,-2.29,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.41,0.43,11.78,0.89,-0.61,-2.60,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.42,0.40,20.98,1.00,23.39,1.69,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,0.87,0.39,0.39,22.82,1.58,30.10,1.96,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,0.73,0.35,0.35,-7.30,1.14,-8.24,-2.40,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.41,0.43,12.12,0.70,-0.62,-1.72,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.43,0.45,11.74,0.68,-0.95,2.93,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.10,0.83,0.36,0.37,-13.75,1.01,-27.02,-0.87,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.26,0.68,0.35,0.36,-4.07,1.41,-4.52,-0.92,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.42,0.41,11.64,1.36,-3.07,-1.26,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.51,0.52,-24.01,0.18,-30.78,2.05,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.49,0.50,11.76,1.35,-2.30,-1.10,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.48,0.49,21.54,0.84,20.86,1.85,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,0.55,0.41,0.37,-0.89,1.53,-6.94,-1.37,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.42,0.43,-16.23,2.09,-38.32,-0.40,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.46,0.46,42.77,1.94,2.27,-1.94,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,0.82,0.40,0.41,-15.96,0.82,-20.42,0.01,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,0.86,0.40,0.40,-17.12,1.23,-40.45,-0.90,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.51,0.51,19.53,-1.27,-40.49,2.83,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.18,0.91,0.45,0.46,-22.05,0.54,-18.22,-0.64,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,0.75,0.35,0.34,-3.42,1.38,-4.61,-0.59,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,0.60,0.34,0.29,9.44,1.57,-4.94,-1.45,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.39,0.39,2.78,2.49,-28.03,3.03,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.40,0.40,-29.41,0.43,27.65,1.67,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.23,0.96,0.37,0.37,-17.87,0.90,-25.69,-0.54,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.35,0.33,19.53,1.66,2.62,0.20,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.39,0.38,-19.24,1.20,-37.13,-0.61,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.14,0.92,0.43,0.43,-29.40,0.28,27.68,1.53,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.12,0.75,0.33,0.33,12.17,1.68,0.90,-1.16,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.11,0.51,0.42,0.45,7.33,1.50,-9.15,-1.96,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.28,0.79,0.35,0.34,-17.90,0.85,-25.66,-0.50,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.43,0.43,-29.37,0.44,27.70,1.87,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.13,0.88,0.40,0.41,17.27,0.63,25.16,1.02,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.43,0.45,-14.22,3.06,-39.44,-1.76,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.11,0.51,0.40,0.44,7.32,1.49,-9.13,-2.11,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.10,0.77,0.38,0.28,11.71,0.82,-3.01,-2.10,-10.00
15,10,1513.30,561.48,1562.55,628.20,0.10,0.77,0.37,0.39,8.65,1.62,15.19,-3.06,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.10,0.52,0.38,0.46,7.08,1.50,-9.41,-1.40,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.24,1.00,0.41,0.41,21.53,1.02,20.53,2.01,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.18,0.95,0.39,0.39,-29.21,0.41,27.76,2.52,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.37,0.36,0.34,1.19,-17.44,-2.31,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.14,0.84,0.39,0.34,11.79,0.70,-3.02,-2.16,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.12,0.98,0.41,0.40,-20.06,0.00,-14.00,-0.64,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.12,0.45,0.45,0.55,7.30,1.52,-9.14,-2.39,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.48,0.47,35.30,1.80,34.73,1.78,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,0.91,0.36,0.36,-17.88,0.90,-25.65,-0.23,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.10,0.52,0.41,0.52,7.10,1.52,-9.35,-1.50,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.31,0.75,0.32,0.32,-19.52,1.08,10.42,2.30,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.43,0.43,-20.07,-0.09,-13.95,0.47,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.14,0.86,0.40,0.40,52.51,2.94,20.24,-2.60,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.43,0.39,53.02,3.34,21.48,-2.72,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.10,0.93,0.38,0.38,-40.48,0.96,24.98,-0.89,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.22,0.79,0.36,0.35,-19.20,0.89,10.24,0.42,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.38,0.38,-19.02,1.11,-38.07,-0.82,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.16,0.91,0.32,0.31,29.83,2.05,6.61,-0.96,-10.00
18,10,1324.70,427.18,1348.48,473.44,0.14,1.40,0.49,0.51,15.88,-0.56,38.65,-2.32,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.40,0.40,11.72,1.10,-4.23,-0.81,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.10,0.91,0.32,0.32,30.15,1.95,6.56,-0.86,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.43,0.45,6.05,0.35,-30.38,-0.38,-10.00
19,10,699.50,466.38,728.68,536.34,0.39,1.10,0.35,0.33,-1.62,0.71,20.07,-2.08,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.40,0.40,-22.39,0.65,-29.32,0.28,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.13,0.96,0.39,0.39,-22.08,0.87,-37.42,-0.60,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.48,0.51,-20.85,0.15,-14.35,-0.16,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.38,0.37,12.18,1.67,-4.74,-1.04,-10.00
20,10,794.52,470.60,828.80,539.23,0.40,1.00,0.36,0.35,-0.07,0.70,18.80,-2.24,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.16,0.56,0.42,0.31,-2.74,1.49,-2.69,-0.92,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.12,0.81,0.35,0.35,-17.25,1.07,-19.03,1.24,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.39,0.44,11.16,1.08,-8.29,-2.15,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.43,0.51,11.53,0.92,-8.32,-1.01,-10.00
20,10,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.51,0.49,-21.83,1.04,-25.64,0.12,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.41,0.42,10.47,1.12,-10.70,-1.52,-10.00
21,10,165.06,524.43,202.16,578.68,0.14,0.74,0.32,0.33,-8.82,1.20,17.65,0.50,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.13,0.75,0.32,0.32,14.84,1.83,3.03,2.99,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.12,0.68,0.33,0.35,8.73,1.69,-11.27,-1.32,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.10,0.56,0.40,0.29,-2.94,1.46,-3.55,-1.05,-10.00
21,10,-1.00,-1.00,-1.00,-1.00,0.10,0.86,0.42,0.42,-24.25,0.91,-24.93,0.52,-10.00
22,10,1127.60,481.81,1163.63,567.17,0.63,1.00,0.34,0.34,3.92,0.89,15.07,-2.62,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.27,0.71,0.32,0.31,15.37,1.80,-0.50,-2.74,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.14,0.56,0.39,0.54,2.65,1.34,-17.84,-0.76,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.35,0.38,9.19,1.12,-13.65,-1.73,-10.00
22,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.41,0.40,-14.04,1.44,-39.39,-1.84,-10.00
23,10,1390.51,462.24,1429.53,582.49,0.25,1.20,0.35,0.34,5.84,0.88,12.47,-2.72,-10.00
23,10,-1.00,-1.00,-1.00,-1.00,0.15,0.63,0.45,0.56,-13.99,1.23,9.76,1.72,-10.00
23,10,-1.00,-1.00,-1.00,-1.00,0.13,0.85,0.41,0.33,-4.52,1.02,-5.28,-1.31,-10.00
23,10,-1.00,-1.00,-1.00,-1.00,0.11,0.50,0.41,0.26,-3.96,1.35,-6.71,-0.85,-10.00
23,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.40,0.41,7.39,0.80,-16.75,-0.35,-10.00
24,10,-1.00,-1.00,-1.00,-1.00,0.25,0.38,0.47,0.68,-3.64,1.61,3.74,-1.91,-10.00
24,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.37,0.36,-27.11,0.66,-9.59,-1.62,-10.00
24,10,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.54,0.54,25.48,-0.30,-3.34,2.99,-10.00
24,10,-1.00,-1.00,-1.00,-1.00,0.12,0.80,0.42,0.37,-5.08,1.07,-7.08,-0.95,-10.00
25,10,-1.00,-1.00,-1.00,-1.00,0.58,1.00,0.33,0.33,14.90,1.15,5.44,-2.98,-10.00
25,10,-1.00,-1.00,-1.00,-1.00,0.12,0.62,0.51,0.34,-5.82,0.89,-8.22,-0.54,-10.00
25,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.42,0.43,14.86,1.28,5.15,-2.72,-10.00
25,10,-1.00,-1.00,-1.00,-1.00,0.11,0.82,0.47,0.37,-6.20,0.98,-8.22,-1.14,-10.00
26,10,-1.00,-1.00,-1.00,-1.00,0.10,0.98,0.40,0.40,1.37,1.74,-33.97,-0.59,-10.00
27,10,912.30,460.57,936.59,525.32,0.17,1.30,0.45,0.45,2.16,0.67,25.33,-3.12,-10.00
27,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.34,0.33,9.42,0.70,-2.26,0.99,-10.00
27,10,258.77,469.76,281.13,506.70,0.13,1.30,0.48,0.49,-18.73,0.52,43.42,1.92,-10.00
28,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.37,0.37,-24.47,1.55,-22.10,-1.08,-10.00
28,10,1576.02,410.82,1600.00,498.71,0.16,1.40,0.42,0.41,12.61,0.11,20.45,1.44,-10.00
28,10,0.00,417.00,17.14,473.22,0.14,1.30,0.43,0.42,-19.29,-0.44,30.00,0.09,-10.00
28,10,487.60,502.18,509.78,537.02,0.13,0.79,0.38,0.39,-7.23,1.03,28.83,1.63,-10.00
28,10,1385.78,472.97,1423.06,521.25,0.12,0.72,0.38,0.38,8.94,0.45,19.26,3.07,-10.00
28,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.43,0.45,-16.47,1.86,-24.30,-0.63,-10.00
29,10,1219.13,466.75,1249.77,536.91,0.35,1.20,0.40,0.40,6.96,0.75,21.09,-1.51,-10.00
29,10,-1.00,-1.00,-1.00,-1.00,0.17,0.79,0.36,0.37,-26.04,1.67,-22.97,-0.71,-10.00
29,10,996.34,501.76,1024.17,559.66,0.16,1.60,0.52,0.53,5.26,1.83,34.33,-0.59,-10.00
29,10,88.10,439.71,112.35,486.73,0.15,1.10,0.43,0.42,-16.86,-0.12,29.81,0.93,-10.00
29,10,975.39,543.65,998.70,591.37,0.12,1.30,0.52,0.55,4.60,2.67,34.12,1.51,-10.00
29,10,-1.00,-1.00,-1.00,-1.00,0.11,0.75,0.37,0.39,12.18,0.69,10.76,2.84,-10.00
30,10,1360.66,478.50,1389.11,545.89,0.29,1.00,0.36,0.36,8.41,0.81,19.07,-2.83,-10.00
30,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.61,0.61,8.74,2.22,-51.12,-2.68,-10.00
30,10,166.65,428.30,188.39,482.20,0.13,1.20,0.40,0.39,-14.76,-0.22,29.27,1.02,-10.00
30,10,-1.00,-1.00,-1.00,-1.00,0.10,0.98,0.37,0.38,-26.63,1.91,-23.11,-0.44,-10.00
31,10,1481.50,474.58,1514.34,537.45,0.27,0.85,0.36,0.36,9.30,0.62,17.28,-2.55,-10.00
31,10,205.69,421.70,234.28,481.50,0.25,1.30,0.41,0.40,-13.43,-0.23,28.52,0.55,-10.00
31,10,653.64,462.01,669.58,503.89,0.13,1.30,0.49,0.48,-4.99,0.40,40.85,1.44,-10.00
31,10,204.65,464.84,249.69,528.79,0.11,0.74,0.34,0.34,-6.87,0.43,14.78,1.70,-10.00
32,10,1594.12,484.51,1600.00,546.29,0.41,0.75,0.34,0.34,9.79,0.67,15.57,-2.70,-10.00
32,10,-1.00,-1.00,-1.00,-1.00,0.15,0.36,0.42,0.42,-5.13,1.19,0.73,-1.52,-10.00
32,10,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.63,0.62,4.78,3.22,-54.43,-1.62,-10.00
32,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.37,0.37,9.44,0.82,6.56,-1.58,-10.00
32,10,1111.69,553.86,1136.23,600.29,0.11,1.10,0.38,0.40,7.14,2.51,29.41,2.69,-10.00
33,10,1181.13,555.57,1205.60,611.67,0.27,1.20,0.38,0.39,8.26,2.61,27.74,2.33,-10.00
33,10,-1.00,-1.00,-1.00,-1.00,0.20,0.74,0.36,0.35,10.02,0.91,14.10,-1.86,-10.00
33,10,-1.00,-1.00,-1.00,-1.00,0.17,0.78,0.35,0.36,4.46,1.93,2.48,-2.97,-10.00
33,10,1140.79,502.47,1168.80,564.49,0.14,1.30,0.41,0.41,7.14,1.53,26.73,-2.29,-10.00
33,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.41,0.41,-23.28,-0.72,-10.96,0.56,-10.00
33,10,-1.00,-1.00,-1.00,-1.00,0.11,0.92,0.39,0.40,-23.10,0.81,-14.37,-0.08,-10.00
