2,10,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.35,0.36,27.95,1.95,-1.08,2.73,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.43,0.44,-11.08,1.49,-45.05,2.67,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.39,0.46,-10.23,1.52,-35.76,-1.63,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.39,0.42,-11.49,1.75,-32.09,-0.95,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.39,0.39,8.82,0.33,-28.16,-3.05,-10.00
2,10,1220.28,538.77,1235.01,588.58,0.26,1.30,0.32,0.32,10.36,3.06,32.38,0.27,-10.00
2,10,1440.88,458.78,1468.69,499.72,0.22,1.20,0.52,0.51,19.49,0.91,38.87,1.18,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,0.89,0.34,0.34,-13.04,1.79,2.79,0.51,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.39,0.40,-11.51,1.74,-31.83,-0.73,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.41,0.42,-11.98,1.65,-31.56,-0.37,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.50,0.56,-9.67,1.48,-35.01,-1.17,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.40,0.43,-8.51,1.51,-38.76,-0.19,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.41,0.40,14.17,0.50,-34.96,0.24,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.51,0.60,-10.15,1.52,-35.31,-1.38,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.41,0.42,14.18,0.65,-36.50,1.72,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.36,0.35,19.02,1.28,18.09,-1.29,-10.00
2,10,1241.79,471.13,1265.84,512.71,0.14,1.30,0.49,0.49,13.28,1.32,38.95,2.91,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.84,0.37,0.39,-13.23,1.82,2.66,0.27,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.41,0.41,-45.33,2.60,3.72,1.25,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.49,0.50,-9.35,1.62,-34.69,-1.22,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.53,0.59,-10.05,1.53,-34.69,-0.82,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.46,0.49,-11.84,1.67,-32.14,-0.89,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.52,0.62,-10.79,1.55,-38.60,-1.82,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.44,0.45,-13.87,2.14,18.93,1.33,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.42,0.41,-18.09,1.35,-50.09,2.82,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.46,0.56,-10.44,1.49,-38.61,-1.86,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.75,1.10,0.53,0.53,-1.53,1.33,-2.21,-1.60,-10.00
3,10,1268.76,598.00,1295.39,657.89,0.57,1.30,0.37,0.38,10.26,4.20,28.22,2.57,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.43,0.42,-26.28,0.26,-32.12,-1.31,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.50,0.49,-8.09,1.51,-42.42,-0.63,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.56,0.54,-8.42,1.45,-42.50,-0.81,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.40,0.39,-30.00,2.28,-11.58,0.21,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.90,0.37,0.36,-29.85,2.23,-12.33,0.13,-10.00
3,10,572.86,512.62,584.89,547.41,0.13,1.30,0.40,0.41,-9.57,2.99,48.43,-0.07,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.40,0.41,16.43,0.61,-5.31,-0.71,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.54,0.55,-8.50,1.51,-42.94,-1.19,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.47,0.46,-46.13,2.01,-22.46,-0.45,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.42,0.43,-13.94,2.05,15.09,-0.26,-10.00
3,10,1507.57,455.26,1541.19,501.77,0.11,1.30,0.57,0.59,19.37,0.87,34.78,1.62,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.44,1.30,0.38,0.36,-1.66,1.30,-6.35,-1.74,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.42,1.30,0.35,0.36,-16.12,2.12,-35.22,-2.06,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.37,0.37,-18.76,2.21,-29.13,-0.93,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.44,0.42,-19.07,1.97,-29.13,-0.48,-10.00
4,10,1343.18,463.31,1381.44,514.72,0.21,1.20,0.58,0.60,13.08,1.08,30.59,2.94,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.38,0.38,-11.67,2.53,-40.25,-0.92,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.43,0.44,-27.51,1.85,-28.97,-1.44,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.50,0.50,-19.69,1.80,-29.14,-0.59,-10.00
4,10,1207.44,475.56,1243.49,556.41,0.16,1.40,0.51,0.52,6.97,1.51,21.92,-2.94,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.42,0.41,-20.24,2.29,23.96,2.57,-10.00
4,10,809.82,490.90,827.73,526.92,0.15,1.50,0.60,0.59,-0.33,2.37,52.27,1.29,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,0.95,0.58,0.74,-14.44,1.87,2.41,-0.52,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.44,0.44,18.75,1.56,25.71,-1.48,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.45,0.47,-16.09,2.13,-35.57,-1.41,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.99,0.41,0.40,-12.21,1.57,-26.96,-0.12,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.82,0.34,0.33,-20.18,1.88,-20.69,-2.09,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.42,0.44,-31.84,2.08,-28.85,-1.25,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.92,0.37,0.39,-45.34,2.64,-17.28,0.17,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.44,0.46,-43.87,2.90,5.49,1.21,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,0.59,19.45,1.11,30.67,1.77,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.86,0.42,0.43,-20.83,1.99,-18.25,2.32,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.39,-20.43,1.69,-29.13,-1.04,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.41,1.20,0.35,0.37,-13.16,1.30,-41.29,-0.76,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.39,1.20,0.42,0.41,-18.86,1.49,-33.60,-1.07,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.40,0.40,-9.71,2.08,-47.44,-0.66,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.43,0.41,-19.11,1.47,-33.67,-1.08,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.45,0.44,-16.38,1.11,-39.94,-1.04,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.43,0.42,-11.79,1.38,-44.87,-0.22,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.42,0.46,-13.15,1.26,-41.58,-0.77,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.46,0.46,-10.59,1.82,-51.01,-1.60,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.21,0.92,0.44,0.43,-17.97,1.51,-33.59,-1.37,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.46,0.45,-16.45,1.10,-40.38,-0.83,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,0.88,0.35,0.35,-5.39,1.33,-10.79,-0.57,-10.00
5,10,801.34,480.64,823.82,522.59,0.19,1.60,0.62,0.60,-0.53,2.00,47.70,0.55,-10.00
5,10,1336.06,445.20,1369.40,513.53,0.17,1.30,0.40,0.40,10.17,0.84,24.22,2.95,-10.00
5,10,1185.12,471.52,1240.25,532.89,0.16,1.30,0.78,0.79,8.15,1.32,26.45,2.44,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.44,0.44,-21.56,1.33,-22.96,0.26,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,0.87,0.40,0.38,-17.70,1.58,-33.57,-1.50,-10.00
5,10,553.27,514.54,575.91,544.96,0.14,1.20,0.72,0.74,-10.60,3.03,50.67,1.09,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.65,0.66,39.20,0.93,49.47,2.28,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.49,0.50,-13.76,1.50,-10.47,0.93,-10.00
5,10,1595.92,467.58,1600.00,502.16,0.11,1.30,0.49,0.49,29.08,1.19,46.83,2.11,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.45,0.46,-22.60,1.81,-17.61,0.57,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.37,0.38,25.48,0.80,0.49,-1.67,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.50,0.52,-9.44,2.28,-47.41,-0.86,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.42,0.43,-31.96,1.61,-33.45,-1.45,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.41,0.41,-9.79,1.47,-51.54,-1.06,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.39,0.39,-19.11,1.48,-37.70,-1.25,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.35,0.35,-18.87,1.58,-37.72,-1.16,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.46,0.48,8.84,0.49,-32.90,-2.34,-10.00
6,10,1018.85,480.91,1041.76,516.57,0.19,1.20,0.55,0.56,7.22,1.64,44.37,0.80,-10.00
6,10,793.00,475.50,812.57,515.93,0.18,1.40,0.64,0.63,-0.83,1.59,43.56,1.59,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.45,0.43,-20.52,1.43,-44.62,0.01,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.37,0.38,5.80,1.17,-5.39,-0.67,-10.00
6,10,1251.95,467.23,1288.73,530.04,0.12,1.10,0.46,0.47,7.89,1.07,22.28,-2.49,-10.00
6,10,1054.12,526.90,1072.63,569.51,0.12,1.40,0.39,0.43,7.85,3.29,41.52,-2.32,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.43,0.41,-21.61,1.88,11.64,0.96,-10.00
6,10,1075.29,516.60,1093.79,557.48,0.10,1.30,0.39,0.43,8.53,2.89,41.41,-2.32,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.36,1.10,0.38,0.39,-23.91,1.42,-38.15,-0.20,-10.00
7,10,316.97,507.35,346.67,562.93,0.32,1.40,0.49,0.49,-12.48,2.34,31.60,0.63,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.37,0.36,-12.86,1.96,14.26,0.46,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.49,0.51,-14.06,1.62,-2.04,-0.04,-10.00
7,10,386.44,520.54,410.62,564.66,0.20,1.30,0.51,0.52,-13.19,2.91,38.61,-0.80,-10.00
7,10,999.45,479.68,1018.52,512.47,0.20,1.30,0.64,0.64,7.60,1.76,52.24,1.50,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.50,0.52,-19.90,1.21,-42.10,-0.67,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.40,0.37,-12.99,0.97,-50.16,-0.92,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.48,0.50,6.32,1.36,8.48,1.01,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.56,0.57,-19.36,1.24,-42.11,-0.65,-10.00
7,10,784.97,501.28,803.71,541.83,0.16,1.30,0.55,0.57,-1.02,2.26,39.55,1.49,-10.00
7,10,392.31,514.82,421.30,557.85,0.15,1.30,0.61,0.62,-13.09,2.73,39.07,0.69,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.48,0.48,-16.27,1.29,-48.37,-0.00,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.34,0.33,15.06,1.04,12.82,2.44,-10.00
7,10,383.46,523.59,405.07,568.09,0.14,1.30,0.47,0.46,-13.17,2.98,38.16,-1.52,-10.00
7,10,1163.08,564.06,1197.68,628.86,0.14,0.74,0.31,0.32,4.12,1.84,14.59,-1.50,-10.00
7,10,431.37,539.44,454.24,579.47,0.14,1.20,0.46,0.47,-11.69,3.32,38.16,-0.98,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.49,0.52,-20.37,1.46,-43.73,-0.46,-10.00
7,10,392.53,521.62,415.29,566.65,0.13,1.30,0.45,0.45,-12.61,2.88,37.37,-1.14,-10.00
7,10,1504.12,438.97,1529.79,483.43,0.12,1.30,0.45,0.46,21.17,0.40,38.42,2.90,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.58,0.57,28.43,1.82,38.89,3.00,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.41,0.43,-20.46,1.33,-41.91,-0.97,-10.00
7,10,439.44,547.38,464.45,586.72,0.11,1.20,0.50,0.55,-11.47,3.56,38.38,0.21,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.50,0.50,8.99,0.50,-36.64,-2.71,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.43,0.43,-18.86,1.39,-41.92,-0.90,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.55,0.55,-26.16,0.47,-23.01,-2.24,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.39,-1.86,1.13,-19.20,-1.80,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,0.50,-23.97,1.50,-38.45,-0.31,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.31,0.80,0.37,0.37,-12.98,1.59,9.34,0.13,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.39,0.38,27.26,-0.09,-23.70,-0.80,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.33,0.31,-19.50,1.41,-42.42,-0.11,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.22,0.86,0.38,0.38,-23.01,1.14,-12.61,0.43,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.39,0.39,36.78,2.27,6.32,-3.04,-10.00
8,10,768.88,497.99,794.29,542.96,0.21,1.20,0.52,0.53,-1.26,2.04,35.11,1.07,-10.00
8,10,318.83,523.53,349.64,573.14,0.19,1.30,0.54,0.54,-13.48,2.81,34.31,-1.16,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.51,0.51,-1.82,1.21,-23.34,-1.52,-10.00
8,10,384.73,580.44,405.39,622.12,0.13,1.10,0.38,0.41,-11.76,4.12,34.14,-0.71,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.69,0.67,-51.35,1.80,45.18,0.11,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.47,0.46,9.58,1.18,7.99,-2.30,-10.00
8,10,1013.59,475.55,1029.97,507.48,0.11,1.20,0.57,0.56,7.49,1.43,48.08,1.66,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.43,0.43,12.53,1.04,13.82,-2.73,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.55,0.54,52.14,-1.10,-47.10,-1.91,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,0.77,0.37,0.37,-12.97,1.63,9.64,0.34,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.49,1.30,0.39,0.38,-1.88,1.20,-26.93,-1.49,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.46,0.46,12.51,1.16,10.19,-2.88,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.40,0.40,-9.75,1.79,-9.82,1.56,-10.00
