2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.74,0.37,0.36,10.60,2.29,16.34,-2.71,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.71,0.31,0.31,5.72,1.39,3.01,-2.09,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.38,0.36,17.95,-1.59,-1.15,0.41,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.88,0.36,0.36,-15.25,-1.29,3.29,-1.22,-10.00
3,10,1317.75,576.67,1370.48,658.25,0.31,0.75,0.33,0.34,5.10,1.59,12.24,-2.05,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.22,0.91,0.46,0.48,-10.56,0.38,9.55,-0.38,-10.00
3,10,1494.68,566.09,1529.47,631.12,0.15,0.81,0.35,0.35,8.96,1.78,16.32,-2.75,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.68,0.31,0.30,5.84,1.47,4.23,-1.96,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,0.70,0.33,0.32,5.54,1.48,8.28,-1.96,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,0.91,0.34,0.34,-6.24,0.78,-4.23,-2.71,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.23,0.86,0.45,0.46,-10.25,0.40,7.18,0.49,-10.00
4,10,1536.91,563.80,1600.00,669.46,0.18,0.75,0.32,0.33,5.56,1.28,9.30,-1.68,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.16,0.75,0.33,0.34,5.75,1.28,-2.84,-1.77,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.40,0.39,-12.39,1.74,-33.34,0.33,-10.00
4,10,1124.62,532.16,1162.04,591.23,0.15,0.79,0.35,0.35,4.46,1.35,17.26,-2.00,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,0.93,0.39,0.39,-2.33,2.16,-45.11,-2.59,-10.00
4,10,1223.53,505.09,1255.67,566.19,0.15,0.98,0.37,0.36,6.87,1.20,20.56,0.83,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.40,0.38,-4.65,1.68,-21.95,-0.88,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.34,0.34,6.08,1.24,1.22,-1.68,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.84,0.36,0.36,10.73,1.64,4.82,2.48,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.79,0.36,0.36,-0.38,1.44,-18.14,-2.92,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.50,1.10,0.35,0.35,9.89,1.32,10.11,3.02,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.36,0.80,0.38,0.39,-10.06,0.83,4.76,1.24,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.25,0.94,0.44,0.43,-15.79,-0.25,-5.14,-2.50,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.64,0.69,-0.50,1.35,-25.67,2.28,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.20,0.73,0.32,0.34,5.72,1.21,-5.76,-1.26,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,0.95,0.53,0.55,-15.79,-0.23,-4.59,-2.60,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,0.82,0.34,0.34,8.62,1.26,8.28,-2.17,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,0.82,0.39,0.39,-1.02,1.47,-20.97,0.42,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.94,0.35,0.36,-0.54,1.58,-32.94,2.46,-10.00
5,10,1475.49,569.62,1542.66,666.60,0.11,0.74,0.34,0.34,5.58,1.38,10.20,-2.06,-10.00
6,10,1193.65,529.99,1233.95,594.33,0.55,0.76,0.33,0.33,4.79,1.23,15.26,2.74,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.49,0.86,0.39,0.40,-10.02,0.94,2.10,0.34,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.45,0.45,9.30,3.22,-40.62,-2.90,-10.00
6,10,439.45,499.47,463.86,553.83,0.19,1.30,0.41,0.42,-8.80,1.49,30.55,-2.29,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.19,0.72,0.33,0.34,5.84,1.14,-4.74,-1.67,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.19,0.70,0.34,0.34,5.61,1.18,7.25,-1.60,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.39,0.39,-4.79,2.64,-50.50,2.72,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.44,0.41,-4.71,2.42,-52.11,2.19,-10.00
6,10,1486.25,511.68,1536.12,597.41,0.13,0.97,0.41,0.41,8.00,1.20,14.59,-2.89,-10.00
6,10,1313.10,442.51,1332.76,481.16,0.12,1.30,0.46,0.46,17.79,-0.37,44.46,2.55,-10.00
6,10,1197.46,526.72,1243.19,592.36,0.12,0.78,0.38,0.42,4.93,1.21,15.45,-2.47,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.43,0.42,9.56,3.09,-40.34,-2.65,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.35,0.37,5.50,1.11,-8.76,-1.47,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.53,0.54,12.04,2.03,-27.45,-2.30,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.27,0.81,0.38,0.38,-9.98,1.05,-0.46,-0.17,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.41,0.41,-11.23,0.53,-15.08,-2.45,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.18,0.87,0.39,0.40,13.38,1.77,-16.06,0.28,-10.00
7,10,1312.19,523.98,1358.83,602.16,0.17,0.74,0.34,0.35,5.02,1.05,12.25,-2.54,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,0.72,0.34,0.33,5.92,1.10,-3.66,-1.49,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.14,0.68,0.32,0.31,5.92,1.09,0.31,-1.60,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.49,0.49,-10.43,0.43,-13.97,-3.02,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,0.68,0.32,0.31,5.71,1.13,4.26,-1.58,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,0.96,0.42,0.42,-16.29,0.24,-10.09,-2.05,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.36,0.36,8.61,1.02,8.47,-1.84,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.21,0.73,0.33,0.33,5.68,1.05,5.45,-2.32,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.39,0.40,-16.67,3.48,-42.87,0.52,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.18,0.71,0.33,0.33,4.96,1.31,-14.53,2.72,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,0.85,0.36,0.36,9.81,1.12,-6.35,2.21,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,0.69,0.36,0.34,-10.03,0.95,-2.91,-0.57,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.44,0.44,-14.80,-0.72,0.72,-1.84,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,0.86,0.37,0.36,9.79,1.15,-6.10,2.37,-10.00
8,10,1522.88,533.29,1577.65,630.22,0.10,0.70,0.34,0.35,5.51,1.02,9.51,-2.61,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.28,0.76,0.33,0.34,5.59,1.05,6.73,-1.82,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.24,0.76,0.36,0.36,-10.10,0.97,-5.21,1.11,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.62,0.64,-7.02,2.46,-35.68,0.11,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.17,0.81,0.36,0.38,13.96,2.15,9.19,2.37,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.41,0.39,-7.06,2.78,-38.73,-2.64,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.16,0.74,0.33,0.32,4.54,1.56,-17.30,-2.53,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.16,0.84,0.37,0.37,2.63,1.77,-25.07,2.21,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.14,0.80,0.39,0.42,13.68,2.19,9.19,2.26,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.48,0.46,-3.89,2.27,-31.57,2.96,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.14,0.70,0.36,0.34,5.87,1.23,-1.28,-1.58,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.14,0.88,0.45,0.47,4.33,2.33,-46.82,-2.32,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.13,0.97,0.46,0.48,4.85,2.27,-46.83,-2.17,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.36,0.37,8.82,0.83,5.86,-1.79,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.39,0.39,8.46,1.95,-39.93,-2.68,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.38,0.37,8.10,1.86,-39.75,-2.51,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.45,0.45,21.99,1.90,11.93,-2.25,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.10,0.71,0.35,0.36,5.36,1.08,6.69,-1.50,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.33,0.78,0.35,0.35,-10.27,0.84,-7.24,2.99,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.37,0.37,8.93,1.18,3.26,2.90,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.24,0.74,0.32,0.33,5.88,1.24,0.21,-1.59,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.18,0.75,0.35,0.35,5.85,1.44,-3.70,-1.45,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.17,0.74,0.36,0.36,-15.78,0.46,-14.77,0.94,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.16,0.76,0.35,0.35,2.16,1.84,-27.44,3.06,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.42,0.43,-4.19,2.38,-38.71,2.36,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.47,0.48,-4.47,2.35,-38.76,2.31,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.14,0.76,0.34,0.35,5.68,1.23,8.31,-2.02,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.46,0.47,-8.77,3.04,-42.89,-2.21,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.42,0.41,12.66,1.85,-19.66,-2.58,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,0.94,0.41,0.41,-11.67,2.03,-29.19,0.85,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.40,0.40,9.00,2.81,-38.58,3.00,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,0.78,0.34,0.35,4.19,1.73,-19.71,-2.13,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.37,0.37,11.67,1.98,-7.04,2.83,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.36,0.38,-11.68,-0.24,-5.76,0.36,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.37,0.82,0.36,0.36,-10.35,0.89,-9.32,0.65,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.42,0.41,8.87,1.30,1.09,-2.64,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.42,0.39,-5.05,2.49,-35.95,-2.84,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.17,0.73,0.33,0.34,5.64,1.22,6.06,-2.01,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.37,0.36,7.55,1.30,-8.97,-1.54,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.39,0.39,-16.56,-0.06,-16.02,1.51,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.13,0.81,0.37,0.37,1.83,2.01,-29.69,-0.80,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,0.74,0.37,0.35,5.18,1.52,-14.07,-1.29,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.38,0.38,-12.92,-0.07,-23.78,2.52,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.52,0.55,7.21,1.93,-18.94,2.20,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,0.74,0.37,0.38,13.76,1.89,8.28,-2.96,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.40,0.43,-8.94,2.53,-39.47,-1.75,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.41,1.20,0.37,0.37,-10.44,0.92,-11.16,2.23,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.19,0.77,0.36,0.37,5.04,1.44,-16.05,-1.05,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.40,0.39,8.91,1.48,-1.07,2.32,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.37,0.37,-16.59,-0.24,-17.83,2.51,-10.00
12,10,977.99,539.55,991.46,566.03,0.12,0.79,0.35,0.35,5.12,2.26,38.52,3.11,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.40,0.41,14.55,1.59,17.66,-2.84,-10.00
12,10,930.97,532.66,949.29,563.52,0.11,0.84,0.35,0.36,3.43,1.98,35.07,-0.66,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.40,0.40,-13.07,-0.41,-25.64,1.28,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.10,0.76,0.34,0.34,10.43,1.59,15.31,-2.81,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.30,0.97,0.37,0.36,8.89,1.16,-3.07,1.96,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.24,0.80,0.35,0.36,16.28,2.36,8.61,-2.84,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.39,0.40,-10.67,1.04,-12.91,0.63,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.18,0.74,0.39,0.41,1.22,1.83,-33.54,-2.61,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.17,0.79,0.37,0.36,21.49,1.81,30.13,2.73,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.40,0.41,-13.42,0.00,-27.49,2.29,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.38,0.38,-16.77,-0.41,-19.62,2.22,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.56,0.58,-10.61,2.36,-42.92,-1.49,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.39,0.38,-17.87,-0.35,-21.93,-2.09,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,0.76,0.36,0.40,-0.25,1.72,-14.19,-1.96,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.45,0.45,-12.34,0.21,-26.39,2.78,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.47,0.46,6.77,1.68,-22.86,-2.14,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.46,0.44,3.82,1.02,-53.75,-3.00,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.44,0.44,6.38,1.46,-24.00,-2.05,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.10,0.96,0.41,0.44,2.64,2.05,-35.90,-1.19,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.10,0.72,0.33,0.35,-5.01,1.29,-1.49,-1.70,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.18,0.69,0.34,0.35,10.59,1.37,10.89,-1.45,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.40,0.40,-10.69,1.33,-15.24,0.24,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.15,0.76,0.33,0.33,5.69,1.58,-8.35,-1.99,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.58,0.59,33.70,-0.72,-43.27,-2.87,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.10,0.98,0.43,0.42,8.82,1.44,-5.40,2.90,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.33,0.32,-6.88,0.79,-6.62,-0.00,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.25,1.00,0.39,0.39,-10.95,0.71,-17.39,2.58,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.23,0.77,0.33,0.34,5.54,1.37,-10.68,-1.75,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.37,0.36,-18.16,-0.18,-23.16,-2.94,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.41,0.41,8.69,1.44,-7.82,-2.04,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.11,0.68,0.32,0.32,5.62,1.38,-6.67,-1.90,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.11,0.68,0.35,0.37,10.70,1.34,8.47,-1.52,-10.00
15,10,411.40,521.91,446.57,574.21,0.11,0.76,0.34,0.35,-5.75,1.22,18.82,-1.04,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.23,0.74,0.32,0.32,5.55,1.44,-9.30,-2.04,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.17,0.90,0.40,0.39,8.12,1.03,-29.16,-2.28,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.39,0.38,-11.12,0.64,-19.78,1.80,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.15,0.79,0.34,0.34,23.14,1.67,20.34,3.04,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.13,0.76,0.33,0.34,10.98,1.36,5.93,-1.97,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.12,0.73,0.35,0.36,10.67,1.35,5.88,-1.18,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.12,0.80,0.33,0.33,16.36,2.34,1.12,3.01,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,0.78,0.36,0.35,4.64,1.79,-21.13,-1.64,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.10,0.86,0.33,0.34,18.40,1.79,7.46,-1.53,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.44,0.45,-14.43,0.30,-34.08,-2.67,-10.00
17,10,1383.19,544.01,1406.58,580.66,0.39,0.74,0.36,0.37,11.94,1.83,26.13,2.23,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.22,0.78,0.35,0.35,5.56,1.35,-7.85,-1.58,-10.00
17,10,102.05,411.16,180.54,533.27,0.20,1.50,0.58,0.62,-8.45,0.52,15.87,1.84,-10.00
17,10,1124.33,537.89,1151.32,572.40,0.18,0.71,0.38,0.40,6.76,1.69,26.61,-2.27,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.18,0.67,0.39,0.36,10.94,1.32,3.17,-1.77,-10.00
17,10,1388.97,542.89,1410.49,578.76,0.17,0.73,0.37,0.38,12.13,1.80,26.33,0.36,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.15,0.81,0.36,0.36,5.01,1.76,-19.94,-1.85,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.57,0.58,-18.32,-2.08,-31.01,-0.82,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.14,0.79,0.41,0.43,13.91,2.28,-6.04,1.85,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.54,0.52,29.10,1.73,-5.97,2.89,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.41,0.43,10.92,2.48,-24.08,2.67,-10.00
17,10,1112.49,533.83,1144.15,563.47,0.12,0.62,0.43,0.50,6.63,1.52,26.90,2.77,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.10,0.64,0.48,0.71,9.40,2.15,-11.92,-2.81,-10.00
17,10,1164.49,486.66,1178.87,520.26,0.10,1.30,0.44,0.43,13.87,1.12,49.43,3.13,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.42,0.40,-13.75,0.17,-38.38,-2.61,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.21,0.86,0.41,0.41,0.80,1.93,-42.34,-2.89,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.41,0.42,-14.83,0.23,-39.39,-2.05,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.17,0.82,0.34,0.34,13.68,2.13,-8.96,-2.97,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.43,0.44,8.49,1.35,-15.91,2.06,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.36,0.35,11.16,1.24,-2.83,-2.70,-10.00
18,10,1330.36,619.42,1399.62,687.62,0.13,0.48,0.39,0.39,4.37,1.52,10.09,-2.36,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.49,0.51,29.27,2.13,19.91,3.02,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.44,0.42,7.12,2.78,-50.97,-1.55,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.47,0.48,-7.66,2.52,-52.05,-2.07,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.11,0.79,0.34,0.33,5.15,1.34,-18.68,-1.73,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.10,0.99,0.50,0.52,10.80,2.00,-26.99,3.06,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.10,0.74,0.33,0.33,5.59,1.35,-10.73,-2.10,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.34,0.77,0.35,0.35,4.83,1.79,-25.77,-3.03,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.21,0.91,0.42,0.41,0.64,2.23,-45.32,-1.10,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.21,0.94,0.38,0.38,4.14,2.08,-30.67,-1.62,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.41,0.42,-14.88,0.41,-42.43,-1.34,-10.00
19,10,1036.54,508.47,1056.39,546.35,0.17,0.85,0.40,0.41,5.22,1.24,28.75,-1.50,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.57,0.58,29.72,2.01,39.64,2.63,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.17,0.83,0.39,0.41,19.33,1.85,-0.11,-2.59,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.14,0.84,0.34,0.34,31.19,1.95,17.76,-2.94,-10.00
