1,10,895.41,503.56,912.92,532.28,0.17,1.00,0.43,0.43,2.72,2.18,44.00,2.60,-10.00
1,10,1021.55,465.91,1053.34,533.63,0.16,1.30,0.41,0.42,3.99,1.20,23.70,-1.97,-10.00
1,10,892.93,501.11,910.93,530.44,0.14,1.00,0.46,0.47,2.67,2.14,44.35,2.74,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.58,0.57,16.12,1.20,-53.48,-1.96,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.97,0.43,0.44,-34.19,2.19,20.37,-0.04,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.37,0.37,19.44,0.69,-0.52,-2.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.40,0.40,-40.28,0.63,-15.43,2.59,-10.00
1,10,974.06,477.27,993.50,519.77,0.12,1.30,0.44,0.46,5.05,1.59,40.24,2.14,-10.00
1,10,535.55,502.61,553.62,532.24,0.12,1.10,0.47,0.48,-10.60,2.34,47.11,2.33,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.45,0.45,-26.03,0.68,8.64,-0.22,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.37,0.37,19.59,0.63,1.23,-2.26,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.39,0.38,21.85,0.53,-3.54,2.53,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.55,0.36,0.25,-5.78,1.59,6.08,2.15,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.43,0.67,0.34,0.34,-10.73,1.94,9.79,-2.62,-10.00
2,10,782.59,504.35,797.36,529.23,0.37,0.96,0.41,0.41,-1.42,2.30,48.73,-2.15,-10.00
2,10,1096.29,467.10,1116.20,511.98,0.26,1.40,0.46,0.47,8.71,1.30,39.04,1.49,-10.00
2,10,545.21,487.55,559.76,529.20,0.25,1.30,0.39,0.38,-8.72,1.88,39.84,3.11,-10.00
2,10,790.70,500.34,808.96,530.92,0.21,1.10,0.51,0.50,-1.02,2.31,47.61,-2.06,-10.00
2,10,803.41,498.87,817.84,532.46,0.20,1.20,0.51,0.52,-0.59,2.31,46.37,-1.55,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.47,0.45,-26.01,0.72,8.48,-0.30,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.38,0.38,19.46,0.70,-0.51,-1.92,-10.00
2,10,809.39,500.33,826.95,533.40,0.16,1.30,0.49,0.51,-0.34,2.58,51.04,2.33,-10.00
2,10,1021.37,464.45,1052.86,533.70,0.16,1.30,0.42,0.42,3.98,1.20,23.70,-2.47,-10.00
2,10,789.67,500.98,806.58,530.43,0.15,1.10,0.49,0.50,-1.09,2.32,48.11,-1.99,-10.00
2,10,904.06,491.72,922.85,527.46,0.14,1.20,0.46,0.46,3.05,2.01,43.92,2.28,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.94,0.37,0.37,21.80,0.48,-4.85,2.51,-10.00
2,10,459.00,493.92,490.82,530.54,0.11,1.40,0.82,0.90,-14.03,2.41,49.99,2.13,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.37,0.37,19.62,0.52,1.26,-1.91,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.37,0.36,-40.28,0.59,-15.42,-2.05,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.36,0.35,22.39,1.07,-7.54,2.77,-10.00
3,10,783.23,505.68,797.84,530.01,0.35,0.94,0.41,0.41,-1.40,2.33,48.73,-2.14,-10.00
3,10,791.85,500.99,808.48,532.46,0.21,1.20,0.47,0.46,-1.00,2.37,47.59,-2.05,-10.00
3,10,541.86,486.73,562.85,531.03,0.19,1.40,0.46,0.46,-8.72,1.94,39.82,0.62,-10.00
3,10,1094.64,468.10,1113.99,514.30,0.18,1.40,0.46,0.47,8.65,1.37,39.05,1.53,-10.00
3,10,803.22,496.82,818.39,533.13,0.16,1.30,0.51,0.52,-0.58,2.33,46.35,-1.51,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.39,0.39,19.44,0.68,-0.51,-1.97,-10.00
3,10,811.74,502.37,827.18,534.79,0.15,1.30,0.47,0.47,-0.29,2.64,51.06,1.96,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.40,0.39,21.86,0.59,-4.84,2.76,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.40,0.39,-40.27,0.61,-15.45,2.89,-10.00
3,10,535.94,502.33,552.20,533.83,0.14,1.20,0.46,0.47,-10.62,2.40,47.10,1.69,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.48,0.47,-26.02,0.69,8.65,-0.17,-10.00
3,10,790.82,501.50,805.04,531.65,0.13,1.10,0.46,0.47,-1.10,2.36,48.09,-1.78,-10.00
3,10,1340.07,442.06,1378.53,523.78,0.12,1.50,0.49,0.48,9.76,0.98,22.95,2.25,-10.00
3,10,905.00,495.06,923.32,529.56,0.11,1.20,0.45,0.45,3.07,2.09,43.93,2.23,-10.00
3,10,1021.19,464.80,1053.16,533.57,0.11,1.30,0.42,0.42,3.98,1.20,23.69,-2.47,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.36,0.35,22.37,1.10,-7.54,3.08,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.34,0.38,10.79,1.31,-18.43,-2.80,-10.00
4,10,543.91,483.65,561.28,524.74,0.32,1.30,0.40,0.40,-8.71,1.74,39.84,1.83,-10.00
4,10,1022.65,463.34,1051.32,531.15,0.24,1.30,0.42,0.42,3.98,1.15,23.69,-1.67,-10.00
4,10,782.75,498.90,798.77,527.79,0.21,1.10,0.45,0.45,-1.39,2.25,48.74,-2.12,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.38,0.38,21.86,0.56,-4.85,2.42,-10.00
4,10,1095.22,469.41,1116.06,513.27,0.20,1.30,0.45,0.45,8.69,1.34,39.04,1.31,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.38,0.38,19.46,0.69,-0.52,-1.95,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,0.86,0.35,0.45,15.26,0.77,-4.22,-2.63,-10.00
4,10,800.59,495.59,822.03,530.34,0.12,1.30,0.56,0.58,-0.56,2.23,46.32,-1.00,-10.00
4,10,891.14,480.50,907.13,521.38,0.12,1.50,0.54,0.56,2.76,1.95,47.71,3.14,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.35,0.38,10.80,1.34,-18.44,-2.95,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.43,0.42,28.18,-0.18,-21.30,-1.13,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.30,0.30,24.25,0.61,-22.44,3.03,-10.00
4,10,791.38,497.37,809.02,528.84,0.10,1.20,0.52,0.51,-1.00,2.23,47.60,2.76,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.40,0.41,10.88,1.50,-31.22,-3.13,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.37,0.36,22.37,1.11,-7.52,2.98,-10.00
5,10,1096.30,468.34,1116.23,511.13,0.31,1.30,0.43,0.43,8.71,1.28,39.03,1.30,-10.00
5,10,788.71,503.91,808.55,532.92,0.21,1.10,0.54,0.52,-1.06,2.39,47.62,-2.30,-10.00
5,10,782.49,503.89,798.67,529.99,0.21,1.00,0.44,0.45,-1.40,2.33,48.75,-2.28,-10.00
5,10,1016.30,459.71,1057.09,540.29,0.20,1.50,0.54,0.55,3.98,1.33,23.73,-1.91,-10.00
5,10,542.70,485.94,561.52,528.37,0.18,1.30,0.41,0.41,-8.72,1.85,39.83,2.05,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.49,0.48,-26.02,0.68,8.49,-0.16,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.38,0.38,19.46,0.69,-0.50,-1.83,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.35,0.38,15.25,0.80,-4.23,-2.50,-10.00
5,10,1339.63,440.49,1380.71,520.21,0.14,1.40,0.48,0.47,9.77,0.91,22.94,2.47,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.43,0.43,-40.91,1.44,-2.40,-0.82,-10.00
5,10,810.38,499.86,827.86,530.76,0.13,1.20,0.55,0.56,-0.31,2.48,51.13,1.24,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,0.70,0.35,0.34,-11.67,1.88,10.85,-1.43,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.44,0.44,-40.28,0.71,-15.42,-2.26,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.39,0.38,28.15,-0.15,-21.33,-1.47,-10.00
5,10,892.36,502.25,913.08,531.61,0.12,1.00,0.55,0.56,2.70,2.18,44.38,2.83,-10.00
5,10,903.60,495.69,923.99,531.56,0.11,1.20,0.49,0.49,3.06,2.16,43.93,2.43,-10.00
5,10,973.33,477.93,991.26,518.80,0.11,1.30,0.42,0.44,5.01,1.56,40.28,2.10,-10.00
5,10,788.88,501.01,807.65,531.85,0.11,1.20,0.55,0.56,-1.09,2.37,48.00,-1.96,-10.00
5,10,893.17,505.45,913.50,534.02,0.10,0.99,0.50,0.50,2.69,2.24,43.99,2.60,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.54,0.33,0.31,-7.93,1.78,7.37,-2.44,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.38,0.38,21.82,0.56,-4.87,2.45,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.81,0.33,0.33,-28.73,2.39,14.22,-0.40,-10.00
6,10,1095.93,467.56,1115.90,510.52,0.27,1.30,0.44,0.44,8.70,1.26,39.03,1.35,-10.00
6,10,543.91,483.47,560.57,525.54,0.26,1.30,0.41,0.41,-8.72,1.76,39.84,1.64,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.38,0.39,21.84,0.52,-4.86,2.59,-10.00
6,10,1340.72,441.13,1380.18,520.99,0.16,1.40,0.49,0.48,9.77,0.93,22.93,2.33,-10.00
6,10,1517.45,454.77,1544.63,507.81,0.15,1.60,0.57,0.59,21.29,1.13,37.86,2.26,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.38,0.38,19.46,0.69,-0.50,-1.93,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.40,0.40,15.97,1.18,-53.48,-2.36,-10.00
6,10,906.25,496.13,925.59,529.68,0.14,1.20,0.47,0.47,3.13,2.09,43.93,2.39,-10.00
6,10,1019.88,460.87,1053.23,531.73,0.14,1.30,0.43,0.44,3.97,1.16,23.70,2.73,-10.00
6,10,784.13,501.13,797.37,528.54,0.13,1.10,0.46,0.47,-1.40,2.27,48.73,-1.69,-10.00
6,10,606.58,501.15,620.50,536.51,0.12,1.30,0.49,0.50,-8.07,2.52,47.44,-1.69,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.88,0.34,0.42,15.30,0.73,-4.21,-2.70,-10.00
6,10,904.57,492.41,925.35,526.06,0.11,1.20,0.54,0.54,3.13,1.98,44.35,2.76,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.43,0.43,-40.28,0.69,-15.43,2.58,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.32,0.33,-28.72,2.30,14.24,-0.04,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.44,10.64,1.29,-21.84,-2.88,-10.00
7,10,1093.36,470.06,1116.11,513.87,0.30,1.30,0.47,0.48,8.68,1.36,39.08,1.11,-10.00
7,10,542.63,482.72,561.73,525.54,0.21,1.30,0.42,0.41,-8.72,1.76,39.83,2.09,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.31,0.33,17.89,0.43,-0.47,-2.42,-10.00
7,10,1020.48,460.73,1052.23,530.17,0.16,1.30,0.40,0.41,3.96,1.13,23.66,2.66,-10.00
7,10,1071.74,474.33,1095.55,515.65,0.16,1.30,0.52,0.52,8.00,1.42,39.00,1.31,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.35,0.38,15.27,0.76,-4.21,-2.39,-10.00
7,10,905.88,497.19,923.74,530.17,0.14,1.10,0.46,0.46,3.09,2.10,43.85,2.79,-10.00
7,10,1342.43,443.95,1379.07,524.36,0.14,1.40,0.49,0.48,9.77,0.99,22.92,2.17,-10.00
7,10,784.68,501.37,797.16,530.04,0.13,1.10,0.45,0.45,-1.39,2.33,48.72,-1.67,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.45,0.44,-26.01,0.74,8.66,-0.22,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.38,0.38,19.48,0.68,-0.49,-2.35,-10.00
7,10,889.97,480.49,906.92,519.20,0.12,1.50,0.50,0.52,2.73,1.87,47.65,2.95,-10.00
7,10,536.86,506.19,552.32,530.65,0.11,0.91,0.40,0.41,-10.59,2.27,47.03,-1.12,-10.00
7,10,814.04,495.21,831.37,530.49,0.11,1.40,0.50,0.51,-0.15,2.40,49.71,2.03,-10.00
8,10,814.98,498.30,834.38,532.47,0.27,1.10,0.43,0.44,-0.06,2.00,40.26,0.75,-10.00
8,10,1096.54,466.62,1116.49,512.49,0.22,1.40,0.47,0.48,8.72,1.32,39.05,1.53,-10.00
8,10,782.25,497.01,798.26,525.13,0.21,1.10,0.44,0.45,-1.42,2.14,48.78,-2.19,-10.00
8,10,800.88,495.38,821.16,528.96,0.18,1.20,0.56,0.57,-0.57,2.18,46.34,-1.16,-10.00
8,10,904.22,488.00,923.23,525.54,0.16,1.30,0.46,0.46,3.06,1.94,43.94,2.47,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.43,0.43,-40.28,0.65,-15.42,-2.24,-10.00
8,10,790.80,495.21,809.32,526.64,0.15,1.20,0.53,0.49,-1.01,2.15,47.61,2.58,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.38,0.39,19.46,0.67,-0.52,-1.93,-10.00
8,10,895.40,495.30,914.06,528.72,0.14,1.20,0.46,0.46,2.74,2.06,44.02,2.61,-10.00
8,10,1023.49,459.94,1051.20,532.94,0.11,1.40,0.46,0.47,3.99,1.19,23.72,-3.03,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,0.85,0.36,0.49,15.25,0.72,-4.19,-2.69,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.39,0.40,10.89,1.37,-31.23,3.06,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.50,0.50,-21.65,2.02,11.90,0.43,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.38,0.38,21.84,0.55,-4.84,2.67,-10.00
9,10,784.08,498.20,798.41,526.24,0.20,1.10,0.40,0.41,-1.38,2.18,48.73,-2.13,-10.00
9,10,1094.92,463.66,1113.55,506.95,0.20,1.30,0.42,0.43,8.65,1.15,39.04,1.45,-10.00
9,10,1022.14,468.13,1052.79,541.33,0.17,1.40,0.48,0.50,3.98,1.34,23.65,1.88,-10.00
9,10,1341.31,433.23,1378.96,509.51,0.17,1.40,0.44,0.43,9.77,0.72,22.94,2.51,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.38,0.39,19.43,0.70,-0.51,-1.94,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.48,0.47,-26.02,0.57,8.49,-0.53,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.43,0.49,10.74,1.28,-21.80,-3.04,-10.00
9,10,894.58,488.83,912.19,523.84,0.13,1.20,0.45,0.45,2.70,1.89,44.09,2.73,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.13,0.99,0.35,0.39,15.30,0.81,-4.23,-2.56,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.54,0.55,-21.38,2.08,12.22,0.51,-10.00
9,10,1516.32,455.35,1547.66,501.88,0.11,1.40,0.56,0.57,21.32,0.95,37.87,1.10,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.40,0.39,-40.27,0.59,-15.45,2.80,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,0.46,0.41,0.34,12.94,0.98,10.29,-1.72,-10.00
9,10,853.48,480.68,872.48,520.79,0.11,1.30,0.44,0.43,1.17,1.63,40.22,2.64,-10.00
9,10,971.81,483.38,990.48,518.49,0.10,1.10,0.41,0.42,4.97,1.55,40.28,2.36,-10.00
9,10,905.06,476.52,924.41,516.20,0.10,1.40,0.47,0.47,3.09,1.62,43.97,2.41,-10.00
9,10,804.10,496.99,818.66,527.69,0.10,1.10,0.49,0.51,-0.56,2.13,46.33,1.64,-10.00
10,10,1094.47,467.22,1114.88,512.32,0.28,1.40,0.47,0.49,8.67,1.31,39.08,1.48,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.39,0.39,19.45,0.71,-0.49,-1.84,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.49,0.48,-40.95,1.33,-2.26,-0.73,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.38,0.37,21.79,0.56,-4.85,2.61,-10.00
10,10,905.79,491.46,923.03,526.87,0.13,1.20,0.42,0.42,3.07,1.99,43.86,2.28,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,0.83,0.35,0.44,15.26,0.74,-4.21,-2.55,-10.00
10,10,1073.63,467.86,1092.54,513.80,0.13,1.40,0.51,0.53,7.99,1.36,39.05,1.70,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,0.53,0.38,0.32,12.88,1.00,10.29,-0.81,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,0.82,0.33,0.34,-23.65,2.39,17.77,0.03,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.47,0.47,28.18,-0.14,-21.26,-0.66,-10.00
10,10,894.89,500.82,912.71,530.71,0.10,1.00,0.44,0.43,2.71,2.13,43.99,2.37,-10.00
11,10,447.44,445.58,506.03,524.66,0.27,1.30,0.69,0.67,-5.90,0.92,21.15,1.86,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.38,0.38,21.83,0.53,-4.85,2.58,-10.00
11,10,1096.52,462.67,1114.87,506.73,0.18,1.40,0.43,0.45,8.70,1.14,39.07,1.53,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.37,0.37,19.44,0.69,-0.51,-2.24,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.48,0.47,-26.02,0.70,8.49,-0.32,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,0.91,0.34,0.40,15.31,0.77,-4.17,-2.48,-10.00
11,10,1344.83,437.49,1375.24,514.07,0.12,1.40,0.45,0.44,9.77,0.80,22.95,2.03,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.37,0.36,-40.28,0.58,-15.43,-2.29,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,0.51,0.39,0.30,12.90,0.99,10.27,1.23,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.38,0.39,19.47,0.72,-0.50,-1.93,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.43,0.43,-26.00,0.55,8.63,-0.26,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.38,0.36,21.81,0.57,-4.85,2.70,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.31,0.31,24.23,0.64,-22.41,3.06,-10.00
12,10,952.71,451.28,994.35,526.34,0.12,1.20,0.47,0.47,2.38,0.91,20.32,-0.85,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.49,0.49,28.18,-0.04,-21.32,-1.64,-10.00
12,10,1341.49,426.33,1376.48,508.37,0.11,1.50,0.51,0.50,9.75,0.69,22.94,2.06,-10.00
13,10,156.96,565.88,200.14,637.12,0.31,0.77,0.33,0.34,-7.21,1.84,13.94,-0.20,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.21,0.89,0.38,0.40,27.61,0.37,12.27,-1.89,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.17,0.91,0.34,0.38,15.26,0.76,-4.27,-2.25,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.39,0.40,19.45,0.69,-0.52,-2.05,-10.00
13,10,541.69,485.10,561.31,528.84,0.16,1.40,0.45,0.44,-8.75,1.87,39.85,1.88,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.36,0.36,-40.27,0.54,-15.48,2.98,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.40,0.44,10.71,1.29,-21.80,-2.95,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.42,0.43,31.67,0.16,6.56,-0.09,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.37,0.36,21.90,0.55,-4.87,2.66,-10.00
13,10,796.66,504.49,814.00,534.99,0.11,1.10,0.51,0.54,-0.78,2.40,46.31,-2.94,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.32,0.32,24.21,0.63,-22.41,-2.96,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.36,0.39,10.80,1.26,-18.44,-2.95,-10.00
13,10,814.14,491.97,832.43,527.98,0.10,1.40,0.51,0.50,-0.13,2.29,49.56,-2.37,-10.00
14,10,783.77,503.23,798.42,530.14,0.30,1.00,0.41,0.42,-1.38,2.34,48.74,-2.09,-10.00
14,10,1096.27,467.46,1116.31,511.02,0.26,1.30,0.42,0.43,8.71,1.27,39.03,1.25,-10.00
14,10,543.80,482.34,562.77,524.57,0.22,1.30,0.42,0.41,-8.70,1.73,39.86,-2.52,-10.00
14,10,786.15,500.16,801.33,534.39,0.22,1.10,0.43,0.42,-1.06,2.07,40.38,0.13,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.39,0.38,19.58,0.58,1.33,-2.34,-10.00
14,10,802.03,499.85,821.81,533.86,0.16,1.20,0.51,0.52,-0.54,2.36,46.37,-2.29,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.15,0.89,0.34,0.37,15.29,0.77,-4.23,-2.46,-10.00
14,10,1023.36,464.92,1049.63,535.15,0.15,1.30,0.41,0.42,3.97,1.23,23.72,-3.11,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.39,0.40,-36.67,2.57,22.13,-0.15,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.40,0.38,21.86,0.59,-4.85,2.81,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.46,0.45,-26.03,0.67,8.64,-0.32,-10.00
14,10,905.47,497.91,922.75,531.66,0.13,1.20,0.42,0.42,3.07,2.16,43.89,2.55,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.39,0.39,19.46,0.68,-0.48,-2.18,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.29,0.29,24.24,0.70,-22.44,3.08,-10.00
14,10,790.83,500.89,808.84,532.42,0.13,1.20,0.50,0.49,-1.02,2.37,47.58,2.06,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.46,0.46,28.16,-0.13,-21.31,-1.91,-10.00
14,10,974.41,476.64,993.17,520.84,0.11,1.40,0.45,0.47,5.05,1.63,40.21,2.01,-10.00
14,10,896.48,505.91,914.05,535.16,0.10,1.00,0.44,0.44,2.76,2.28,43.94,2.65,-10.00
15,10,1095.19,466.59,1115.55,511.16,0.28,1.40,0.45,0.47,8.69,1.28,39.05,1.42,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.50,0.51,22.22,0.28,17.87,2.56,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.40,0.39,-26.04,0.60,8.69,-0.75,-10.00
15,10,1345.94,437.67,1373.41,512.36,0.17,1.30,0.41,0.40,9.76,0.77,22.94,2.00,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.39,0.39,19.59,0.58,1.33,-2.60,-10.00
15,10,811.51,487.67,828.88,520.73,0.14,1.30,0.48,0.49,-0.25,2.01,49.87,2.46,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.14,0.85,0.35,0.47,15.28,0.74,-4.23,-2.47,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.42,0.51,10.65,1.25,-21.79,-2.95,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.39,0.39,19.45,0.69,-0.49,-2.18,-10.00
15,10,1017.63,460.71,1054.99,535.36,0.13,1.40,0.48,0.48,3.97,1.23,23.71,-2.08,-10.00
15,10,906.13,482.66,924.15,520.37,0.12,1.30,0.43,0.44,3.11,1.76,43.97,2.50,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.38,0.37,21.86,0.59,-4.85,2.63,-10.00
