2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.67,0.34,0.36,8.72,1.57,11.40,-1.60,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.54,0.53,53.02,0.86,-8.67,-2.94,-10.00
2,10,1388.01,509.89,1438.94,575.59,0.12,0.83,0.42,0.42,7.71,1.07,16.35,2.88,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.99,0.41,0.41,12.31,1.04,-26.37,-2.61,-10.00
2,10,1222.40,499.68,1275.33,607.96,0.12,1.30,0.49,0.49,5.22,1.38,15.29,-2.55,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.40,0.38,52.50,1.44,-4.64,-2.59,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.38,0.40,9.09,1.25,-25.14,-0.43,-10.00
2,10,1199.28,488.04,1254.09,589.93,0.11,1.30,0.48,0.48,5.31,1.26,16.39,2.76,-10.00
2,10,1025.78,493.41,1088.74,612.02,0.10,1.40,0.54,0.55,2.95,1.45,15.51,2.77,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.82,0.39,0.36,52.06,1.35,-6.52,-2.65,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.77,0.36,0.35,24.83,0.97,-23.21,-1.95,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.86,0.44,0.44,51.36,1.28,-9.47,-2.90,-10.00
2,10,833.02,515.06,873.62,581.86,0.10,0.88,0.39,0.39,0.50,1.20,16.98,2.57,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.81,0.75,0.35,0.34,-5.09,1.34,-6.36,-2.28,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.75,0.75,0.32,0.33,-5.01,1.32,-5.72,-2.27,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.72,0.74,0.34,0.35,-4.70,1.37,-5.67,-1.44,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.65,0.72,0.33,0.33,-4.95,1.29,-5.51,-2.49,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.33,0.79,0.36,0.35,20.89,1.79,3.76,-1.84,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.25,0.80,0.43,0.43,5.55,1.31,-28.55,-1.53,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.39,0.38,35.22,1.91,-19.33,-2.72,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.22,0.71,0.35,0.35,-5.70,1.26,4.22,-3.10,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.47,0.47,-1.03,1.21,-20.74,-2.67,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.21,0.74,0.37,0.35,-6.13,1.26,4.82,3.00,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.53,0.54,15.83,1.24,-31.01,-2.32,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.40,0.41,15.36,1.44,-30.94,-1.86,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.56,0.60,6.64,1.37,-28.69,-2.08,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.39,0.38,8.38,1.37,-30.13,-2.11,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,0.90,0.49,0.54,6.31,1.28,-28.78,-2.14,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,0.85,0.40,0.42,-21.97,1.20,-17.64,0.37,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,0.76,0.43,0.48,-19.69,1.14,-13.12,1.68,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,0.71,0.32,0.32,-4.72,1.36,-6.28,-1.27,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.99,0.50,0.53,-17.14,0.88,18.22,-1.27,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.91,0.39,0.39,31.69,1.94,2.55,3.08,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.81,0.36,0.37,51.31,2.28,-14.61,-2.44,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,0.39,0.47,0.42,-6.92,1.35,-9.48,1.17,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,0.67,0.35,0.35,-5.12,1.32,-6.77,-1.86,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.70,0.41,0.54,-25.50,1.14,-16.69,2.23,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.85,0.47,0.50,5.19,1.32,-28.67,-1.46,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.55,0.55,-0.61,1.21,-20.40,2.55,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,0.70,0.38,0.38,-5.86,1.25,4.76,-2.42,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,0.80,0.36,0.39,22.06,1.79,3.84,1.98,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.74,0.78,0.36,0.37,-5.58,1.34,-7.50,-1.96,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.69,0.76,0.36,0.37,-5.33,1.38,-7.49,-1.52,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.48,0.77,0.35,0.36,-5.82,1.32,-8.11,-1.50,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.33,0.78,0.38,0.38,21.27,1.99,-1.53,2.91,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.25,0.86,0.36,0.37,4.33,1.53,-30.90,-2.52,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.24,0.90,0.48,0.51,1.82,1.48,-31.48,-1.88,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.16,0.79,0.37,0.38,31.71,2.17,-4.14,-2.46,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.39,0.41,11.79,1.27,9.07,-2.01,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.95,0.39,0.39,12.25,1.29,-37.98,-0.64,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.39,0.39,-25.44,0.90,-9.78,0.39,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.78,0.34,0.34,-19.59,1.03,-4.09,-0.44,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.42,0.45,-26.93,1.02,-15.78,-0.00,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.88,0.43,0.47,2.69,1.51,-31.75,-2.66,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.51,0.52,48.20,2.14,-25.35,-2.81,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,0.61,0.34,0.37,10.54,1.63,3.48,-1.72,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.37,0.37,32.41,2.17,-26.26,-2.67,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.71,0.42,0.53,12.70,1.63,-33.36,-2.71,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.77,0.43,0.45,-6.07,1.34,-7.69,-2.22,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.37,0.37,17.03,1.58,-34.07,-1.56,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.53,0.39,0.47,11.11,1.61,3.70,-1.56,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.82,0.45,0.45,20.50,2.01,-0.61,2.64,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.78,0.74,0.37,0.39,-6.20,1.26,-9.54,-0.63,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.65,0.69,0.34,0.35,-6.51,1.26,-10.08,-0.59,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.62,0.75,0.36,0.38,-5.96,1.29,-9.59,-0.22,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.29,0.85,0.39,0.39,-26.24,0.43,-10.07,-0.04,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.25,0.81,0.34,0.34,13.91,1.63,-38.21,-0.91,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.22,0.89,0.40,0.43,21.23,1.72,-0.40,2.55,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.43,0.43,31.27,2.49,-9.69,-2.87,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,0.77,0.36,0.36,20.92,2.12,-6.08,-2.52,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,0.98,0.37,0.37,16.56,1.73,-0.58,-1.20,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.38,0.39,17.08,1.84,-0.56,-1.42,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.18,0.69,0.34,0.35,-6.55,1.27,-10.37,-0.39,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.53,0.52,8.78,1.29,-38.76,-0.64,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,0.86,0.38,0.39,21.15,1.81,-1.08,1.87,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,0.72,0.43,0.45,-6.65,1.26,-9.53,-1.18,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,0.71,0.34,0.34,-12.25,1.16,-13.08,0.14,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.42,0.42,46.56,2.48,-40.77,2.52,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.41,0.41,47.07,2.46,-41.44,2.50,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.46,0.47,45.29,2.62,-38.59,2.98,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.38,0.40,18.12,1.97,-38.32,2.51,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.51,0.51,45.65,2.80,-38.00,2.08,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,0.82,0.35,0.35,-26.91,0.99,-6.98,-0.25,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.39,0.41,17.50,1.83,-0.54,-2.15,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.47,0.47,45.31,2.72,-37.91,2.72,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.70,0.33,0.33,9.23,1.72,0.70,1.87,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.36,0.35,5.35,1.15,8.04,-1.14,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.78,0.34,0.34,-14.03,1.11,-2.36,-0.52,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.73,0.34,0.35,-10.03,1.28,1.58,-0.09,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.72,0.35,0.35,7.56,1.44,6.00,-2.95,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.56,0.55,9.04,1.22,-40.24,-0.97,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.62,0.72,0.35,0.37,-6.47,1.12,-12.34,1.88,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.58,0.74,0.29,0.29,-7.06,1.13,-13.09,0.70,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.56,0.75,0.32,0.33,-6.78,1.14,-12.28,1.84,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.43,0.42,6.69,1.03,-41.86,-0.82,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.22,0.76,0.35,0.35,20.68,2.02,-9.95,2.95,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.58,0.55,7.22,1.05,-42.07,-1.23,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.21,0.69,0.34,0.34,9.22,1.84,-2.73,2.47,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.20,0.79,0.37,0.37,-26.66,0.09,-11.96,0.05,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.19,0.76,0.32,0.31,-7.08,1.12,-13.38,-0.04,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.18,0.82,0.39,0.39,-2.64,0.92,-37.22,-0.59,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,0.81,0.35,0.36,1.44,1.26,-27.88,-2.28,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.38,0.39,6.43,1.10,-41.84,-0.94,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.44,0.44,45.04,2.35,-45.68,2.88,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.43,0.43,48.11,2.93,-35.48,-2.97,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,0.76,0.35,0.35,-6.46,1.14,-12.77,0.49,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.37,1.00,0.39,0.38,-26.84,-0.21,-14.88,-1.26,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.26,0.90,0.43,0.42,-3.20,0.16,-40.49,-1.16,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.26,0.79,0.39,0.39,20.53,1.87,-13.60,3.09,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.53,0.52,6.23,0.16,-45.39,-0.65,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.16,0.66,0.36,0.40,-6.54,0.86,-15.52,0.68,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,0.73,0.38,0.40,-6.82,0.84,-15.51,0.57,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,0.81,0.38,0.37,11.54,0.46,-45.17,-1.11,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,0.62,0.37,0.33,6.98,1.73,8.68,-2.63,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,0.72,0.38,0.39,12.50,1.45,-3.04,3.04,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,0.68,0.34,0.32,10.63,1.71,-7.14,-1.89,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,0.65,0.38,0.39,9.11,1.50,-15.64,2.47,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.56,0.57,4.43,-0.83,-41.74,0.07,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.26,0.68,0.32,0.33,-3.23,1.76,-6.31,-1.06,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.25,0.81,0.38,0.37,-26.87,0.02,-18.56,-0.84,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.24,0.80,0.36,0.36,20.51,1.98,-17.01,2.90,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.24,0.72,0.33,0.33,9.18,1.67,-9.72,2.77,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.23,0.75,0.34,0.35,-6.56,1.00,-19.13,-0.18,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.48,0.47,6.71,0.43,-49.05,-0.74,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.18,0.79,0.37,0.38,13.29,1.90,-20.85,2.79,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.43,0.44,43.44,2.20,-45.24,-2.41,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,0.72,0.40,0.50,-7.05,0.89,-19.57,0.31,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,0.87,0.39,0.40,-31.15,0.08,-22.36,0.26,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.50,0.51,6.18,0.48,-49.07,-0.83,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.48,0.50,6.51,0.51,-51.98,0.45,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,0.96,0.40,0.40,15.86,1.03,-49.17,0.45,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,0.91,0.39,0.38,30.67,2.33,-21.21,-2.34,-10.00
8,10,1022.77,617.33,1079.76,696.91,0.11,0.63,0.39,0.43,2.00,1.72,10.78,-1.62,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,0.84,0.40,0.43,12.57,1.20,-46.82,1.09,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.44,0.45,43.84,2.22,-44.53,-2.69,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,0.89,0.40,0.42,14.61,2.01,-22.34,-2.13,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.57,0.58,4.46,-0.44,-45.31,-1.00,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.29,0.73,0.35,0.37,-6.26,0.97,-23.09,0.43,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.25,0.79,0.34,0.33,-6.73,0.94,-23.92,0.04,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.22,0.88,0.40,0.39,-26.27,0.18,-23.19,-0.31,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.43,0.42,31.32,2.49,-24.11,-2.69,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.17,0.74,0.36,0.37,-6.01,0.99,-23.17,0.25,-10.00
9,10,540.98,509.61,581.09,568.26,0.13,0.82,0.39,0.40,-3.62,1.08,17.95,0.72,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.24,0.77,0.33,0.34,-5.72,0.78,-27.25,1.05,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.19,0.85,0.35,0.35,-6.27,0.63,-28.02,-1.16,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.19,0.83,0.36,0.36,-5.35,0.83,-27.23,-0.49,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.16,0.73,0.35,0.36,7.07,1.35,1.14,-2.35,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.15,0.94,0.42,0.43,-25.83,0.06,-27.60,2.37,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,0.73,0.37,0.37,-4.83,0.96,6.01,-1.74,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.41,0.41,-5.31,0.22,-41.99,2.30,-10.00
10,10,676.70,508.02,697.39,543.71,0.12,1.20,0.55,0.58,-4.41,1.77,43.21,-1.96,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,0.75,0.37,0.38,7.31,1.31,1.14,-1.86,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.23,0.78,0.33,0.33,11.25,1.77,-22.02,2.55,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.42,0.42,-25.55,0.11,-32.21,-0.89,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,0.71,0.33,0.32,7.47,1.45,9.70,-2.04,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,0.88,0.37,0.36,6.33,1.48,-13.27,-2.70,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.16,0.92,0.36,0.36,-5.15,0.95,-2.44,-2.48,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.43,0.43,16.99,-2.74,-1.77,-1.30,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.43,0.43,16.70,-2.61,-1.79,-0.96,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,0.75,0.34,0.36,-12.36,0.90,-2.30,1.63,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.39,0.39,9.20,1.52,-22.92,2.44,-10.00
