1,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.44,0.43,-20.09,1.47,-49.61,-2.29,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.38,0.39,-29.50,4.98,30.30,0.51,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.40,0.40,-18.07,2.29,1.85,0.84,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.42,0.41,-18.44,1.26,-52.61,-0.43,-10.00
1,10,0.00,507.73,15.27,541.88,0.14,1.20,0.54,0.55,-30.19,2.63,45.90,0.43,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.79,0.34,0.34,-24.63,1.96,-23.20,0.53,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.49,0.47,-6.63,1.12,-34.57,0.21,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.36,0.36,-18.08,2.28,11.60,0.51,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.37,0.37,27.18,-0.24,-11.69,1.67,-10.00
1,10,208.24,506.70,226.15,540.23,0.11,1.20,0.45,0.46,-22.60,2.60,46.46,0.80,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.56,0.56,-7.28,0.83,-34.75,-0.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.40,0.37,-18.53,2.02,-1.01,-0.14,-10.00
1,10,511.80,449.35,548.82,508.79,0.11,1.20,0.53,0.54,-5.97,0.77,25.24,0.84,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.46,0.46,-19.34,1.45,-47.92,-0.42,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.86,0.38,0.37,-25.80,2.14,-21.03,0.52,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.52,1.30,0.37,0.37,-18.08,2.14,1.26,-1.41,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.47,0.49,-24.55,2.19,-23.59,0.74,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.47,0.46,-20.09,1.38,-50.23,2.97,-10.00
2,10,138.54,503.47,165.14,539.42,0.23,1.10,0.50,0.55,-21.41,2.20,39.75,1.67,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.69,0.63,-19.33,1.44,-53.93,-2.52,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.50,0.46,-19.30,1.57,-48.94,2.12,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,0.72,0.38,0.37,25.62,0.23,8.75,1.62,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.35,0.34,27.16,-0.20,-12.28,-2.98,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.44,0.43,-19.31,1.56,-48.48,-1.78,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.30,0.30,-18.91,1.46,-15.77,-2.17,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.43,0.41,-18.99,1.54,-50.25,2.90,-10.00
2,10,195.49,504.96,221.51,538.88,0.15,1.20,0.59,0.62,-22.62,2.52,45.85,1.69,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.49,0.48,-19.29,1.48,-50.20,-2.66,-10.00
2,10,125.69,502.71,150.86,538.76,0.14,1.10,0.51,0.55,-21.83,2.18,39.73,1.44,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.87,0.39,0.35,-25.81,2.10,-21.37,-0.19,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.42,0.40,-5.95,0.55,-38.97,-0.94,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.31,0.30,-18.08,2.00,8.49,0.43,-10.00
2,10,1071.91,441.01,1092.10,476.01,0.10,1.30,0.62,0.61,9.68,0.21,47.49,1.57,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.42,1.20,0.38,0.38,-18.11,1.73,0.81,-1.35,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.54,0.54,-20.15,1.35,-50.67,-1.39,-10.00
3,10,130.41,507.00,155.37,546.06,0.26,1.20,0.58,0.62,-21.44,2.38,39.28,0.92,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.39,0.38,-19.29,1.56,-48.98,-1.16,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.37,0.36,-5.95,0.37,-39.41,-1.16,-10.00
3,10,115.10,504.57,142.15,543.19,0.20,1.20,0.56,0.58,-21.86,2.29,39.24,0.74,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.59,0.62,-19.41,1.13,-54.34,-1.56,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.40,0.41,4.76,0.86,-42.58,-1.85,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.45,0.44,-7.37,0.52,-35.78,1.15,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.48,0.48,-18.92,1.42,-50.71,-0.78,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.48,0.47,-19.35,1.54,-49.43,-1.88,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,0.57,-18.66,1.30,-53.79,-2.01,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.62,0.67,-19.01,1.20,-54.29,-1.94,-10.00
3,10,93.63,522.81,107.71,546.29,0.11,0.88,0.37,0.37,-27.48,2.88,47.42,-0.30,-10.00
3,10,193.54,504.82,220.39,542.02,0.11,1.30,0.62,0.64,-22.48,2.61,45.46,1.62,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.82,0.35,0.35,-18.08,2.30,10.65,-0.12,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,0.98,0.36,0.34,-24.46,2.08,-23.78,0.25,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.57,0.57,-19.40,1.38,-50.68,-1.62,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.50,0.87,0.36,0.36,-18.09,1.69,0.65,0.25,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.35,1.00,0.43,0.44,-24.59,2.16,-24.15,0.58,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.23,0.79,0.36,0.38,-18.11,2.32,10.45,0.11,-10.00
4,10,111.88,507.98,133.94,555.15,0.21,1.50,0.55,0.58,-21.87,2.64,38.95,1.09,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.33,0.32,-46.94,3.57,-5.92,-0.24,-10.00
4,10,192.30,513.70,214.42,546.00,0.14,1.20,0.58,0.59,-22.50,2.74,45.24,-0.26,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.89,0.35,0.35,8.15,1.07,-9.41,-1.34,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.91,0.37,0.37,-25.80,2.12,-21.93,0.19,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.43,0.43,-20.03,2.19,-37.45,-0.11,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.45,1.10,0.39,0.38,-18.13,1.84,0.37,-0.57,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.35,0.34,-46.92,3.55,-6.18,-0.14,-10.00
5,10,1049.00,490.15,1067.10,537.06,0.20,1.30,0.44,0.44,6.24,1.81,33.78,1.79,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.41,0.39,-18.36,1.61,-47.93,-0.21,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.37,0.37,-18.38,1.81,-46.47,-0.39,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.49,0.49,-20.15,1.43,-51.19,-1.73,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,0.91,0.39,0.39,-24.61,1.94,-24.25,0.32,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.34,0.35,2.53,0.99,-25.30,-1.51,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.35,0.35,2.55,0.95,-25.56,-1.50,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.42,0.47,-10.52,1.89,-4.98,-2.32,-10.00
5,10,1066.04,477.22,1083.76,513.00,0.10,1.50,0.57,0.58,10.47,1.80,52.82,2.03,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.32,0.32,-18.03,2.33,7.58,0.26,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.45,1.20,0.37,0.36,-18.13,1.87,-0.11,2.95,-10.00
6,10,86.71,506.26,117.26,544.55,0.18,1.20,0.58,0.59,-22.16,2.28,38.33,1.54,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.33,0.33,-18.14,2.24,7.41,-0.03,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.32,0.31,-18.72,1.21,-17.12,-0.48,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.44,0.43,24.32,0.04,9.64,2.76,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,0.83,0.34,0.34,27.20,0.18,-24.06,2.15,-10.00
6,10,106.13,511.94,135.02,547.50,0.14,1.10,0.53,0.54,-21.57,2.36,38.29,-1.14,-10.00
6,10,179.27,506.43,201.55,534.88,0.14,1.00,0.52,0.52,-22.67,2.31,44.65,-0.90,-10.00
6,10,160.90,500.99,180.38,536.92,0.14,1.20,0.46,0.46,-21.95,2.24,41.94,1.32,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.39,0.40,5.07,0.86,-3.54,-1.26,-10.00
6,10,83.01,498.54,111.15,538.42,0.12,1.20,0.59,0.59,-22.45,2.10,38.56,1.31,-10.00
6,10,110.23,488.69,138.08,529.04,0.11,1.30,0.58,0.58,-22.48,1.89,40.09,0.67,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.45,0.48,29.74,0.07,10.58,2.74,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,0.85,0.37,0.36,-41.25,4.42,29.75,1.26,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.54,0.56,23.68,-0.79,-11.38,-2.65,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.48,1.20,0.40,0.39,-18.12,1.58,-0.90,-1.05,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.36,0.95,0.34,0.33,2.25,1.42,-5.37,-1.53,-10.00
7,10,50.13,503.84,86.85,545.70,0.17,1.20,0.63,0.69,-22.68,2.26,37.49,1.67,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.33,0.33,-18.55,1.46,-17.89,-0.43,-10.00
7,10,127.91,502.79,159.94,534.61,0.14,1.10,0.67,0.69,-23.74,2.24,43.58,-1.36,-10.00
7,10,148.89,498.31,176.31,533.96,0.13,1.30,0.61,0.59,-23.76,2.29,44.83,0.21,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.28,0.29,-18.24,2.19,6.34,0.47,-10.00
7,10,67.35,508.77,99.79,546.53,0.12,1.10,0.57,0.60,-22.26,2.29,37.53,2.00,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.35,0.35,-23.53,2.40,24.33,0.17,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.37,0.36,13.01,0.47,-9.78,2.66,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,0.98,0.34,0.34,3.12,0.90,-26.24,-1.49,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.46,0.46,-24.12,2.55,35.95,0.64,-10.00
8,10,99.66,501.49,120.58,541.64,0.16,1.40,0.48,0.48,-24.91,2.49,43.55,-0.83,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.35,0.35,-6.31,1.26,-5.36,0.70,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.37,0.38,-18.66,2.45,7.61,-0.20,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.40,0.39,6.05,0.69,-20.32,-1.19,-10.00
8,10,271.34,503.69,289.72,537.57,0.15,1.40,0.47,0.48,-22.10,2.73,50.72,1.81,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.14,0.87,0.37,0.35,6.89,0.87,-22.88,-1.64,-10.00
8,10,3.58,516.95,30.35,556.76,0.13,1.10,0.50,0.50,-23.39,2.50,36.20,0.70,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.33,0.33,-18.06,1.38,-19.16,-0.18,-10.00
8,10,76.03,506.61,102.37,545.30,0.11,1.30,0.58,0.59,-24.90,2.54,42.32,-1.77,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.44,0.44,-29.31,2.16,-31.28,0.54,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.39,0.38,13.47,-0.16,-20.21,-2.01,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.42,0.42,-4.84,0.84,-37.70,0.08,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.43,1.30,0.39,0.38,-18.09,1.89,-4.04,-1.04,-10.00
9,10,865.43,501.97,886.20,551.20,0.31,1.20,0.36,0.36,1.24,2.04,31.52,-0.83,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.23,0.96,0.59,0.57,-26.87,2.95,39.94,-0.46,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.40,0.40,-19.01,2.65,5.76,-0.39,-10.00
9,10,1577.72,514.36,1600.00,559.34,0.12,0.76,0.38,0.40,13.17,1.52,21.41,1.17,-10.00
9,10,1546.39,516.90,1575.28,561.77,0.12,0.76,0.36,0.36,12.66,1.58,21.61,2.22,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.64,0.63,-27.34,2.87,39.99,-0.36,-10.00
9,10,0.00,528.78,4.74,561.91,0.12,1.10,0.57,0.56,-26.98,2.96,40.47,-0.30,-10.00
9,10,0.00,523.77,11.33,561.29,0.11,1.20,0.62,0.60,-27.30,2.99,41.14,0.08,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.39,0.39,12.16,-0.25,-35.59,-3.13,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.32,0.31,-18.83,2.02,3.20,-0.18,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.10,0.85,0.46,0.46,22.61,0.28,9.28,1.27,-10.00
10,10,800.29,493.19,820.88,541.58,0.29,1.20,0.39,0.39,-0.39,1.73,30.33,1.24,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.44,0.41,-17.93,1.79,-6.14,-0.47,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.52,0.52,-27.23,2.56,18.55,-1.11,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,0.90,0.44,0.46,34.14,0.10,3.95,-2.46,-10.00
10,10,142.76,512.93,160.26,543.66,0.12,1.30,0.49,0.48,-28.09,3.06,52.13,0.74,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.54,0.54,-28.75,2.52,37.49,-1.07,-10.00
10,10,152.45,484.67,192.28,571.78,0.11,1.30,0.38,0.38,-9.78,1.51,18.73,-1.61,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.37,13.25,0.04,-37.25,-2.56,-10.00
10,10,1213.59,465.25,1242.09,523.40,0.11,1.30,0.44,0.45,8.82,1.17,27.55,2.23,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.37,0.37,10.90,0.48,-14.95,2.98,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.37,0.37,-15.37,1.00,-24.90,-1.00,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.40,0.39,-30.06,2.07,27.59,0.15,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.45,0.48,-29.02,2.13,28.87,1.16,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.60,0.60,-30.46,2.16,35.07,-0.83,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.16,0.94,0.46,0.47,-28.13,2.11,29.08,1.35,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.49,0.48,-28.16,2.42,16.09,0.48,-10.00
11,10,10.33,575.03,58.79,646.88,0.14,0.87,0.34,0.35,-9.85,2.18,15.59,-1.41,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.41,0.41,8.88,0.69,-2.26,3.08,-10.00
11,10,47.75,513.92,90.95,598.26,0.13,1.10,0.35,0.34,-10.36,1.74,17.14,-1.44,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.47,0.46,-27.81,2.37,16.04,-0.58,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.60,0.59,-30.67,2.21,35.85,-0.58,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.42,0.40,0.67,0.40,-43.28,-2.41,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.18,0.80,0.35,0.35,-19.70,2.17,-0.11,-0.30,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.17,0.90,0.36,0.36,-26.10,1.97,19.61,-0.34,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.44,0.44,2.91,-0.03,-46.49,2.81,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.37,0.35,-14.76,0.75,-26.57,-0.70,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.60,0.61,-31.53,1.96,32.88,-0.07,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.44,0.44,17.28,0.86,25.60,-2.76,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,0.67,15.57,0.11,-39.02,-2.93,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.55,0.58,-41.81,1.50,44.32,1.85,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.28,0.28,-17.68,2.07,-10.93,-0.34,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.22,0.98,0.43,0.41,-28.83,2.01,26.14,0.08,-10.00
13,10,553.92,506.93,576.72,542.72,0.21,0.78,0.38,0.38,-5.76,1.60,27.61,-2.99,-10.00
13,10,1025.48,452.72,1052.17,513.80,0.18,1.50,0.55,0.56,5.47,1.12,32.30,1.95,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.26,0.27,-10.74,1.73,14.45,-1.45,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.43,0.44,-42.83,2.64,-30.68,-0.75,-10.00
13,10,656.76,479.35,676.93,510.23,0.12,1.20,0.57,0.58,-6.51,1.63,51.04,2.31,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.46,0.46,15.07,0.73,-40.45,-2.90,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.48,0.49,-38.18,1.40,41.21,0.58,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,0.96,0.44,0.44,-29.57,2.06,27.42,-0.26,-10.00
14,10,544.74,506.74,574.17,551.65,0.21,0.93,0.43,0.43,-5.63,1.72,26.40,-2.67,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.32,0.34,-17.77,2.17,-11.90,-0.81,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.59,0.61,-37.77,1.92,40.11,0.74,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.55,0.55,-31.24,2.07,32.27,-0.25,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.65,0.66,-41.18,1.78,42.55,1.53,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.14,0.94,0.41,0.41,21.94,0.28,6.03,1.12,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.40,0.39,2.20,0.11,-48.96,1.56,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.14,0.99,0.36,0.36,10.00,1.01,8.22,-1.54,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.37,0.38,-5.35,1.33,-14.32,-0.84,-10.00
14,10,1078.43,477.28,1095.39,511.06,0.13,1.30,0.47,0.48,10.44,1.64,50.25,2.88,-10.00
14,10,1040.67,490.12,1081.42,564.75,0.13,1.10,0.42,0.42,3.58,1.44,19.15,-2.21,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.48,0.48,14.75,-0.07,-41.94,-2.41,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.50,0.49,-28.87,2.09,25.03,0.38,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.10,0.85,0.40,0.41,22.15,0.27,5.44,1.34,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.61,0.63,-28.90,2.13,24.22,1.40,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.39,0.39,-47.89,2.98,22.62,-0.16,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.44,0.45,12.33,0.81,-39.78,-2.05,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.59,0.60,14.38,-0.01,-43.15,-1.98,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.46,0.48,-47.23,2.98,23.51,0.47,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.34,0.33,-17.89,1.85,-12.86,-0.31,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.11,0.88,0.38,0.39,-21.24,2.52,-1.50,1.60,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.39,0.38,-15.47,0.21,-29.69,-1.20,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.10,0.87,0.42,0.41,22.00,0.21,4.79,1.15,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.23,0.80,0.37,0.36,21.78,0.23,3.69,2.13,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.41,0.44,-28.18,2.41,10.75,0.09,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.15,0.79,0.39,0.38,22.48,0.20,2.87,1.14,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.36,0.36,-19.71,2.21,-4.17,0.65,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.45,0.44,11.95,0.24,-41.30,3.01,-10.00
16,10,384.08,508.72,410.62,579.41,0.13,1.10,0.38,0.38,-6.86,1.74,20.03,-1.93,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.36,0.37,7.30,1.18,0.55,-2.53,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.12,0.95,0.34,0.35,7.15,0.77,-35.40,-1.80,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,0.75,0.42,0.44,21.53,0.36,4.07,1.99,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.44,0.44,11.84,0.27,-40.98,2.12,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.44,0.43,-18.57,1.98,-8.85,0.12,-10.00
17,10,987.08,474.08,1021.94,544.42,0.33,1.30,0.44,0.44,3.33,1.39,23.47,-2.21,-10.00
