5,10,223.61,544.65,277.19,615.91,0.11,0.66,0.36,0.40,-5.49,1.18,12.28,-2.29,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.36,1.10,0.36,0.35,10.64,1.50,2.26,1.64,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.55,0.55,-25.46,-0.30,-17.93,-1.82,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.38,0.37,-20.23,0.12,-8.69,-2.85,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.34,0.34,3.40,1.42,-6.98,1.94,-10.00
6,10,1122.96,504.46,1161.20,625.33,0.24,1.30,0.37,0.37,3.47,1.40,13.49,1.76,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.18,0.77,0.39,0.40,-8.91,1.16,-10.50,0.54,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.41,0.42,20.68,1.31,10.66,-1.48,-10.00
6,10,354.57,489.74,371.87,525.57,0.13,1.30,0.40,0.41,-16.33,1.23,45.66,-1.03,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.56,0.60,-8.15,1.23,-46.13,-0.24,-10.00
6,10,1552.33,527.01,1588.01,585.73,0.12,0.84,0.35,0.35,10.98,1.36,18.45,-2.92,-10.00
6,10,302.29,481.22,325.57,517.66,0.12,1.10,0.46,0.47,-15.22,0.79,38.37,0.14,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.41,0.41,-14.52,0.95,10.95,2.34,-10.00
7,10,1391.42,550.30,1463.96,760.08,0.39,1.10,0.34,0.33,3.43,1.46,7.10,2.11,-10.00
7,10,947.71,483.19,971.20,530.29,0.19,1.20,0.42,0.42,3.70,1.00,32.75,-2.29,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.17,0.92,0.50,0.55,-18.72,0.74,27.73,1.78,-10.00
7,10,193.73,473.78,220.97,522.56,0.16,1.20,0.46,0.46,-15.30,0.78,31.84,-0.06,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.58,0.58,-29.15,-0.38,-28.12,-2.71,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.41,0.39,28.06,1.54,1.75,0.55,-10.00
7,10,151.97,503.19,177.01,538.24,0.13,0.90,0.40,0.41,-16.99,1.21,33.01,0.45,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.39,0.39,3.33,1.32,-13.46,-2.99,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.40,0.39,28.16,1.62,1.22,0.49,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.34,0.34,-4.36,1.32,-16.03,2.04,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,0.58,-25.73,-0.36,-23.82,-0.38,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,0.82,0.38,0.39,-15.72,1.42,10.17,-1.43,-10.00
7,10,1260.27,530.46,1280.12,566.82,0.10,0.78,0.36,0.37,9.96,1.64,27.78,1.78,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.39,1.20,0.41,0.40,-4.49,1.50,-35.17,-0.79,-10.00
8,10,975.26,479.64,998.61,538.70,0.22,1.30,0.41,0.40,3.65,1.01,27.13,3.02,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.20,0.74,0.37,0.39,-19.30,1.64,3.10,-0.12,-10.00
8,10,60.20,476.90,94.37,525.42,0.17,0.99,0.41,0.43,-15.26,0.70,26.15,0.18,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,0.70,0.36,0.37,-15.68,1.43,4.37,-1.02,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.46,0.46,-4.49,1.50,-34.91,0.43,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,0.68,0.31,0.29,3.40,1.28,1.36,1.64,-10.00
8,10,366.09,479.64,379.45,514.89,0.11,1.30,0.39,0.39,-16.94,0.89,48.37,1.45,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.82,1.30,0.34,0.33,3.37,1.50,-4.47,3.02,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.40,0.40,-4.46,0.85,-41.06,-1.75,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.40,0.39,-4.41,1.07,-27.57,2.10,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.18,0.78,0.36,0.36,-17.80,1.12,21.10,0.64,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.37,0.37,3.16,1.14,-24.93,2.46,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.38,0.39,-23.72,1.43,20.78,0.89,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.35,0.34,10.69,1.62,-8.32,-2.68,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,0.94,0.37,0.37,-18.04,1.12,21.11,0.65,-10.00
9,10,1008.84,492.91,1042.18,563.46,0.13,1.20,0.41,0.40,3.53,1.20,21.35,2.24,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,0.74,0.37,0.39,-15.71,1.41,-1.46,-0.26,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.41,0.43,3.66,1.50,-4.48,2.65,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,0.94,0.41,0.41,-45.23,0.92,9.10,-0.31,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.41,1.30,0.41,0.40,-4.52,1.80,-47.09,-1.74,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.38,0.38,3.08,1.59,-30.88,1.97,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.19,0.73,0.34,0.33,10.93,1.38,4.89,0.42,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.19,0.63,0.37,0.36,11.22,1.32,5.46,1.07,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.18,0.75,0.34,0.35,-14.07,1.72,-3.35,-1.20,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.41,0.42,22.44,1.86,1.40,0.95,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.16,0.74,0.39,0.43,10.38,1.29,5.60,1.01,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.40,0.39,-4.47,1.60,-33.52,-2.23,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.39,0.39,13.14,1.50,-2.35,2.52,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.41,0.39,-4.55,1.72,-40.27,-1.69,-10.00
10,10,1071.67,481.89,1088.53,519.01,0.11,1.50,0.53,0.53,10.56,1.10,50.68,2.05,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,0.74,0.35,0.35,11.52,1.35,5.44,1.96,-10.00
10,10,396.84,492.97,421.51,532.96,0.11,0.84,0.37,0.37,-8.59,0.87,26.72,0.06,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.40,1.20,0.40,0.40,3.03,1.26,-37.07,0.92,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.42,0.42,25.09,1.27,-14.74,1.11,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.40,0.40,-4.56,1.07,-39.61,-0.33,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.53,0.54,-4.75,1.31,-53.24,2.42,-10.00
11,10,730.20,492.34,743.90,521.41,0.16,1.20,0.51,0.52,-3.27,1.23,52.21,-1.72,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.15,0.78,0.35,0.36,-15.55,1.72,-3.19,0.09,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.41,0.42,-4.64,1.06,-46.48,-1.78,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.37,0.37,3.20,1.43,-16.56,2.12,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.36,0.35,-36.88,1.15,-11.26,0.22,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.52,0.53,-5.07,1.36,-53.38,2.57,-10.00
11,10,1127.64,501.73,1145.04,537.67,0.11,1.20,0.43,0.42,10.52,1.51,41.61,2.18,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,0.91,0.40,0.40,-38.01,1.30,0.05,-0.21,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.35,0.30,9.94,1.48,3.90,-1.95,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.25,0.84,0.38,0.37,-4.57,1.22,-44.66,-1.31,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.38,0.38,3.13,1.49,-21.46,2.50,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.21,0.78,0.34,0.34,18.99,1.49,9.87,-2.35,-10.00
12,10,45.23,488.28,79.18,557.01,0.18,1.10,0.38,0.38,-12.00,1.03,20.15,-2.32,-10.00
12,10,1196.37,477.08,1218.93,529.77,0.16,1.40,0.45,0.44,10.41,1.01,33.69,-2.48,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.15,0.89,0.35,0.34,-18.39,0.73,-23.77,0.23,-10.00
12,10,1160.75,481.17,1179.53,525.02,0.13,1.30,0.47,0.46,10.24,0.97,36.67,-3.00,-10.00
12,10,260.19,481.74,290.48,535.15,0.13,0.90,0.35,0.35,-9.23,0.74,21.61,0.04,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.38,0.38,3.01,1.65,-42.00,-1.49,-10.00
12,10,1250.88,493.03,1272.28,541.89,0.11,1.30,0.46,0.46,11.86,1.33,33.74,-2.61,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,0.74,0.34,0.35,-11.71,1.67,-17.12,0.27,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.34,0.34,3.36,1.33,4.31,-1.93,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.10,0.95,0.42,0.43,-15.32,1.64,-22.04,-0.53,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.56,1.30,0.34,0.32,3.20,1.27,-1.89,-1.77,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.33,0.82,0.35,0.36,-15.88,1.86,-14.34,-0.49,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.41,0.41,-4.73,1.09,-50.77,-1.48,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.20,0.80,0.33,0.34,-20.53,1.50,-4.46,-0.91,-10.00
13,10,1309.32,511.65,1328.36,541.23,0.18,0.90,0.42,0.42,15.47,1.52,38.99,-0.83,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.41,0.41,3.01,1.14,-27.67,1.55,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.14,0.56,0.39,0.40,6.38,1.65,-16.03,-2.46,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,0.86,0.34,0.34,8.79,1.58,-34.96,2.19,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.39,2.73,1.18,-48.11,-0.92,-10.00
13,10,1194.93,507.77,1211.26,548.76,0.11,1.10,0.41,0.41,10.25,1.51,33.56,-2.83,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.36,0.37,17.29,1.52,7.27,2.68,-10.00
13,10,1311.69,517.92,1329.04,542.82,0.11,0.75,0.40,0.39,15.40,1.56,38.70,-1.48,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.10,0.85,0.39,0.39,-26.80,1.44,-22.69,0.05,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.10,0.83,0.33,0.33,-12.19,0.96,12.15,-2.70,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.40,0.40,2.94,1.60,-33.33,1.66,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.26,0.65,0.41,0.58,-10.14,1.99,-17.04,-2.07,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.25,0.63,0.34,0.33,-8.19,1.31,-3.48,-0.52,-10.00
14,10,705.39,469.72,728.00,508.14,0.23,1.20,0.52,0.51,-3.25,0.54,41.39,2.34,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.20,0.81,0.35,0.34,-16.62,1.67,-30.05,-0.76,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.20,0.78,0.33,0.33,-19.66,1.60,-30.02,-0.96,-10.00
14,10,898.70,479.73,911.36,511.43,0.20,1.30,0.49,0.48,3.66,0.82,52.15,0.15,-10.00
14,10,716.42,475.01,734.58,509.38,0.18,1.20,0.61,0.62,-3.18,0.62,44.38,1.53,-10.00
14,10,1345.20,497.76,1365.30,532.95,0.17,0.99,0.39,0.38,15.35,1.18,36.07,2.97,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.16,0.82,0.36,0.35,-24.39,1.70,-28.20,-1.80,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.15,0.80,0.40,0.41,17.56,1.49,7.24,-1.21,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.14,0.83,0.37,0.37,-14.69,1.59,-32.43,-0.10,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.36,0.36,10.38,2.47,-49.64,-2.36,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.44,0.44,6.79,1.59,-43.15,1.46,-10.00
14,10,1320.68,516.49,1350.46,559.66,0.13,0.84,0.40,0.39,10.18,1.33,24.83,2.96,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.42,0.40,2.65,1.74,-53.86,-2.02,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.11,0.87,0.37,0.36,10.49,1.69,-16.93,-0.49,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.40,0.40,-25.58,1.75,-28.42,-0.03,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.10,0.85,0.42,0.42,-26.78,1.80,-28.38,0.23,-10.00
14,10,698.25,466.80,720.39,511.68,0.10,1.30,0.49,0.48,-3.24,0.61,38.40,-0.60,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.10,0.90,0.33,0.32,-18.44,1.67,-28.16,-2.32,-10.00
14,10,694.90,467.59,718.54,511.13,0.10,1.40,0.53,0.54,-3.58,0.64,41.45,2.31,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.43,0.46,19.36,2.06,-14.18,2.70,-10.00
14,10,1390.62,500.89,1412.74,536.95,0.10,0.94,0.38,0.37,15.32,1.19,33.15,2.66,-10.00
15,10,660.07,478.08,685.68,531.24,0.31,1.20,0.42,0.41,-3.29,0.91,29.07,-1.11,-10.00
15,10,697.10,479.99,722.58,518.78,0.29,1.20,0.55,0.56,-3.20,0.82,38.08,-1.12,-10.00
15,10,917.45,484.59,935.68,516.99,0.22,1.20,0.46,0.46,3.98,0.92,45.67,-2.33,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.42,0.43,30.29,2.02,7.18,-2.66,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.17,0.82,0.41,0.35,10.38,1.84,-18.54,-1.95,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.15,0.43,0.53,0.85,9.96,2.18,-0.90,2.73,-10.00
15,10,687.70,469.82,711.00,518.05,0.14,1.30,0.45,0.44,-3.23,0.73,35.04,-2.53,-10.00
15,10,1254.94,500.39,1281.00,543.54,0.13,1.10,0.44,0.44,11.37,1.30,31.88,-0.42,-10.00
15,10,623.54,459.23,640.86,505.03,0.12,1.40,0.41,0.39,-5.55,0.40,38.17,0.18,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.51,0.54,-18.63,1.68,-34.53,-1.15,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.43,0.79,0.31,0.30,28.51,2.10,-0.54,-2.03,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.37,0.78,0.34,0.34,30.27,2.17,0.72,-2.87,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.27,0.80,0.32,0.32,29.19,2.18,0.00,-2.41,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.23,0.73,0.33,0.33,31.36,2.19,1.59,-2.75,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.19,0.77,0.30,0.28,27.90,2.04,-1.03,-2.17,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.34,0.35,-19.74,0.39,-4.70,0.99,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.37,0.37,10.40,2.11,-29.45,2.18,-10.00
16,10,1402.91,498.91,1425.12,541.69,0.15,1.40,0.45,0.45,19.08,1.60,40.42,1.30,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.15,0.89,0.36,0.38,10.98,2.08,-28.72,1.62,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.15,0.41,0.52,1.02,9.81,2.17,-7.31,-3.10,-10.00
16,10,676.49,475.38,701.37,525.70,0.15,1.30,0.47,0.46,-3.19,0.85,31.79,0.31,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.40,0.40,9.26,2.18,-29.78,-2.30,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.14,0.74,0.33,0.32,28.10,2.02,-0.82,-2.43,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.14,0.84,0.33,0.32,29.52,2.22,0.13,-3.11,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.14,0.82,0.36,0.38,29.90,2.17,0.52,-2.42,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.50,0.50,15.47,1.16,23.44,-2.57,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.39,0.39,-10.22,1.54,-50.29,-0.94,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.12,0.89,0.33,0.31,28.86,2.18,-0.39,-2.50,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.34,0.34,28.66,2.09,-0.27,-2.12,-10.00
16,10,0.00,418.36,38.69,532.72,0.11,1.40,0.46,0.46,-10.30,0.52,16.20,0.69,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,0.79,0.36,0.36,17.13,1.67,-10.93,-1.73,-10.00
16,10,94.23,501.65,128.82,550.04,0.10,0.68,0.31,0.33,-10.02,0.83,18.01,-0.87,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.38,0.77,0.32,0.32,27.90,2.13,-7.20,0.71,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.38,0.83,0.35,0.33,28.58,2.23,-6.68,0.73,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.35,0.82,0.32,0.33,30.18,2.28,-5.56,2.64,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.35,0.75,0.33,0.32,31.26,2.36,-4.71,3.07,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.22,0.38,0.49,0.90,10.03,2.14,-3.70,2.66,-10.00
17,10,638.12,477.14,668.78,539.57,0.22,1.20,0.45,0.44,-3.27,0.96,25.48,0.36,-10.00
