2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.90,0.34,0.35,-13.49,1.48,-16.08,-2.70,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.40,0.36,-11.59,1.25,-47.16,0.51,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.41,-10.58,1.42,-14.82,-1.77,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.38,0.38,3.49,1.19,-23.49,-2.70,-10.00
2,10,478.35,495.95,500.00,534.98,0.11,0.97,0.43,0.43,-8.48,1.63,31.48,-0.04,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.32,0.32,-10.81,1.27,-21.38,0.11,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.86,0.32,0.32,-10.76,1.19,-20.83,-0.79,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.96,0.38,0.40,-10.21,1.26,-20.87,-1.50,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.37,0.39,-11.40,1.43,-15.36,-2.62,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.37,0.34,-8.32,1.16,-18.50,0.79,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.89,0.38,0.40,3.40,1.26,-23.76,-2.70,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.76,0.38,0.37,4.67,1.13,6.79,-2.90,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.96,0.35,0.35,-10.78,1.23,-20.17,0.46,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.84,0.80,0.38,0.38,4.64,1.16,6.10,-2.23,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.80,0.80,0.38,0.38,-9.12,1.60,-5.25,-0.57,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.72,1.30,0.41,0.40,-8.70,1.56,-15.81,2.46,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.63,1.20,0.39,0.39,-9.90,1.58,-15.84,3.07,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.52,0.77,0.39,0.38,4.94,1.18,6.18,-2.21,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.41,1.10,0.38,0.38,-10.18,1.36,-20.91,-2.27,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.39,1.40,0.36,0.35,-10.79,0.94,-13.46,-0.07,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.31,0.76,0.37,0.39,4.69,1.14,6.43,-2.54,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.30,0.74,0.36,0.37,5.05,1.17,6.47,-2.78,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.33,0.34,-20.30,1.98,-30.75,-0.42,-10.00
3,10,364.42,506.27,384.75,539.95,0.23,0.79,0.36,0.35,-10.67,1.65,29.58,3.12,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.44,0.44,6.43,1.02,8.23,-2.84,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.36,0.35,-11.46,1.44,-15.99,-0.05,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.21,0.75,0.37,0.39,4.24,1.14,6.10,-0.91,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.36,0.34,-10.64,1.16,-49.08,-0.23,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.41,0.40,5.48,0.94,-24.60,3.13,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.19,0.79,0.43,0.46,-1.78,1.43,-20.84,-2.31,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.42,0.42,-8.75,1.15,-21.18,-2.00,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,0.86,0.33,0.34,21.11,0.53,-21.17,2.81,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.45,0.45,-8.73,1.53,-13.61,0.18,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.41,0.41,-8.43,1.54,-13.54,-0.05,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,0.75,0.37,0.36,4.61,1.17,5.69,-1.87,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.54,0.55,-10.31,1.19,-54.48,-1.30,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.42,0.43,-8.10,1.31,-17.97,1.80,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.43,0.45,-9.93,1.59,-16.55,2.97,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.79,0.39,0.40,-9.21,1.60,-5.53,-0.65,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.33,0.33,6.45,0.93,-22.24,-1.70,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.93,0.38,0.39,-10.46,1.30,-20.94,-0.44,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.46,0.47,-8.77,1.55,-16.46,2.46,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,0.76,0.34,0.35,21.06,0.60,-19.30,1.09,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.44,0.46,-9.53,1.62,-16.53,2.80,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.43,0.40,-10.73,1.26,-35.37,1.23,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.41,0.39,-11.38,1.15,-46.06,0.94,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.88,0.46,0.47,5.93,1.09,7.98,-2.55,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.44,0.46,-8.32,1.44,-16.62,2.00,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.87,0.81,0.38,0.38,4.47,1.16,4.72,-2.45,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.52,1.20,0.39,0.38,-9.58,1.54,-17.61,-2.99,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.48,0.76,0.38,0.39,4.19,1.17,4.77,-2.08,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.40,1.20,0.43,0.43,-19.18,2.13,-32.94,-0.59,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.39,1.00,0.38,0.38,-9.09,1.63,-6.92,-1.25,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.39,0.38,-8.13,1.61,-17.50,-2.27,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.39,0.38,-7.85,1.55,-17.51,-2.41,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.39,0.39,-7.65,1.39,-19.69,-2.33,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.25,0.80,0.41,0.40,4.97,1.14,4.84,2.26,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.34,0.34,-10.57,1.44,-15.18,-0.47,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.40,0.42,-9.55,1.52,-18.42,3.12,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.36,0.36,-15.34,1.55,-6.12,0.48,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.38,0.39,-9.87,1.51,-17.72,-2.91,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.19,0.82,0.34,0.33,6.87,0.90,-23.59,-1.75,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.33,0.32,-10.33,1.25,-47.82,2.86,-10.00
4,10,1178.13,531.86,1212.79,591.36,0.17,0.82,0.33,0.32,5.15,1.68,17.48,2.85,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.40,0.40,-9.85,1.55,-17.42,-2.67,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.37,0.39,-10.69,1.47,-17.78,-2.45,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.95,0.35,0.34,-16.95,1.25,-4.91,0.58,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.46,0.47,-8.77,1.59,-15.44,-1.85,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,0.90,0.37,0.37,-9.65,1.31,-22.69,-1.95,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.42,0.43,-8.88,1.57,-17.75,-3.00,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.41,0.42,-9.53,1.50,-18.91,-3.00,-10.00
4,10,552.20,472.52,573.27,521.39,0.11,1.40,0.50,0.51,-7.86,1.53,37.33,-0.44,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.89,0.42,0.43,21.58,0.66,-22.12,2.95,-10.00
4,10,533.97,479.05,554.42,523.96,0.11,1.20,0.38,0.37,-7.58,1.44,33.61,-1.08,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.73,0.37,0.38,4.18,1.16,4.51,-2.02,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.48,0.49,6.50,1.05,6.80,-1.65,-10.00
4,10,302.50,512.28,328.48,547.44,0.11,0.77,0.37,0.37,-11.34,1.72,27.81,0.45,-10.00
4,10,597.74,478.17,619.97,519.18,0.11,1.30,0.54,0.55,-7.22,1.62,41.55,1.83,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.79,0.41,0.40,4.59,1.21,5.27,-1.65,-10.00
4,10,305.36,494.36,324.27,538.31,0.10,1.10,0.35,0.33,-12.36,1.65,30.27,-0.11,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.85,0.75,0.36,0.36,4.37,1.19,3.52,-2.45,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.65,1.10,0.37,0.37,-9.08,1.62,-19.06,-2.96,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.58,1.30,0.38,0.38,-8.17,1.62,-18.96,2.99,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.55,1.30,0.39,0.39,-7.77,1.55,-19.01,2.76,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.33,0.85,0.38,0.38,-9.47,1.24,-24.31,2.02,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.37,0.38,-10.16,1.50,-18.98,-2.32,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.40,0.42,-9.01,1.63,-19.43,-2.97,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.27,0.70,0.34,0.35,4.14,1.21,3.30,-2.45,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.35,0.35,11.46,0.98,0.56,3.13,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.42,0.42,-10.24,1.46,-16.71,-0.63,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.39,0.41,-10.12,1.53,-18.60,-2.43,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.21,0.87,0.37,0.37,-9.35,1.22,-24.08,-1.17,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.20,0.91,0.35,0.34,-8.86,1.61,-8.58,-1.80,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.47,0.47,6.65,0.90,-27.11,2.82,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.39,0.40,-9.31,1.55,-19.45,-2.64,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,0.99,0.39,0.41,-9.94,1.26,-24.60,2.55,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.39,0.38,-8.25,1.64,-18.69,2.56,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.38,0.39,-8.95,1.64,-18.66,2.93,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,0.91,0.39,0.41,-8.90,1.21,-25.79,-2.66,-10.00
5,10,267.88,477.92,285.89,516.30,0.15,1.30,0.41,0.41,-18.35,1.54,41.82,-2.37,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.44,0.44,-8.32,1.63,-16.86,-1.11,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.37,0.36,-7.33,1.53,-19.02,0.16,-10.00
5,10,506.59,473.69,529.29,519.99,0.14,1.30,0.47,0.46,-8.82,1.42,35.83,-1.35,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.42,0.44,-9.41,1.59,-18.66,-2.85,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,0.86,0.37,0.39,-9.71,1.26,-24.86,2.13,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.45,0.48,-10.50,1.49,-19.08,-2.08,-10.00
5,10,754.30,475.53,774.52,512.50,0.13,1.50,0.60,0.60,-2.62,1.79,52.88,0.84,-10.00
5,10,157.13,504.96,195.47,562.41,0.13,0.89,0.39,0.39,-10.18,1.44,19.62,-0.01,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.35,0.34,11.45,0.77,14.95,1.74,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.35,0.35,7.43,0.90,-24.71,-2.08,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,0.86,0.43,0.43,4.96,1.20,3.66,3.11,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.39,0.39,-8.01,1.56,-39.69,-0.27,-10.00
5,10,357.97,478.98,374.80,520.29,0.12,1.20,0.40,0.41,-13.51,1.47,36.78,-2.06,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.48,0.49,5.35,0.99,-27.03,2.66,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.40,0.39,-7.77,1.61,-18.69,2.50,-10.00
5,10,556.28,478.46,575.60,517.00,0.11,1.20,0.51,0.52,-8.31,1.49,39.92,1.17,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.42,0.43,-8.35,1.59,-19.49,3.05,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.94,0.39,0.39,-9.24,1.62,-8.72,-1.23,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.40,0.41,-11.17,1.75,-8.84,-0.69,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.44,0.45,-10.16,1.52,-19.44,-2.36,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.92,0.35,0.36,-9.55,1.22,-25.70,2.36,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.88,0.77,0.37,0.37,4.02,1.20,2.32,-1.99,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.63,0.75,0.37,0.37,4.33,1.20,2.41,-2.20,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.49,0.81,0.38,0.38,-8.75,1.63,-9.81,-1.26,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.37,0.80,0.32,0.31,17.58,0.60,-1.42,3.02,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.42,0.42,-8.79,1.52,-20.42,-1.70,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.30,0.84,0.38,0.37,7.83,0.73,-25.70,-2.29,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.41,0.42,-7.21,1.46,-20.37,-1.69,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.40,0.41,-6.93,1.31,-22.53,-1.85,-10.00
6,10,118.43,511.45,154.36,571.58,0.18,0.92,0.39,0.40,-10.76,1.58,19.54,-0.72,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.44,0.44,-7.55,1.56,-20.33,-1.54,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.44,0.43,-8.18,1.28,-50.75,-1.01,-10.00
6,10,795.41,480.08,811.76,511.79,0.15,1.30,0.49,0.53,-0.93,1.69,50.70,1.19,-10.00
