1,10,22.36,508.33,48.76,544.04,0.18,0.74,0.36,0.37,-16.29,1.09,26.42,0.70,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,0.80,0.36,0.36,-23.75,0.81,8.66,-0.35,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,0.91,0.32,0.33,-16.61,1.06,18.94,1.35,-10.00
1,10,130.64,457.10,155.55,504.48,0.18,1.30,0.43,0.43,-18.87,0.36,35.51,-2.96,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.38,0.38,23.33,1.75,4.46,-2.34,-10.00
1,10,147.47,502.20,166.20,534.75,0.18,0.72,0.35,0.36,-14.77,0.97,28.36,-0.47,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,0.75,0.35,0.33,-21.45,0.92,8.43,-0.68,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.42,0.46,-11.36,1.15,-0.37,1.61,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,0.70,0.39,0.40,-24.98,0.97,10.86,-1.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.41,0.41,-11.82,1.14,8.75,-1.79,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.79,0.39,0.39,-21.15,1.21,26.75,1.76,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.43,0.43,17.12,1.72,22.22,2.03,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.83,0.70,0.36,0.36,9.24,1.80,3.19,-2.60,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.75,1.20,0.37,0.38,-4.95,1.47,3.97,-0.55,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.63,0.74,0.36,0.36,13.15,1.93,7.94,-2.38,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.58,1.10,0.57,0.58,14.75,1.56,2.63,-2.42,-10.00
2,10,112.64,509.60,138.47,545.64,0.44,0.74,0.34,0.34,-14.43,1.12,26.45,0.53,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.41,1.30,0.46,0.45,-11.01,1.29,11.14,-2.43,-10.00
2,10,23.47,507.01,50.28,543.21,0.39,0.75,0.36,0.37,-16.22,1.07,26.36,1.36,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.37,0.81,0.40,0.42,-19.77,1.09,26.63,1.84,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.37,1.10,0.38,0.40,-6.23,1.46,2.97,0.08,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.35,0.84,0.31,0.32,-3.90,1.40,2.44,-0.51,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.36,0.36,-12.85,1.01,18.94,1.88,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.28,0.92,0.42,0.41,-10.33,1.28,8.62,-2.87,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.45,0.46,-6.74,1.50,3.65,2.24,-10.00
2,10,90.45,509.45,114.99,543.62,0.23,0.72,0.32,0.32,-15.23,1.11,27.03,0.11,-10.00
2,10,87.86,512.00,109.35,546.31,0.21,0.72,0.32,0.33,-15.11,1.15,26.66,0.85,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.21,0.91,0.37,0.35,13.71,1.69,6.24,-2.23,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,0.85,0.31,0.32,-3.96,1.41,2.06,-0.54,-10.00
2,10,1383.78,543.59,1408.04,582.84,0.20,0.78,0.32,0.32,11.70,1.83,25.56,1.39,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.40,0.41,23.37,1.89,4.48,2.78,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,0.80,0.34,0.35,-29.13,0.59,9.71,-0.65,-10.00
2,10,39.78,507.86,61.15,544.22,0.20,0.75,0.35,0.36,-15.98,1.09,26.43,0.97,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,0.80,0.40,0.39,-18.14,1.01,26.57,1.29,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,0.79,0.35,0.38,-7.20,2.06,-9.05,-1.70,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,0.95,0.45,0.45,-21.97,0.80,9.04,-1.18,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.38,0.39,43.12,2.05,10.02,1.06,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,0.79,0.39,0.39,12.64,1.81,-21.06,-2.45,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.42,0.43,-13.33,1.03,18.82,1.69,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,0.79,0.41,0.39,-21.47,0.88,8.05,-0.98,-10.00
2,10,116.54,503.59,142.67,541.15,0.16,0.77,0.34,0.35,-14.25,1.02,26.28,0.60,-10.00
2,10,64.06,505.12,89.70,539.90,0.15,0.80,0.36,0.37,-17.17,1.12,29.41,-1.09,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.39,0.39,-7.51,1.36,4.21,2.45,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.37,0.39,-13.99,1.07,18.84,1.48,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.78,0.38,0.37,-19.21,1.21,29.22,-1.66,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,0.60,14.36,1.66,2.57,-2.64,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.98,0.36,0.37,-5.95,1.47,2.71,-0.29,-10.00
2,10,148.18,500.39,166.45,535.47,0.13,0.78,0.35,0.35,-14.75,0.98,28.36,-0.48,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.35,0.34,47.21,2.80,10.06,2.44,-10.00
2,10,130.92,500.87,151.04,535.83,0.13,0.80,0.37,0.36,-15.56,1.02,29.19,-0.37,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.37,0.36,-8.89,1.09,-8.02,-1.22,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.83,0.68,0.36,0.36,9.24,1.77,3.18,-2.64,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.75,1.00,0.34,0.35,-4.93,1.43,3.94,-0.54,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.61,0.74,0.36,0.36,13.14,1.90,7.94,-2.04,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.59,1.10,0.55,0.58,14.77,1.66,2.67,-2.09,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.50,0.87,0.33,0.34,-6.23,1.39,2.98,-0.26,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.37,0.83,0.43,0.43,-19.77,1.16,26.63,1.82,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.37,0.39,-12.88,1.06,18.90,1.85,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.35,0.80,0.32,0.32,-3.91,1.41,2.43,-0.73,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.32,0.87,0.45,0.43,-10.33,1.25,8.67,-2.80,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.30,0.83,0.37,0.37,-29.12,0.67,9.77,-1.56,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.51,0.50,-10.99,1.43,11.14,-2.31,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.39,0.40,-6.44,1.43,3.60,0.38,-10.00
3,10,104.62,502.69,128.58,539.89,0.26,0.77,0.34,0.33,-14.61,1.01,26.45,-0.15,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.26,0.85,0.39,0.39,-21.10,1.23,29.09,2.54,-10.00
3,10,83.62,504.02,110.33,539.55,0.25,0.74,0.35,0.33,-15.15,1.01,26.68,0.26,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.37,0.39,-6.68,1.41,3.65,1.11,-10.00
3,10,91.06,503.13,115.55,536.76,0.23,0.71,0.33,0.30,-15.24,0.96,27.07,0.17,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.40,0.42,-13.39,1.15,18.72,1.92,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.22,0.99,0.45,0.44,-21.97,0.87,9.04,-1.55,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.22,0.82,0.32,0.32,-3.95,1.42,2.06,-0.79,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.42,0.43,-28.94,0.78,18.44,0.96,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.19,0.77,0.39,0.40,12.63,1.82,-21.06,-2.53,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.19,0.79,0.39,0.38,-21.18,1.24,26.62,2.06,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.19,0.85,0.38,0.37,-25.02,1.17,26.84,1.92,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,0.77,0.34,0.32,-30.05,0.68,12.13,0.33,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.38,0.38,43.12,2.19,10.00,0.80,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,0.81,0.39,0.39,-24.62,1.18,28.97,0.16,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,0.95,0.39,0.39,-7.50,1.33,4.23,2.21,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,0.85,0.35,0.34,-25.94,0.79,10.97,-1.55,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,0.83,0.41,0.42,-18.23,1.13,26.52,1.33,-10.00
3,10,1551.61,547.51,1576.87,587.33,0.16,0.84,0.34,0.34,16.06,2.05,27.20,1.57,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,0.66,0.37,0.53,-7.32,2.13,-9.08,-1.81,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.35,0.34,47.22,2.81,10.05,2.57,-10.00
3,10,1385.41,542.07,1410.39,584.38,0.15,0.84,0.35,0.35,11.73,1.86,25.55,1.59,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,0.76,0.36,0.36,18.39,2.08,28.08,1.35,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.43,0.43,16.97,1.75,2.86,-0.11,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.63,0.65,15.08,1.77,2.90,-2.50,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.53,0.57,14.34,1.72,2.58,-2.46,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.94,0.35,0.35,16.97,1.29,-9.05,1.23,-10.00
3,10,131.72,456.90,157.24,505.30,0.14,1.30,0.44,0.45,-18.84,0.38,35.51,1.61,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.84,0.44,0.44,-21.44,0.95,8.12,-1.13,-10.00
3,10,1511.49,547.24,1538.74,588.26,0.13,0.84,0.35,0.35,14.88,2.02,26.58,1.43,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.92,0.39,0.40,-6.64,1.39,3.34,0.13,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.86,0.39,0.39,-19.22,1.26,29.21,-1.82,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.92,0.35,0.35,-5.89,1.42,3.09,-0.22,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.92,0.33,0.32,-4.03,1.41,1.43,-1.30,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.83,0.69,0.37,0.36,9.24,1.74,3.18,-2.75,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.76,1.10,0.36,0.37,-4.94,1.48,3.96,0.19,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.64,0.73,0.35,0.36,13.12,1.89,7.95,-2.50,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.45,0.97,0.35,0.36,-6.25,1.43,2.97,1.37,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.44,1.20,0.60,0.63,14.76,1.66,2.67,-2.09,-10.00
4,10,109.05,499.14,133.45,540.23,0.41,0.85,0.37,0.38,-14.50,1.01,26.43,-0.35,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.41,0.80,0.35,0.36,-11.31,1.02,-0.22,-1.90,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.38,0.39,-6.75,1.43,3.65,1.90,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.33,0.99,0.46,0.44,-10.32,1.34,8.66,-2.81,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.32,0.86,0.36,0.37,-7.47,1.32,4.21,2.15,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.31,0.81,0.30,0.30,-3.93,1.40,2.42,-0.52,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.30,0.80,0.39,0.40,-18.15,1.05,26.55,1.36,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.30,1.50,0.53,0.51,-10.98,1.42,11.12,-2.99,-10.00
4,10,1553.93,542.10,1578.31,588.65,0.30,0.98,0.35,0.35,16.08,2.07,27.15,0.87,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.39,0.40,23.35,1.72,4.46,0.69,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.27,0.81,0.30,0.31,-3.99,1.41,2.00,-0.65,-10.00
4,10,124.23,495.43,146.10,545.10,0.26,1.00,0.36,0.36,-14.22,1.11,26.43,-0.56,-10.00
4,10,87.66,500.02,113.00,537.88,0.25,0.79,0.34,0.34,-15.08,0.97,26.67,-0.08,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.25,0.77,0.35,0.36,-11.46,1.03,-0.38,-1.78,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.45,0.45,16.95,1.81,2.86,1.27,-10.00
4,10,87.16,500.94,114.49,538.75,0.23,0.80,0.36,0.35,-15.27,1.00,27.04,0.36,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.36,0.37,43.11,2.09,9.99,0.84,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.38,0.36,13.75,1.74,6.26,-2.30,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.43,0.45,16.73,1.77,22.12,1.32,-10.00
4,10,1388.12,541.95,1411.88,582.94,0.19,0.81,0.36,0.35,11.77,1.83,25.54,1.75,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.18,0.78,0.35,0.35,-21.12,1.28,26.70,2.09,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.45,0.45,17.07,1.69,22.27,1.61,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.17,0.88,0.32,0.32,-4.03,1.39,1.49,-1.16,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.42,0.44,-6.67,1.42,3.40,1.70,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,0.93,0.46,0.46,-22.01,0.83,9.04,-1.59,-10.00
4,10,131.19,454.75,154.24,505.07,0.14,1.40,0.47,0.47,-18.88,0.38,35.50,2.47,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.85,0.35,0.35,-14.20,1.08,-0.90,-0.99,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.73,0.35,0.35,-9.83,1.15,-1.70,-1.66,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.50,0.53,15.09,1.74,2.90,-2.83,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.77,0.40,0.41,12.64,1.88,-21.04,-2.36,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.84,0.33,0.32,-25.03,1.22,26.82,2.15,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.82,0.68,0.37,0.37,9.25,1.78,3.18,-2.61,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.71,1.10,0.36,0.36,-4.91,1.49,3.94,-0.01,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.49,0.73,0.35,0.36,13.14,1.90,7.95,-1.81,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.47,0.74,0.35,0.35,-11.33,1.03,-0.27,-1.86,-10.00
5,10,1385.52,545.11,1410.01,583.13,0.40,0.75,0.34,0.33,11.72,1.84,25.53,1.55,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.33,0.85,0.30,0.30,-3.94,1.42,2.44,-0.52,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.32,0.85,0.43,0.42,-10.33,1.24,8.66,-2.89,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.45,0.45,16.70,1.78,22.19,2.02,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.49,0.48,-10.98,1.34,11.17,2.97,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.27,0.78,0.37,0.36,-21.11,1.23,26.77,2.07,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.39,0.42,-12.85,0.98,18.95,1.70,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.26,0.75,0.34,0.35,-6.27,1.42,3.02,0.75,-10.00
5,10,1505.87,546.60,1527.81,584.47,0.24,0.78,0.35,0.34,14.74,1.94,26.64,0.69,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.23,1.00,0.34,0.35,-8.92,1.18,-5.71,-2.28,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.22,0.85,0.32,0.32,-3.99,1.42,2.04,-0.60,-10.00
5,10,1045.84,537.71,1065.05,566.77,0.21,0.79,0.36,0.37,6.61,2.07,35.03,-2.10,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.21,0.74,0.34,0.34,-14.17,0.91,-0.89,-0.30,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.20,0.86,0.35,0.35,-21.98,0.62,9.02,-1.04,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.20,0.76,0.39,0.38,-19.81,1.18,26.66,1.41,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.49,0.51,10.93,1.53,-32.50,-1.59,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.36,0.38,43.15,2.01,10.00,0.83,-10.00
5,10,89.58,504.00,113.82,537.73,0.18,0.72,0.31,0.31,-15.32,0.99,27.15,0.31,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.18,0.84,0.36,0.35,13.74,1.67,6.25,-2.28,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,0.70,0.33,0.34,-6.12,1.44,2.79,-1.05,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.35,0.36,-8.94,1.15,-5.38,-2.26,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,0.82,0.36,0.35,18.34,2.13,28.11,2.07,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,0.83,0.36,0.37,-25.02,1.18,26.85,1.19,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.38,0.38,-8.92,1.16,-7.85,-1.54,-10.00
5,10,42.44,504.19,68.84,539.52,0.15,0.73,0.34,0.35,-15.92,1.00,26.51,0.57,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.45,0.46,22.52,0.50,-16.32,-0.60,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,0.93,0.33,0.33,-4.04,1.40,1.44,-0.98,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,0.86,0.35,0.36,-5.77,1.45,3.02,0.17,-10.00
