5,10,-1.00,-1.00,-1.00,-1.00,0.25,0.99,0.44,0.45,-18.28,1.94,-8.90,2.70,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.22,0.83,0.30,0.29,33.00,-1.01,-12.26,-2.42,-10.00
5,10,354.25,541.01,374.71,577.24,0.22,1.00,0.44,0.47,-12.97,3.00,35.17,1.02,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.40,0.40,-11.81,1.84,-0.74,2.12,-10.00
5,10,357.59,535.92,381.41,573.25,0.17,1.00,0.48,0.49,-12.96,2.92,35.52,0.85,-10.00
5,10,767.82,510.75,785.23,543.40,0.15,1.00,0.45,0.44,-1.57,2.30,39.23,-1.39,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.43,0.43,-17.75,1.77,-1.74,0.29,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.46,0.48,-18.82,1.83,-9.73,-0.15,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.44,0.46,-18.42,1.81,-9.75,-0.18,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.42,0.42,-6.26,1.55,-5.26,1.68,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.43,0.41,5.90,-0.09,-49.69,1.40,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.94,0.37,0.38,-18.07,1.86,-9.38,1.83,-10.00
5,10,618.61,525.53,631.92,557.39,0.11,1.00,0.39,0.38,-6.36,2.76,39.60,1.36,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.41,0.40,-27.52,2.56,-6.47,0.76,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.94,0.38,0.39,-18.00,1.80,-9.87,0.47,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.86,0.36,0.37,-11.49,1.16,-28.36,-0.17,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,0.62,-3.44,0.96,-22.48,1.38,-10.00
5,10,643.05,525.91,658.04,557.88,0.10,0.97,0.43,0.43,-5.40,2.69,38.45,1.50,-10.00
5,10,643.66,526.98,658.81,559.87,0.10,0.99,0.41,0.41,-5.33,2.73,38.09,1.56,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.94,0.48,0.50,-18.43,2.01,-8.09,2.07,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.39,0.39,-39.85,2.55,-14.72,-0.96,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.84,0.40,0.41,-17.99,1.96,-8.11,2.57,-10.00
5,10,383.61,505.52,398.67,549.76,0.10,1.30,0.41,0.41,-13.06,2.39,37.58,1.24,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.54,0.94,0.57,0.57,-3.00,0.96,-25.88,1.90,-10.00
6,10,564.85,503.36,586.23,547.90,0.33,1.30,0.45,0.44,-7.46,2.31,37.23,-1.16,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.47,0.48,-18.59,2.00,-17.18,-0.38,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.36,0.35,8.38,0.25,-29.31,-2.77,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.61,0.61,-3.31,1.02,-26.07,1.29,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.45,0.46,9.36,0.36,-29.91,2.47,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,0.98,0.44,0.45,8.39,0.59,-19.01,0.50,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,0.56,5.63,0.17,-47.81,-2.07,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.36,0.36,8.48,0.25,-28.94,2.79,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.47,0.47,9.05,0.22,-26.34,-3.05,-10.00
6,10,1448.80,526.61,1493.46,599.45,0.10,0.79,0.37,0.37,7.14,1.42,13.88,-0.97,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.64,1.00,0.63,0.64,-3.20,0.93,-29.86,1.91,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.47,0.47,8.78,0.22,-32.59,-3.06,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.40,0.40,8.28,0.24,-33.54,-2.17,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.64,0.63,-42.31,2.21,33.12,-0.27,-10.00
7,10,741.39,507.27,764.68,551.19,0.15,1.10,0.53,0.53,-1.84,2.03,31.37,1.41,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.42,0.41,-14.50,0.76,-38.96,-1.78,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.43,0.43,8.55,0.25,-32.93,-2.40,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.67,0.68,-3.48,0.99,-30.24,1.80,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.41,0.40,-11.95,1.74,-8.65,-0.94,-10.00
8,10,720.71,501.42,751.79,551.39,0.40,1.10,0.62,0.64,-1.98,1.78,27.52,-1.54,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.23,0.97,0.54,0.58,-3.20,0.82,-33.88,-1.91,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.23,0.81,0.37,0.36,8.21,0.46,-26.90,-1.78,-10.00
8,10,1126.10,493.22,1144.36,530.56,0.23,1.20,0.40,0.41,9.92,1.94,40.27,2.30,-10.00
8,10,111.61,539.82,144.38,593.61,0.17,0.99,0.37,0.37,-13.07,2.30,23.45,0.11,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.45,0.44,8.32,0.19,-37.12,-2.89,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.52,0.51,-43.15,2.94,24.45,0.01,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.40,0.39,-25.23,2.03,-24.92,-1.22,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.72,0.72,-43.38,0.64,-27.62,-2.29,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,0.86,0.41,0.41,-23.94,1.92,-24.92,-0.71,-10.00
8,10,703.62,513.06,723.18,551.97,0.12,0.94,0.45,0.46,-2.76,1.99,30.55,-1.71,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.39,0.39,8.24,0.28,-37.67,-2.61,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.43,0.41,-20.62,2.24,7.34,-3.07,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.47,0.49,9.12,0.16,-33.65,-2.68,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.65,0.62,-42.37,2.67,28.98,0.18,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.37,0.36,21.38,0.49,20.40,-1.03,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.44,0.46,-44.07,4.26,-6.24,-1.19,-10.00
9,10,699.33,505.74,736.59,567.26,0.40,1.10,0.53,0.54,-2.04,1.82,23.53,-1.26,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.35,0.98,0.56,0.55,-3.28,0.80,-37.70,-2.89,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.47,0.48,-16.72,1.62,-16.59,0.06,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.43,0.44,-43.45,3.48,-11.56,0.22,-10.00
9,10,1279.01,458.37,1300.96,501.48,0.23,1.40,0.51,0.52,15.85,1.07,42.86,1.54,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.22,0.83,0.37,0.36,8.13,0.45,-30.82,-2.64,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.52,0.53,-43.48,3.36,-12.28,0.14,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.42,0.43,-18.77,1.60,-24.98,0.01,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.36,0.35,21.28,0.36,16.52,-0.54,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.18,0.97,0.40,0.40,-18.99,1.69,-23.62,-2.43,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.41,0.41,-18.78,1.42,-28.70,0.13,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.42,0.42,-18.79,1.43,-29.00,0.15,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.70,0.72,-3.59,0.82,-38.08,2.41,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.42,0.43,-18.60,1.58,-25.39,0.13,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.35,0.34,-6.20,0.96,-34.18,1.36,-10.00
9,10,1043.05,478.82,1059.96,512.00,0.10,1.40,0.46,0.48,9.30,1.73,51.82,2.47,-10.00
9,10,52.91,546.87,102.43,644.75,0.10,1.20,0.43,0.42,-9.05,2.09,15.15,1.18,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.45,0.47,-16.78,1.53,-20.78,0.31,-10.00
10,10,1313.82,443.76,1344.09,498.02,0.25,1.70,0.60,0.60,15.71,0.86,39.18,0.97,-10.00
10,10,679.25,515.42,716.24,588.49,0.21,1.10,0.40,0.42,-2.04,1.86,19.80,-1.01,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.19,0.95,0.42,0.43,-3.12,0.64,-41.44,0.17,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.45,0.46,-16.74,1.59,-20.33,0.32,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.68,0.72,-32.69,2.13,-40.90,-1.53,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.41,0.41,-18.80,1.56,-28.68,-0.51,-10.00
10,10,1473.28,455.86,1495.72,502.38,0.14,1.30,0.46,0.46,18.88,0.92,35.96,-2.81,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.38,0.38,-22.36,2.11,-1.27,0.94,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.46,0.44,9.10,0.84,-4.74,-2.71,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,0.83,0.38,0.36,8.08,0.42,-34.58,-3.07,-10.00
10,10,1224.32,484.42,1242.08,522.81,0.13,1.10,0.45,0.46,12.02,1.56,37.05,0.29,-10.00
10,10,1332.58,446.72,1358.24,494.78,0.12,1.50,0.51,0.52,16.20,0.76,39.11,0.86,-10.00
10,10,1252.71,466.91,1272.14,504.74,0.12,1.30,0.52,0.53,15.65,1.24,44.98,-2.60,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.49,0.50,-16.81,1.60,-21.08,0.24,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,0.87,0.38,0.39,12.46,1.19,19.35,2.20,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,0.99,0.26,0.26,-41.12,2.85,-8.36,0.43,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.49,0.50,-19.19,1.63,-29.66,1.63,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.47,0.46,-19.18,1.62,-32.63,-0.09,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.44,0.44,-23.85,1.33,-5.44,0.57,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.48,1.30,0.48,0.47,-3.38,0.51,-45.03,-1.44,-10.00
11,10,639.92,506.06,683.69,602.70,0.33,1.20,0.41,0.41,-2.13,1.70,16.20,-1.21,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.36,0.36,-17.11,2.01,12.27,-0.19,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.26,0.77,0.33,0.32,13.64,1.55,12.45,-2.75,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.37,0.38,20.94,2.09,10.86,2.28,-10.00
11,10,1294.39,499.88,1322.93,546.00,0.21,0.92,0.37,0.36,9.67,1.52,25.13,-0.28,-10.00
11,10,929.86,480.63,942.01,514.74,0.21,1.30,0.45,0.45,4.30,1.75,49.27,-3.03,-10.00
11,10,273.24,495.58,307.88,561.22,0.20,1.60,0.53,0.56,-13.00,2.20,30.38,0.59,-10.00
11,10,1410.81,467.85,1434.21,514.62,0.19,1.30,0.45,0.46,16.86,1.26,35.46,1.73,-10.00
11,10,1418.61,473.36,1441.99,520.16,0.16,1.20,0.44,0.45,16.24,1.34,33.71,-2.50,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.48,0.48,8.94,-0.15,-44.84,-2.50,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,0.81,0.38,0.38,8.08,0.31,-38.19,-2.94,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.33,0.35,-18.59,2.32,15.49,-2.88,-10.00
11,10,1387.70,459.58,1416.57,513.03,0.13,1.50,0.54,0.55,16.30,1.21,35.49,1.63,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.39,0.40,-42.84,2.55,-53.14,0.89,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.33,0.33,-40.95,3.09,8.49,1.09,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.61,0.61,42.63,-3.07,-19.29,2.97,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.41,0.41,-18.84,1.14,-36.47,-1.37,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,0.94,0.35,0.35,21.29,0.10,-12.32,-2.90,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.41,0.40,9.09,0.72,-8.17,-2.46,-10.00
12,10,1115.00,478.15,1130.68,517.44,0.27,1.30,0.42,0.43,9.76,1.56,41.30,-1.48,-10.00
12,10,934.34,487.34,949.33,524.41,0.26,1.30,0.43,0.42,4.21,1.98,45.73,2.92,-10.00
12,10,1461.88,498.90,1486.56,533.52,0.25,0.79,0.34,0.34,14.89,1.46,28.81,2.86,-10.00
12,10,930.41,490.78,947.74,524.98,0.21,1.40,0.59,0.62,4.54,2.21,50.57,1.51,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.37,0.37,-17.15,2.08,8.86,-0.11,-10.00
12,10,1486.62,469.08,1522.69,529.47,0.17,1.40,0.49,0.52,16.35,1.43,30.21,2.80,-10.00
12,10,319.58,511.83,339.64,551.11,0.17,1.40,0.57,0.58,-18.23,2.97,45.96,1.00,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.46,0.46,-14.82,0.45,-53.21,1.61,-10.00
12,10,918.24,493.36,931.86,526.24,0.14,1.30,0.52,0.55,4.01,2.29,51.06,1.68,-10.00
12,10,924.77,490.46,942.69,524.77,0.14,1.30,0.47,0.47,4.02,2.05,46.99,2.27,-10.00
12,10,913.73,490.82,932.33,525.36,0.13,1.40,0.55,0.58,3.98,2.28,51.67,2.10,-10.00
12,10,919.03,492.99,937.78,525.95,0.13,1.30,0.55,0.54,4.02,2.20,49.43,2.80,-10.00
12,10,927.35,492.82,942.96,526.84,0.12,1.30,0.59,0.60,4.32,2.26,49.83,1.67,-10.00
12,10,30.20,474.80,74.51,574.17,0.11,1.40,0.42,0.41,-11.02,1.47,17.84,-0.81,-10.00
13,10,932.32,480.97,948.71,521.50,0.39,1.40,0.47,0.44,3.99,1.80,43.84,1.87,-10.00
13,10,939.78,482.12,960.79,524.85,0.39,1.40,0.50,0.48,4.18,1.85,42.30,-2.15,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.32,1.30,0.38,0.37,-3.66,0.48,-51.93,-0.93,-10.00
13,10,931.57,482.48,949.10,522.69,0.28,1.40,0.49,0.48,3.95,1.83,43.53,1.90,-10.00
13,10,940.40,479.50,958.57,520.95,0.25,1.50,0.56,0.55,4.62,1.91,47.06,1.88,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.46,0.46,-32.79,2.04,-51.30,-0.98,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.19,0.44,0.45,0.50,6.94,1.39,8.28,-1.35,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.47,0.45,-21.33,0.22,-24.41,-0.23,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.44,0.44,-16.98,1.27,-30.78,-0.34,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.17,0.86,0.41,0.39,20.31,1.08,20.21,-2.86,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.41,0.40,-18.14,1.30,-30.78,-0.48,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.63,0.60,-12.71,-0.82,-50.65,-1.37,-10.00
13,10,1458.99,498.79,1500.87,563.97,0.13,0.94,0.37,0.36,9.52,1.36,18.26,-0.15,-10.00
13,10,939.16,482.14,954.91,522.61,0.13,1.40,0.50,0.49,4.26,1.86,44.32,1.73,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.53,0.54,-17.24,1.25,-31.50,-0.34,-10.00
13,10,923.99,485.95,939.58,522.49,0.12,1.40,0.48,0.49,3.98,1.98,47.43,-1.29,-10.00
13,10,916.74,481.97,928.93,515.31,0.12,1.30,0.45,0.46,3.84,1.80,49.95,-1.53,-10.00
