5,10,1272.60,502.74,1301.59,551.26,0.13,0.78,0.34,0.34,7.66,0.97,20.61,2.33,-10.00
5,10,1132.43,547.14,1174.80,600.85,0.11,0.59,0.36,0.30,3.82,1.22,14.35,-2.13,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.57,1.30,0.36,0.37,-7.42,1.01,2.58,-1.47,-10.00
6,10,1365.53,469.44,1393.58,530.54,0.22,1.20,0.39,0.39,11.03,0.76,24.81,-1.50,-10.00
6,10,546.27,463.68,575.89,515.34,0.17,1.10,0.46,0.46,-5.58,0.52,27.70,0.30,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,0.87,0.38,0.37,-24.35,-0.26,-2.37,-1.37,-10.00
6,10,1320.52,507.33,1350.60,563.76,0.11,0.80,0.35,0.35,7.45,1.03,18.16,-1.04,-10.00
6,10,498.58,468.66,519.41,516.12,0.11,1.30,0.42,0.41,-8.60,0.69,35.44,1.74,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.66,1.30,0.36,0.36,-7.32,0.76,6.62,-1.68,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.61,1.30,0.35,0.35,-7.43,0.78,-0.21,-1.69,-10.00
7,10,511.14,480.22,535.95,521.21,0.26,0.80,0.35,0.35,-5.77,0.58,24.95,0.24,-10.00
7,10,429.44,531.58,471.82,588.14,0.21,0.69,0.39,0.36,-4.56,1.19,15.82,0.20,-10.00
7,10,435.95,539.69,496.64,579.64,0.19,0.49,0.46,0.65,-4.51,1.11,16.31,0.71,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.18,0.36,0.53,0.45,3.68,1.42,0.83,-1.40,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.17,0.37,0.45,0.76,6.41,1.97,-1.74,-2.01,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.43,0.43,34.93,-0.09,-30.65,-0.73,-10.00
7,10,465.64,465.60,490.60,518.89,0.13,1.10,0.37,0.38,-7.04,0.57,26.37,0.13,-10.00
7,10,455.92,469.49,482.73,513.44,0.12,1.10,0.47,0.48,-8.95,0.56,32.67,2.32,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.79,0.37,0.37,21.75,1.29,-6.07,-2.58,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.43,0.43,-23.71,-0.49,-5.76,0.63,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.43,0.43,-24.06,-0.52,-6.80,-2.04,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.56,1.30,0.35,0.35,-7.46,0.93,-2.96,-1.80,-10.00
8,10,453.71,487.51,486.04,530.45,0.47,0.74,0.40,0.40,-6.08,0.68,22.22,0.18,-10.00
8,10,386.78,483.86,417.96,530.09,0.32,0.76,0.36,0.36,-6.86,0.64,20.99,0.13,-10.00
8,10,363.19,549.63,417.76,601.31,0.29,0.54,0.36,0.45,-4.68,1.19,13.91,0.58,-10.00
8,10,342.47,554.49,399.60,603.39,0.26,0.50,0.37,0.49,-4.71,1.17,13.42,-0.10,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.24,0.59,0.39,0.32,3.49,1.59,-1.73,-1.95,-10.00
8,10,321.04,542.44,359.29,608.33,0.22,0.65,0.35,0.33,-4.84,1.17,12.88,-0.29,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.21,0.80,0.36,0.37,13.25,2.49,-21.62,-3.12,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.38,0.38,-7.48,0.89,3.81,-2.05,-10.00
8,10,472.01,488.11,501.37,531.89,0.19,0.76,0.41,0.42,-5.78,0.71,22.22,1.09,-10.00
8,10,519.27,491.37,540.97,532.47,0.16,0.72,0.35,0.34,-5.03,0.72,22.27,1.30,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.44,0.44,-14.19,-0.09,18.13,-0.69,-10.00
8,10,397.86,462.21,431.73,523.42,0.11,1.10,0.46,0.46,-7.31,0.58,23.07,-0.01,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.45,0.46,18.85,0.37,27.23,-2.90,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.44,1.30,0.36,0.36,-7.45,0.95,-5.22,-2.11,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.20,0.56,0.40,0.31,3.47,1.55,-3.74,-1.81,-10.00
9,10,1580.70,542.11,1600.00,625.74,0.19,0.69,0.34,0.33,6.81,1.13,10.87,0.19,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.43,0.42,-17.46,-0.91,-3.50,-0.57,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.35,0.34,-7.65,0.92,1.56,-1.86,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.14,0.59,0.36,0.33,-7.06,1.11,-10.29,-0.94,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.10,0.95,0.37,0.39,12.77,1.14,13.91,-1.28,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.62,0.74,0.36,0.37,3.52,1.57,-6.31,-1.83,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.57,1.30,0.36,0.36,-7.36,0.99,-8.08,-1.51,-10.00
10,10,264.18,499.49,304.98,554.80,0.28,0.74,0.36,0.36,-7.20,0.85,17.14,0.52,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.21,0.75,0.33,0.34,9.17,1.11,7.93,-0.47,-10.00
10,10,0.00,612.10,1.47,685.87,0.17,0.40,0.41,0.45,-5.43,1.19,8.01,-0.56,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.36,0.35,-18.29,0.14,9.06,0.05,-10.00
10,10,0.00,619.45,100.96,675.66,0.15,0.28,0.48,0.74,-5.30,1.18,8.49,-1.01,-10.00
10,10,698.77,446.34,730.80,495.15,0.15,0.89,0.41,0.42,-1.88,0.06,23.50,0.68,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.14,0.78,0.36,0.34,-18.29,0.40,-17.13,0.21,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,0.55,0.49,0.68,11.84,0.99,6.00,0.90,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.46,0.45,43.57,0.01,-24.66,-3.01,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.36,0.37,11.21,2.00,-19.62,-2.76,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,0.77,0.31,0.31,10.15,0.96,3.22,-0.30,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.79,1.30,0.37,0.37,-7.01,1.19,-11.05,-2.06,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.48,1.30,0.34,0.35,-7.61,1.06,-4.25,-1.92,-10.00
11,10,82.08,505.27,130.72,573.38,0.41,0.75,0.36,0.35,-7.95,0.91,14.18,-0.09,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.36,0.61,0.37,0.32,3.79,1.59,-8.72,-2.02,-10.00
11,10,17.00,488.60,63.89,562.04,0.26,0.88,0.35,0.35,-9.40,0.85,15.35,-0.10,-10.00
11,10,403.98,366.71,427.37,427.74,0.23,0.92,0.34,0.32,-6.31,-1.02,19.96,1.27,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.19,0.73,0.31,0.31,11.00,0.99,0.64,-0.23,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.19,0.36,0.45,0.57,-5.81,1.25,5.57,-1.52,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.17,0.55,0.39,0.36,-5.83,1.31,5.06,-1.53,-10.00
11,10,610.38,435.91,649.11,514.75,0.15,1.30,0.43,0.43,-3.03,0.38,20.56,0.59,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.15,0.95,0.40,0.40,-21.61,-0.40,-19.61,-0.07,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.39,0.39,18.85,3.70,-46.31,-1.31,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,0.67,0.31,0.33,10.46,1.04,-0.54,-0.83,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,0.71,0.32,0.34,10.57,0.97,0.72,-0.18,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,0.71,0.34,0.34,12.27,0.96,0.65,-0.28,-10.00
11,10,799.44,454.97,828.14,522.65,0.11,1.20,0.40,0.40,-0.05,0.56,23.02,1.22,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.73,1.30,0.34,0.34,-7.46,1.01,-7.23,-1.81,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.64,1.30,0.35,0.36,-6.49,1.15,-13.87,-2.22,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.52,0.77,0.36,0.35,-8.76,0.96,11.16,0.01,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.44,0.30,0.45,0.77,-6.12,1.33,2.55,-1.46,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.26,0.76,0.32,0.32,9.73,0.81,6.29,0.09,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.25,0.77,0.36,0.36,-10.23,0.92,12.36,0.22,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,0.81,0.35,0.35,9.55,0.85,6.46,0.38,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.38,0.37,-19.04,0.15,4.34,-0.13,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,0.73,0.34,0.35,14.57,1.37,-13.13,1.57,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,0.56,-5.87,-0.97,-50.88,-1.27,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.54,0.53,-5.81,-1.05,-51.36,-0.80,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,0.62,0.50,0.40,4.32,1.46,-11.10,-1.40,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.55,0.54,-5.33,-0.94,-51.46,-0.56,-10.00
12,10,712.94,428.37,750.59,519.76,0.11,1.50,0.47,0.47,-1.37,0.45,20.47,1.18,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.43,0.45,-16.55,-0.04,2.59,-0.08,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.67,1.30,0.38,0.38,-7.03,1.14,-10.01,-1.81,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.66,1.30,0.38,0.39,-5.66,1.09,-16.62,-2.33,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.46,0.66,0.36,0.35,4.85,1.44,-13.13,-2.88,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.27,0.73,0.35,0.35,-9.47,1.07,8.20,-0.14,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.27,0.30,0.44,0.52,-6.36,1.36,-0.32,-2.00,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.38,0.38,-16.66,0.09,-0.79,3.01,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.47,0.46,-8.13,-0.62,-48.56,-2.40,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.46,0.45,-8.25,-0.74,-48.94,-1.79,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.17,0.81,0.36,0.36,5.25,1.15,1.87,2.29,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.48,0.47,-7.84,-0.59,-48.44,-2.52,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.15,0.77,0.35,0.35,-11.11,1.09,9.27,-0.12,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.47,0.47,-30.71,-1.05,-7.10,1.02,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.46,0.45,-8.84,-0.73,-48.95,-2.25,-10.00
13,10,503.59,453.33,539.62,539.46,0.14,1.10,0.38,0.39,-3.77,0.61,16.20,1.17,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,0.52,0.37,0.37,6.48,1.47,-16.51,-2.19,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,0.74,0.30,0.30,12.19,1.30,-14.19,-1.15,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.13,0.70,0.35,0.33,5.63,1.28,-13.75,-2.69,-10.00
13,10,489.60,467.47,529.40,545.48,0.12,0.97,0.36,0.36,-3.87,0.67,15.97,0.90,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.48,0.51,14.23,0.38,18.14,-2.90,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.48,0.51,-5.68,1.10,-16.32,-2.06,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.55,0.56,15.83,0.45,9.58,-1.04,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.54,1.30,0.37,0.37,-6.57,1.07,-12.69,-2.96,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.47,1.20,0.36,0.36,-4.92,1.12,-19.25,-1.41,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.39,0.82,0.34,0.33,-14.26,1.43,7.86,-0.18,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.38,0.89,0.38,0.38,-9.97,1.20,5.45,-0.09,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.36,0.36,-14.54,0.89,-2.98,-1.97,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.16,0.77,0.33,0.34,20.58,0.88,-10.77,-2.70,-10.00
14,10,1547.19,449.52,1574.13,485.82,0.14,0.76,0.35,0.35,15.92,-0.13,27.09,2.94,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.14,0.36,0.42,0.49,-6.38,1.41,-2.90,-1.98,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.39,0.39,-26.87,-0.83,-2.71,-0.15,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.11,0.94,0.36,0.37,29.72,0.59,-15.52,2.97,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.32,0.81,0.38,0.38,-10.33,1.29,2.72,0.11,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.39,0.39,-3.88,1.17,-21.65,-1.56,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.39,0.40,-5.90,1.07,-15.24,-1.76,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.38,0.37,-26.78,-0.54,-6.33,-1.25,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.36,0.36,-14.77,1.49,4.87,-1.65,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.17,0.95,0.37,0.36,-13.06,0.94,-6.35,-0.78,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.16,0.73,0.46,0.39,6.21,1.25,-17.17,-2.27,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.16,0.79,0.36,0.36,-11.86,1.47,3.76,-0.18,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.15,0.29,0.46,0.68,-6.27,1.44,-5.26,-1.48,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.14,0.91,0.38,0.39,11.72,0.42,18.00,-1.11,-10.00
15,10,686.27,425.29,711.52,494.36,0.13,1.30,0.40,0.39,-2.22,0.05,23.93,0.12,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.12,0.91,0.41,0.42,17.34,-0.21,19.98,2.94,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.41,0.41,14.34,0.52,6.16,0.06,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.40,0.40,13.57,1.45,-29.29,2.87,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.60,1.30,0.38,0.38,-5.16,1.01,-17.46,2.55,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.40,0.83,0.36,0.36,6.96,1.06,-18.67,-2.74,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.38,0.39,-2.77,0.81,-23.81,-2.33,-10.00
16,10,1109.77,471.17,1130.14,510.16,0.19,0.72,0.35,0.35,5.66,0.35,23.62,-1.39,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.17,0.82,0.37,0.37,7.37,1.06,-18.99,-2.38,-10.00
16,10,1553.93,404.87,1584.79,459.30,0.12,1.40,0.51,0.52,20.32,-0.88,34.17,1.10,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.46,0.46,-14.79,-0.76,-34.64,-3.04,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.37,0.37,-12.79,1.10,-9.02,0.03,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.38,0.39,-10.52,1.33,0.14,-1.21,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.37,0.37,-4.40,1.34,-19.58,-1.97,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.40,0.39,7.86,1.35,-20.12,2.20,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.18,0.31,0.43,0.72,-5.72,1.53,-9.53,-1.27,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.41,0.40,-9.53,-0.58,-24.93,2.41,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.13,0.33,0.42,0.50,-5.66,1.55,-9.89,-1.54,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.38,0.39,-7.07,0.74,7.27,0.63,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.38,0.38,-10.60,1.38,-2.18,-0.67,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.38,0.37,-7.31,0.78,7.20,1.26,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.37,0.39,11.06,0.85,-1.08,0.54,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.42,0.43,-8.10,0.70,5.55,0.44,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.10,0.76,0.37,0.37,8.57,1.04,-7.27,-1.58,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.57,1.30,0.37,0.37,-3.72,1.24,-21.32,1.66,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.38,0.37,-0.76,1.13,-27.43,0.35,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.43,0.43,8.67,1.42,-21.55,-3.06,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.17,0.71,0.32,0.33,7.67,0.71,9.21,-0.88,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.42,0.40,-8.90,1.29,3.06,0.93,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.15,0.97,0.34,0.34,-15.49,1.90,-0.46,0.32,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.14,0.82,0.37,0.37,-10.53,1.50,-4.21,-0.48,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.14,0.98,0.48,0.49,-13.74,-0.33,-28.58,-1.29,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.12,0.80,0.35,0.35,6.88,1.41,-13.51,-2.94,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.12,0.50,0.36,0.49,-5.25,1.68,-11.85,-1.35,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.11,0.75,0.35,0.36,-5.49,1.63,4.21,-1.19,-10.00
18,10,-1.00,-1.00,-1.00,-1.00,0.11,0.97,0.45,0.45,-7.95,1.08,-14.03,0.08,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.64,1.30,0.39,0.40,-3.30,1.43,-22.86,-1.28,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.32,0.75,0.33,0.31,5.01,1.10,-7.64,2.60,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.30,0.84,0.38,0.38,-10.47,1.51,-5.83,-0.27,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.37,0.37,-0.22,1.31,-28.86,-2.29,-10.00
19,10,-1.00,-1.00,-1.00,-1.00,0.18,0.68,0.36,0.36,-5.17,1.76,-13.00,0.30,-10.00
19,10,294.86,415.11,356.00,538.79,0.18,1.40,0.47,0.45,-5.72,0.54,14.78,0.36,-10.00
