0,10,693.21,527.23,721.08,588.63,0.15,1.10,0.39,0.41,-1.99,1.76,23.14,0.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.81,0.40,0.43,-6.03,1.32,6.66,-2.47,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.74,0.39,0.37,-7.01,1.30,8.05,-1.95,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.43,0.44,-5.34,1.06,-37.13,-1.88,-10.00
0,10,638.87,524.99,679.42,606.10,0.13,1.30,0.44,0.46,-2.51,1.81,20.27,0.71,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.91,0.33,0.33,18.69,2.06,2.17,-2.83,-10.00
0,10,711.50,531.56,743.21,586.46,0.13,1.00,0.42,0.42,-1.65,1.74,23.46,-1.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.41,0.43,16.37,2.05,-22.58,-3.10,-10.00
0,10,236.83,544.38,277.73,603.93,0.12,0.89,0.41,0.42,-8.60,1.71,19.48,2.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.41,0.41,22.54,1.90,-13.37,-3.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.82,0.45,0.45,-5.29,1.36,6.53,-2.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.79,0.36,0.36,18.34,2.00,3.65,-3.12,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.29,0.82,0.36,0.37,-3.02,1.18,-2.13,-0.50,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.38,0.38,4.81,1.98,-27.60,-1.83,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.45,0.44,3.86,1.96,-35.91,-1.59,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,0.79,0.38,0.37,-13.91,0.99,9.95,0.06,-10.00
1,10,779.70,516.13,809.50,562.06,0.15,0.82,0.38,0.38,-0.39,1.27,23.01,0.84,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.40,0.38,15.97,1.99,-21.33,-0.82,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.83,0.38,0.38,18.59,1.62,2.09,2.61,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.37,0.37,17.14,2.04,-18.69,-2.80,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.87,0.34,0.33,-5.61,1.77,-21.49,-2.89,-10.00
1,10,540.17,542.83,574.96,602.84,0.12,0.76,0.37,0.37,-3.38,1.44,16.53,1.18,-10.00
2,10,904.72,486.20,941.88,564.79,0.49,1.20,0.44,0.45,1.67,1.13,19.78,-1.12,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.37,0.36,13.82,2.23,-24.50,-2.52,-10.00
2,10,851.02,493.45,898.26,580.40,0.31,1.10,0.44,0.48,0.77,1.15,16.66,0.44,-10.00
2,10,918.68,500.51,950.72,553.80,0.28,0.88,0.39,0.39,1.98,1.03,21.18,-1.97,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.25,1.00,0.41,0.42,-3.21,1.28,-3.63,-0.52,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,0.81,0.35,0.33,-7.84,1.04,6.91,0.04,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,0.91,0.36,0.35,-5.66,1.76,-12.03,-1.65,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.38,0.37,17.79,2.11,-20.72,-0.55,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,0.77,0.33,0.33,-13.60,1.05,12.20,1.22,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.84,0.37,0.36,-15.30,0.91,12.08,-0.61,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.91,0.45,0.46,-12.80,0.91,9.56,-1.11,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.36,0.36,-2.87,1.28,0.81,-0.05,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.39,0.37,20.05,2.21,-20.47,2.89,-10.00
2,10,658.56,518.31,694.81,589.63,0.11,0.83,0.35,0.35,-1.66,1.15,15.03,-1.90,-10.00
3,10,1021.73,515.42,1073.29,607.39,0.39,1.10,0.41,0.44,2.74,1.35,15.00,0.86,-10.00
3,10,1089.79,509.01,1123.07,567.18,0.29,0.88,0.39,0.40,4.44,1.15,19.39,-0.07,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.37,0.35,11.08,2.10,-27.38,-0.91,-10.00
3,10,1082.40,500.79,1113.19,582.05,0.19,1.10,0.40,0.40,4.01,1.28,18.07,0.16,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.19,0.80,0.33,0.33,18.55,1.62,-5.12,2.96,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,0.81,0.36,0.36,-12.10,0.95,12.25,-0.90,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.45,0.46,8.57,2.20,-36.32,-2.46,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.38,0.37,-2.70,1.40,-0.30,-0.21,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,0.80,0.33,0.32,12.83,2.10,-25.13,-2.36,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.46,0.46,27.30,0.99,5.56,3.00,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.43,0.43,-11.59,1.08,9.58,-0.07,-10.00
3,10,354.50,493.10,381.71,552.86,0.10,1.40,0.47,0.47,-10.23,1.39,28.91,1.47,-10.00
4,10,1305.34,523.22,1351.15,629.74,0.30,1.00,0.41,0.44,5.13,1.36,12.69,1.99,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.28,0.93,0.38,0.38,-8.78,1.52,-13.17,-1.19,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.20,0.73,0.34,0.32,-9.10,1.22,11.16,2.73,-10.00
4,10,632.78,551.51,675.65,610.21,0.19,0.73,0.38,0.40,-2.08,1.51,16.29,-2.71,-10.00
4,10,1343.40,538.38,1381.40,608.46,0.16,0.77,0.33,0.34,6.15,1.30,14.26,0.56,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.43,0.44,-4.04,1.35,-5.68,-0.32,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.95,0.34,0.33,17.59,1.75,-9.63,-2.91,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.81,0.37,0.37,8.72,1.98,-28.52,-2.80,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,0.58,0.45,0.45,13.30,1.82,-6.36,1.60,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.46,0.50,-5.59,1.38,-6.60,-1.11,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.77,0.34,0.34,-9.82,1.01,9.70,-2.75,-10.00
4,10,1234.94,505.76,1262.83,570.23,0.11,1.00,0.35,0.36,7.03,1.27,20.58,0.09,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.85,0.39,0.41,24.89,2.65,-23.78,-3.10,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.47,0.48,-14.10,1.36,19.82,-0.45,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.84,0.38,0.38,-11.78,1.80,-30.58,-1.17,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.45,0.44,-2.72,1.35,-2.88,0.15,-10.00
4,10,1258.07,499.90,1292.61,567.40,0.10,1.10,0.38,0.41,7.47,1.23,20.62,-0.04,-10.00
5,10,42.47,545.89,108.24,635.73,0.24,0.74,0.34,0.33,-6.35,1.21,10.85,0.37,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.38,0.38,-0.02,2.07,-33.10,1.44,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,0.78,0.37,0.36,16.90,2.20,-10.97,-2.96,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.39,0.39,5.40,2.25,-31.71,-1.62,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.51,0.53,42.91,1.62,16.54,-2.65,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.41,0.41,7.32,2.23,-32.52,-1.11,-10.00
5,10,1373.21,471.03,1407.71,560.53,0.12,1.50,0.46,0.46,9.56,1.14,21.08,2.15,-10.00
5,10,24.56,545.21,80.75,638.05,0.12,0.74,0.35,0.33,-6.28,1.18,10.42,-0.39,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.41,0.43,-3.26,1.31,-4.12,0.33,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.54,0.55,31.45,1.13,40.33,2.98,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.39,0.39,-0.99,2.22,-33.96,-1.18,-10.00
6,10,169.56,519.92,239.43,630.87,0.24,0.76,0.38,0.37,-4.31,0.96,8.93,-0.26,-10.00
6,10,401.29,504.50,430.60,559.48,0.23,0.75,0.35,0.35,-5.55,0.94,17.56,-0.23,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.22,0.91,0.36,0.36,13.52,1.40,8.44,0.10,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.42,0.43,-6.20,1.42,-7.39,0.71,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.19,0.93,0.45,0.46,-24.39,1.47,-20.81,0.43,-10.00
6,10,235.65,532.63,304.91,580.86,0.19,0.47,0.40,0.58,-5.46,0.88,12.68,-0.28,-10.00
6,10,374.42,507.05,408.12,562.41,0.19,0.73,0.33,0.33,-5.66,0.93,16.85,-0.62,-10.00
6,10,52.67,504.99,140.05,623.05,0.18,0.81,0.40,0.40,-5.08,0.91,8.94,-0.10,-10.00
6,10,423.92,504.73,454.39,558.59,0.17,0.74,0.33,0.34,-5.23,0.92,17.57,-0.49,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.37,0.38,-3.88,1.30,-5.24,0.70,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.41,0.42,12.42,1.40,7.64,-0.12,-10.00
6,10,265.13,541.84,337.28,588.73,0.15,0.46,0.41,0.55,-5.27,0.98,12.96,0.12,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.42,0.42,0.85,2.39,-35.22,-1.01,-10.00
6,10,383.75,503.09,418.82,561.34,0.13,0.75,0.35,0.35,-5.44,0.91,16.61,-0.58,-10.00
6,10,471.77,514.02,503.79,566.15,0.12,0.81,0.37,0.38,-5.15,1.16,19.85,-0.56,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,0.88,0.38,0.36,-2.78,1.28,-1.44,-1.07,-10.00
6,10,397.33,493.91,430.72,553.77,0.11,0.77,0.34,0.35,-5.24,0.80,16.48,-0.49,-10.00
6,10,218.24,517.53,270.82,588.60,0.11,0.68,0.34,0.31,-5.59,0.94,12.38,0.38,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,0.83,0.39,0.40,11.25,1.27,6.61,1.08,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.24,0.80,0.33,0.34,21.90,1.80,7.83,-2.30,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.21,0.95,0.39,0.39,-10.53,1.98,-35.36,-1.82,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.44,0.45,-5.05,2.03,-35.68,-1.23,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,0.83,0.35,0.35,-2.82,1.24,-3.01,-1.38,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.41,0.41,-3.44,2.06,-36.99,-0.69,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.40,0.40,-12.72,0.71,8.44,0.74,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.86,0.42,0.41,6.76,1.97,-26.40,-2.53,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.54,0.55,-18.27,2.56,-40.60,-2.63,-10.00
7,10,625.41,521.06,661.98,575.73,0.11,0.78,0.37,0.39,-2.50,1.21,18.34,-0.60,-10.00
7,10,1484.88,497.96,1520.83,570.40,0.11,1.40,0.45,0.47,12.99,1.48,23.97,2.44,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,0.90,0.44,0.44,6.58,1.98,-27.79,-2.63,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.26,0.94,0.41,0.40,5.98,2.07,-33.28,-2.03,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.25,0.86,0.40,0.39,5.78,2.08,-33.05,-2.00,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.22,0.95,0.37,0.37,-6.50,1.79,-37.55,-0.60,-10.00
8,10,324.10,652.74,414.11,797.34,0.17,0.64,0.33,0.33,-2.24,1.48,6.33,0.93,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.42,0.43,6.29,1.86,-27.49,-1.93,-10.00
8,10,560.17,529.38,596.82,595.83,0.16,0.71,0.33,0.34,-2.60,1.13,13.83,-1.94,-10.00
8,10,532.79,528.90,569.06,600.94,0.15,0.74,0.33,0.34,-2.81,1.14,13.40,-1.89,-10.00
8,10,1281.98,537.60,1306.51,588.21,0.15,0.79,0.36,0.36,7.65,1.53,20.27,-2.79,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.46,0.44,11.99,2.98,-49.12,2.28,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.14,0.93,0.44,0.44,5.74,2.27,-36.71,-2.26,-10.00
8,10,656.79,537.58,689.76,597.30,0.13,0.75,0.32,0.33,-1.84,1.35,16.28,-2.04,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.41,0.40,5.39,1.97,-30.33,0.89,-10.00
9,10,627.86,560.21,673.01,624.91,0.25,0.68,0.34,0.35,-1.82,1.45,13.94,-2.58,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.60,0.60,12.17,2.97,-51.43,-2.37,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.39,0.38,10.37,1.33,-2.53,1.26,-10.00
9,10,1445.25,557.83,1487.14,628.00,0.18,0.77,0.34,0.35,7.37,1.53,14.37,-0.82,-10.00
9,10,487.58,415.82,514.01,476.28,0.15,1.40,0.45,0.45,-7.34,-0.36,29.47,-2.19,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,0.94,0.38,0.38,-6.29,1.74,-39.93,-1.22,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.42,0.44,-5.89,1.33,-12.00,1.92,-10.00
9,10,1351.49,559.90,1388.97,617.40,0.12,0.75,0.34,0.34,7.40,1.67,16.93,3.11,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.51,0.49,-19.36,-0.66,23.67,1.42,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,0.65,0.36,0.32,7.52,1.72,9.72,-1.43,-10.00
9,10,1378.12,561.20,1417.27,621.51,0.11,0.75,0.33,0.33,7.43,1.65,16.19,3.01,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.37,0.81,0.35,0.34,6.19,1.48,-33.60,-2.82,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.27,0.84,0.37,0.36,10.37,1.25,-4.91,1.21,-10.00
10,10,1423.80,574.11,1467.02,639.78,0.25,0.72,0.33,0.34,7.19,1.68,14.47,-3.08,-10.00
10,10,1382.47,565.59,1419.53,626.25,0.19,0.72,0.35,0.37,7.22,1.64,15.63,-2.57,-10.00
10,10,1408.96,517.76,1434.72,584.57,0.18,1.30,0.43,0.43,11.75,1.79,24.56,-2.66,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.18,0.65,0.44,0.48,6.33,1.57,2.01,2.81,-10.00
10,10,563.53,582.75,622.81,659.22,0.18,0.64,0.38,0.38,-2.00,1.48,11.37,-1.22,-10.00
10,10,853.66,503.89,870.41,530.50,0.14,0.86,0.39,0.41,1.50,1.27,41.38,2.14,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.14,0.90,0.37,0.37,5.99,1.65,-35.15,1.97,-10.00
10,10,1130.39,516.36,1145.96,539.65,0.13,0.82,0.38,0.38,11.35,1.69,44.67,2.75,-10.00
10,10,759.56,458.42,777.63,496.12,0.13,1.40,0.50,0.49,-1.79,0.17,47.40,1.07,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.37,0.35,6.19,1.53,-33.85,-3.06,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.10,0.63,0.34,0.33,-3.88,1.27,0.38,-1.86,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.10,0.82,0.30,0.30,6.85,1.46,-32.34,-2.85,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.53,0.83,0.38,0.39,7.53,1.63,-34.89,-2.25,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.52,1.10,0.38,0.38,12.17,1.32,-6.59,-0.03,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.45,0.83,0.37,0.39,8.43,1.60,-33.87,-2.87,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.44,1.20,0.37,0.37,9.71,1.52,-32.95,2.73,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.38,0.95,0.36,0.35,6.73,1.92,-37.64,-1.93,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.29,1.00,0.38,0.38,6.92,1.80,-36.17,-1.72,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.38,0.38,13.45,1.39,-5.86,0.58,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.21,0.83,0.37,0.36,7.64,1.38,-6.59,0.79,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.17,0.63,0.44,0.39,6.17,1.48,-0.50,-2.91,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.42,0.40,-19.38,0.71,-26.10,-1.13,-10.00
11,10,489.25,539.61,508.96,574.29,0.13,0.99,0.39,0.40,-9.26,2.40,36.96,0.68,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.37,0.37,9.43,1.52,-32.96,2.56,-10.00
11,10,1566.23,588.70,1600.00,677.55,0.12,0.74,0.33,0.32,6.82,1.60,11.09,-3.10,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.58,0.61,7.87,2.17,-43.67,-1.05,-10.00
11,10,1464.36,581.57,1512.85,652.96,0.11,0.70,0.36,0.36,6.94,1.64,13.09,-2.91,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,0.88,0.36,0.37,-3.44,1.27,-15.43,1.54,-10.00
11,10,1554.72,591.42,1600.00,680.98,0.11,0.75,0.33,0.33,6.84,1.66,11.31,-2.23,-10.00
11,10,4.84,657.58,104.65,804.74,0.10,0.55,0.34,0.30,-3.26,1.29,5.42,-2.19,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.40,0.41,9.72,1.52,-33.25,2.75,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.29,0.83,0.40,0.38,7.85,2.03,-38.97,-2.76,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.41,0.41,10.56,1.62,-35.52,-2.44,-10.00
12,10,1591.95,598.04,1600.00,682.32,0.23,0.64,0.32,0.32,6.53,1.52,10.26,-1.47,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.41,0.42,14.79,1.24,-7.51,2.75,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.44,0.45,-18.13,0.59,-8.86,-0.01,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.21,0.55,0.38,0.40,-2.33,1.26,-12.08,-0.91,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.20,0.76,0.35,0.36,6.46,1.48,-20.86,-2.90,-10.00
12,10,156.60,693.42,271.47,836.78,0.20,0.56,0.38,0.32,-2.66,1.48,5.61,-1.75,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.44,0.45,-19.07,0.60,-6.41,-1.23,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.45,0.44,45.94,0.85,-13.04,-2.85,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.42,0.43,14.65,1.45,-37.16,-2.51,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.17,0.85,0.40,0.39,7.74,2.06,-40.36,-2.72,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.17,0.49,0.46,0.52,6.15,1.50,-3.40,2.71,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.16,0.88,0.42,0.41,8.42,2.01,-37.60,-2.90,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.15,0.64,0.32,0.33,6.48,1.48,9.71,-1.64,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,0.72,0.30,0.30,6.49,1.49,8.43,-1.73,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,0.93,0.37,0.38,14.74,1.70,-30.72,-1.95,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.38,0.39,10.61,1.35,-10.01,0.84,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,0.55,0.35,0.31,7.14,1.55,2.41,-1.98,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,0.66,0.37,0.34,-3.39,1.34,2.40,-1.75,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,0.72,0.39,0.45,15.41,1.52,-25.63,-2.64,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,0.90,0.41,0.43,-6.43,1.33,-21.46,0.22,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,0.99,0.36,0.37,14.98,1.77,-30.93,-2.33,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,0.40,0.37,0.48,-3.29,1.15,-5.45,-1.19,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,0.73,0.31,0.29,6.48,1.54,9.12,-1.74,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.43,0.44,-18.33,0.75,-7.70,-0.14,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,0.86,0.36,0.36,12.29,1.25,-9.14,0.21,-10.00
12,10,776.24,499.20,799.55,538.19,0.11,1.10,0.46,0.47,-0.80,1.32,35.90,2.26,-10.00
12,10,645.69,484.34,660.71,518.18,0.11,1.30,0.41,0.42,-6.15,1.00,47.75,1.01,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,0.69,0.39,0.33,-2.65,1.29,-2.90,-0.60,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,0.91,0.44,0.45,14.73,1.35,17.32,-2.71,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.10,0.81,0.37,0.40,15.09,1.55,-25.27,-2.21,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.39,0.77,0.36,0.36,14.89,1.10,-10.51,1.22,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.27,0.88,0.37,0.36,9.07,2.07,-40.53,-2.74,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.24,0.96,0.37,0.37,7.99,1.38,-12.31,2.66,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.40,0.40,11.18,1.80,-38.48,-2.97,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.43,0.43,10.80,1.43,-12.95,0.36,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.21,0.82,0.42,0.43,14.48,1.14,-11.33,0.07,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.19,0.54,0.36,0.27,-3.39,1.39,0.04,0.93,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.47,0.47,18.98,0.62,-32.85,-1.66,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.19,0.64,0.33,0.32,6.31,1.46,7.33,-1.16,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.18,0.88,0.39,0.38,8.59,2.14,-41.83,-2.91,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.18,0.83,0.37,0.37,-2.21,1.38,-17.21,0.75,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.16,0.56,0.41,0.32,-2.77,1.43,2.43,-1.86,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.37,0.37,16.54,1.60,20.57,3.01,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.14,0.49,0.38,0.36,-3.43,1.37,-0.44,0.27,-10.00
13,10,338.41,472.44,362.04,506.58,0.14,0.80,0.38,0.39,-11.10,0.36,30.16,0.75,-10.00
13,10,376.68,449.60,400.55,499.44,0.13,1.20,0.41,0.40,-10.55,0.19,31.25,0.16,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.40,0.39,-17.92,0.84,-12.04,0.60,-10.00
