3,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,1.98,4.66,29.26,-1.88,-50.12,-2.84,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,1.89,4.34,-22.29,-0.56,-5.50,1.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1414,1.9,2.10,5.20,29.48,-1.83,-49.96,0.32,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.1,2.13,5.22,-20.25,1.02,-18.43,3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1111,2.4,2.29,5.02,-19.97,1.03,-18.37,-3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.67,0.69,-37.33,-2.76,-16.30,-1.84,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1799,1.8,2.02,4.73,24.91,-1.47,-48.63,0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.95,4.49,23.08,-1.43,2.14,-0.25,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1919,2.0,2.15,5.37,24.58,-1.43,-48.62,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.2,2.35,5.43,-19.30,1.19,-20.97,-3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.5,2.26,5.11,-19.39,1.21,-21.20,-3.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.3,0.60,1.67,10.03,1.42,-30.98,0.26,-10.00
4,3,968.80,478.47,1019.88,528.86,0.1414,1.1,0.53,1.63,3.95,0.82,28.17,1.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.4,0.84,2.30,-17.14,-1.08,-32.56,0.38,-10.00
4,1,1020.95,470.98,1061.24,526.26,0.1920,1.2,0.66,0.70,5.08,0.78,28.63,-0.21,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1901,1.7,0.69,0.68,9.68,1.71,-30.68,-2.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1752,1.7,0.63,0.71,-18.11,0.57,24.32,1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.5,0.57,0.56,9.15,1.16,8.88,-3.08,-10.00
5,2,498.36,441.80,590.25,489.03,0.2625,1.7,1.95,4.56,-10.75,-0.14,49.83,-2.17,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2227,1.5,1.83,4.25,-19.83,0.51,-23.58,-3.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1903,1.7,1.90,4.45,-27.59,-1.61,-37.96,1.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,1.93,4.51,-26.22,-1.51,27.20,3.09,-10.00
5,2,453.68,443.11,585.11,489.80,0.1176,1.6,1.90,4.40,-11.13,-0.11,47.57,2.55,-10.00
5,7,516.70,433.04,610.57,490.79,0.1276,2.1,2.15,5.48,-10.10,-0.08,50.25,-2.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.0,2.06,4.92,-20.25,1.21,-23.76,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.0,2.17,5.48,-27.98,-1.41,-38.25,-1.73,-10.00
5,3,0.00,471.94,75.18,518.32,0.1516,1.0,0.49,1.59,-17.55,0.59,28.33,2.97,-10.00
5,3,998.43,482.61,1063.52,537.74,0.1304,1.1,0.52,1.62,4.27,0.91,25.30,1.20,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1590,1.6,1.86,4.34,-20.79,0.54,-26.14,-3.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,1.93,4.42,-27.83,-0.83,31.99,0.22,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,1.91,4.45,-15.69,0.06,-10.43,-2.96,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1400,1.9,2.07,4.80,-20.86,0.98,-26.38,-3.03,-10.00
6,7,680.05,403.87,893.09,506.63,0.1253,3.6,2.92,7.85,-1.06,0.54,48.89,-0.59,-10.00
6,6,669.33,383.35,1018.18,508.12,0.1624,4.2,3.26,14.85,1.52,0.59,50.08,2.51,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1609,3.4,3.05,12.72,35.14,-1.48,-46.31,-0.11,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1427,3.3,3.02,12.77,31.82,-1.81,-49.53,-0.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.6,0.81,2.15,-31.10,-1.88,-39.20,0.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1146,0.99,0.36,1.23,-7.88,1.38,-27.83,1.50,-10.00
7,2,577.76,449.53,667.97,497.05,0.1205,1.7,1.97,4.72,-7.67,0.18,49.85,-2.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.1,2.12,5.04,-22.08,0.84,-28.63,-3.00,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1250,3.8,2.94,8.38,-41.34,-0.59,-6.31,0.06,-10.00
7,7,551.78,430.76,669.35,501.84,0.1048,2.6,2.41,6.11,-8.32,0.38,50.69,1.00,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1434,3.6,3.03,12.18,35.84,-1.25,-50.49,-0.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.1,3.08,15.30,27.46,-1.59,-51.31,0.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.2,0.67,1.86,-18.90,0.10,22.24,2.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.58,1.55,-16.64,0.18,-20.17,2.53,-10.00
7,3,23.33,445.25,72.93,488.71,0.1264,1.3,0.55,1.67,-24.02,-0.11,39.64,-1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,0.65,0.65,-25.59,-0.28,38.45,1.38,-10.00
8,2,578.61,456.65,668.99,505.83,0.2047,1.6,1.83,4.41,-6.73,0.48,43.93,-2.03,-10.00
8,2,1225.30,442.14,1477.42,532.97,0.1121,1.7,1.94,4.49,10.58,0.79,25.35,0.35,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.95,4.53,-31.88,-0.47,31.17,-2.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3588,2.0,2.10,5.11,-23.14,0.22,-31.75,-1.45,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2636,2.0,2.07,5.16,-1.93,1.48,-42.19,-2.75,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2418,3.2,2.81,6.71,-49.39,-0.04,31.57,1.25,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.3,2.30,5.81,-28.48,0.71,-7.69,-0.06,-10.00
8,7,1177.21,426.70,1495.66,545.84,0.1292,2.2,2.20,5.66,10.25,1.02,25.37,0.35,-10.00
8,6,733.80,387.52,1171.52,524.37,0.1721,4.2,3.05,15.01,4.85,1.08,43.27,2.80,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1414,3.4,2.86,10.16,-49.12,0.11,30.30,1.24,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.4,3.06,10.86,2.31,1.97,-44.01,-2.80,-10.00
8,6,968.70,340.37,1447.97,474.59,0.1032,4.2,3.00,16.10,13.59,-0.72,44.32,-0.10,-10.00
8,4,886.79,444.65,950.90,505.08,0.1690,1.5,0.76,2.20,2.70,0.34,33.12,2.12,-10.00
8,4,316.05,453.74,363.97,508.80,0.1561,1.3,0.74,2.08,-12.01,0.43,31.99,-1.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.2,0.61,1.68,-11.58,0.67,3.81,-3.02,-10.00
8,3,33.23,466.63,123.07,516.36,0.1314,1.0,0.54,1.56,-15.78,0.53,27.09,2.99,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.50,1.64,4.43,0.05,-44.23,-2.85,-10.00
8,1,900.58,440.81,938.59,510.71,0.2059,1.8,0.70,0.77,2.70,0.50,33.04,2.14,-10.00
8,1,272.59,444.27,299.49,497.31,0.1365,1.8,0.68,0.69,-18.07,0.19,43.17,-0.18,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.60,0.66,22.16,0.55,-4.28,-1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.69,0.75,-26.13,0.04,29.91,-1.36,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.6,1.91,4.43,-31.58,-2.21,-43.72,-2.90,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,1.93,4.45,22.75,-1.35,-17.41,-0.26,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,1.86,4.36,-24.39,-0.55,-33.93,-1.32,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,1.97,4.54,-36.32,-1.21,22.47,0.54,-10.00
9,2,713.77,458.50,835.71,503.23,0.1128,1.6,1.92,4.38,-1.55,0.42,48.21,0.13,-10.00
9,2,756.82,467.57,832.99,513.81,0.1092,1.6,1.83,4.28,-0.83,0.80,45.68,1.33,-10.00
9,7,1003.01,436.31,1144.22,540.81,0.2051,2.2,2.27,5.29,5.90,1.10,29.75,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1753,1.9,2.12,5.38,-24.33,-0.36,-33.93,1.80,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.4,2.32,5.77,-38.99,-1.22,-28.04,-0.15,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.1,2.26,5.69,0.49,1.94,-47.09,-2.94,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1130,3.6,3.04,7.66,-45.46,0.18,15.62,1.45,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.9,2.57,6.94,-36.99,-0.61,22.46,0.29,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1023,3.5,2.90,7.43,-50.94,-0.10,44.05,-0.05,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2608,3.5,3.03,12.32,-47.05,-0.58,28.86,1.32,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1917,4.2,3.07,13.80,26.20,0.42,-12.82,-2.73,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.2,2.87,10.30,0.40,1.80,-47.30,-2.99,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1476,4.1,3.02,15.95,-17.41,0.34,-21.75,1.83,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1315,3.9,3.02,12.98,-45.03,0.12,12.86,-1.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4654,1.1,0.71,1.78,-39.91,-2.15,-28.78,-1.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3039,1.1,0.67,1.86,-40.20,-2.12,-27.69,1.44,-10.00
9,3,325.55,458.44,351.94,489.78,0.1840,0.97,0.63,1.68,-15.63,-0.07,41.44,1.11,-10.00
9,3,92.27,488.29,134.59,521.11,0.1493,1.2,0.63,1.58,-26.38,1.11,47.56,-1.52,-10.00
9,3,0.00,474.64,17.26,519.28,0.1466,1.2,0.59,1.58,-22.87,0.76,34.66,-0.97,-10.00
9,3,325.01,485.98,389.26,523.98,0.1117,0.97,0.54,1.47,-11.96,0.84,33.01,-3.09,-10.00
9,4,775.71,485.30,836.97,524.45,0.1112,1.3,0.72,2.05,-0.34,1.14,43.85,2.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.0,0.65,1.57,-35.21,-0.66,21.22,-0.28,-10.00
9,3,37.48,474.77,116.91,519.14,0.1030,1.1,0.52,1.66,-18.15,0.67,31.12,0.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.95,2.35,12.42,1.57,-19.39,-0.41,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.77,2.05,-22.08,0.84,29.52,-3.09,-10.00
9,1,1521.52,524.61,1600.00,616.08,0.3915,0.97,0.66,0.67,8.29,1.34,13.92,3.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1677,1.8,0.71,0.69,-3.58,-0.37,-46.13,-1.57,-10.00
9,1,1017.30,441.93,1052.06,520.66,0.1460,1.8,0.68,0.64,5.09,0.68,29.51,1.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.8,2.01,4.51,-47.69,-3.51,-43.83,-1.65,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.5,1.85,4.41,6.48,1.39,-27.68,-1.91,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1296,4.4,3.98,17.55,-47.46,-0.31,38.64,-1.62,-10.00
10,7,327.02,386.58,481.32,517.77,0.1180,2.9,2.60,6.35,-9.90,0.63,31.06,-1.73,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2327,3.4,2.96,11.84,-46.23,-0.30,39.68,1.44,-10.00
10,6,1248.41,390.40,1462.56,519.45,0.1518,4.0,2.84,7.31,18.06,0.91,42.29,2.60,-10.00
10,6,330.85,322.42,482.54,521.18,0.1026,4.2,2.84,14.74,-10.58,0.74,34.10,1.33,-10.00
10,3,761.56,509.30,793.06,543.10,0.2485,1.1,0.60,1.67,-1.27,1.65,41.01,1.28,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.60,1.62,-13.29,1.22,17.08,-2.70,-10.00
10,3,74.01,500.85,168.02,567.33,0.1418,1.1,0.63,1.60,-12.21,1.30,22.23,-2.69,-10.00
10,3,362.51,478.29,430.99,520.16,0.1280,0.99,0.52,1.50,-10.15,0.69,30.67,-0.15,-10.00
10,1,742.66,470.46,762.79,516.49,0.1574,1.7,0.64,0.59,-2.42,0.95,48.30,1.31,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.66,0.75,9.16,1.57,9.86,2.96,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.69,0.69,17.43,0.72,-13.03,1.56,-10.00
11,7,369.66,362.85,565.80,534.57,0.1839,3.3,2.83,7.60,-7.53,0.90,28.47,1.49,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1733,3.4,2.56,6.57,-44.31,-0.56,23.17,2.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1384,4.8,4.55,20.17,-44.13,0.12,37.68,1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2476,4.2,3.18,15.33,-43.26,-0.27,39.54,1.49,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1648,3.8,2.56,5.98,-45.25,-0.49,21.94,-1.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.0,2.91,15.24,-26.52,1.41,5.47,-1.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.7,2.89,14.90,22.64,0.80,-17.77,0.04,-10.00
11,4,248.92,446.90,344.03,501.32,0.2495,1.4,0.85,2.27,-13.97,0.25,34.05,-0.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.0,0.46,1.51,9.41,1.77,11.37,1.33,-10.00
11,3,853.10,507.77,889.76,543.84,0.1113,1.0,0.57,1.64,1.62,1.53,37.43,1.28,-10.00
11,3,445.29,484.78,515.70,529.51,0.1064,1.0,0.56,1.54,-7.70,0.87,29.06,2.88,-10.00
11,4,136.31,475.76,200.58,522.81,0.1063,1.3,0.67,2.08,-18.50,0.89,36.22,-1.53,-10.00
11,3,904.84,462.71,952.52,494.51,0.1058,1.1,0.56,1.64,4.04,0.10,45.45,0.21,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.77,2.26,3.67,1.65,-30.43,-1.40,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3860,1.1,0.81,0.81,9.84,1.41,5.69,-2.95,-10.00
12,2,897.57,457.61,1047.09,512.99,0.3716,1.7,1.99,4.55,5.15,0.70,42.06,-0.15,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,1.94,4.59,-23.86,-0.71,-33.17,-0.49,-10.00
12,2,870.22,460.32,957.30,511.68,0.1367,1.6,1.82,4.37,3.25,0.68,43.12,-1.77,-10.00
12,2,799.63,470.26,850.09,514.28,0.1191,1.7,1.91,4.50,0.37,0.90,50.40,1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.92,4.51,-22.28,-0.90,-22.54,1.72,-10.00
12,2,1121.87,449.38,1191.37,495.55,0.1027,1.7,1.89,4.45,13.63,0.12,50.94,1.64,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2513,3.0,2.41,7.00,-41.79,-2.66,-48.32,0.43,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1786,3.2,2.52,6.69,-27.81,-0.48,-22.67,-1.63,-10.00
12,7,911.41,436.13,1080.48,500.92,0.1423,2.0,2.10,5.18,5.94,0.28,42.17,-0.15,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.7,2.56,6.20,-25.86,1.41,3.03,1.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,3.50,12.26,-41.67,0.33,38.32,1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2911,4.2,3.29,14.75,-41.25,0.33,36.55,1.56,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2582,3.4,3.07,11.11,-43.45,-2.30,-47.60,0.44,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1692,4.0,2.82,12.21,-49.88,-0.99,21.70,-2.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.2,2.98,14.38,-21.39,0.35,-28.55,2.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.2,3.05,16.22,26.56,0.96,-1.25,-1.78,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.0,2.76,8.48,-29.42,0.13,-24.88,3.06,-10.00
12,4,903.25,477.10,946.73,529.89,0.3282,1.7,1.04,2.28,3.59,1.26,42.01,-1.66,-10.00
12,4,0.00,540.13,10.38,716.13,0.2935,1.2,0.73,1.87,-7.40,1.66,10.24,-1.69,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1882,1.1,0.59,1.59,13.79,1.17,-20.29,0.53,-10.00
12,4,590.95,486.34,629.13,532.98,0.1861,1.3,0.74,2.09,-6.11,1.21,37.60,-1.55,-10.00
12,3,256.98,486.84,327.93,527.49,0.1780,1.1,0.70,1.63,-14.15,0.96,34.25,3.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.0,0.50,1.56,-14.25,0.42,20.31,3.01,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,0.73,1.76,21.41,0.47,-12.66,2.45,-10.00
12,3,246.53,495.18,300.24,552.75,0.1322,1.1,0.65,1.59,-10.92,1.21,25.52,1.39,-10.00
12,3,1143.54,454.26,1170.34,498.57,0.1219,1.7,0.63,1.78,13.20,0.26,49.11,1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.62,1.68,-18.95,0.55,20.89,-1.68,-10.00
12,3,986.91,464.29,1042.68,500.34,0.1076,1.1,0.57,1.73,6.49,0.28,41.38,-0.33,-10.00
12,4,454.85,430.35,538.28,486.70,0.1070,1.5,0.79,2.09,-8.87,-0.15,35.20,0.08,-10.00
12,4,1046.00,479.92,1130.18,532.56,0.1046,1.3,0.63,1.92,6.65,0.99,31.02,3.11,-10.00
12,3,514.93,449.82,564.28,515.00,0.1046,1.0,0.54,1.73,-4.58,0.39,21.05,1.50,-10.00
12,3,403.17,455.38,498.06,515.64,0.1008,1.1,0.63,1.66,-7.01,0.46,24.32,3.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3129,1.0,0.78,0.82,10.14,1.66,1.51,-3.02,-10.00
12,1,1143.84,451.18,1163.98,497.81,0.1518,1.8,0.60,0.63,13.20,0.24,49.51,1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.0,0.65,0.69,8.94,1.44,-7.71,-3.03,-10.00
12,1,915.05,469.96,939.95,524.28,0.1118,1.7,0.72,0.71,3.60,1.06,41.08,-1.60,-10.00
13,2,968.07,469.34,1138.97,530.91,0.2636,1.8,1.98,4.68,7.09,1.16,38.09,-0.10,-10.00
13,2,835.73,483.17,910.27,528.41,0.2419,1.6,1.90,4.44,2.10,1.37,48.22,-1.75,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1693,1.7,1.94,4.48,-41.87,-0.81,24.44,-2.65,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1648,2.3,2.23,5.28,-29.09,-2.18,-25.58,-1.61,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.91,4.43,-31.71,0.73,27.15,-2.61,-10.00
13,7,958.19,468.34,1137.92,534.24,0.4374,1.9,1.99,4.97,6.91,1.25,38.07,-0.07,-10.00
13,7,830.39,474.24,909.00,529.29,0.1399,2.0,2.04,5.37,2.01,1.44,49.45,1.41,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.0,2.07,5.10,-31.77,0.78,27.21,-2.65,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.5,2.76,7.00,-40.93,-0.67,39.33,-1.15,-10.00
13,7,1183.05,415.47,1343.39,521.08,0.1005,3.5,2.74,7.08,16.03,1.05,46.02,-1.67,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1649,3.7,3.34,11.73,-45.48,1.05,26.37,0.39,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.1,2.95,15.22,16.02,1.21,-6.86,-2.89,-10.00
13,3,1334.25,524.80,1418.79,589.87,0.3052,1.1,0.57,1.54,9.96,1.71,22.58,-1.79,-10.00
13,3,280.38,486.70,351.39,531.64,0.1785,1.2,0.65,1.69,-13.24,1.06,33.56,2.84,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.4,0.62,1.53,-29.10,-0.13,-0.45,-2.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1349,0.94,0.69,1.62,-6.96,1.67,6.98,-1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.6,0.76,2.13,16.49,-0.16,-30.74,-2.21,-10.00
13,4,906.97,474.50,932.57,517.48,0.1199,1.6,0.87,2.07,4.05,1.01,49.70,-1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.6,0.61,1.79,5.77,0.60,-27.14,1.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.49,1.56,12.26,1.11,13.06,1.64,-10.00
13,3,476.25,478.31,506.66,525.96,0.1025,1.1,0.54,1.69,-7.73,0.81,30.20,1.41,-10.00
