1,2,-1.00,-1.00,-1.00,-1.00,0.5615,1.6,1.84,4.34,-17.60,3.14,-5.83,2.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5614,1.5,1.80,4.23,-19.14,2.88,-3.84,2.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4400,1.6,1.90,4.50,-27.75,2.23,5.92,2.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3603,1.5,1.86,4.42,-20.62,2.91,-2.35,2.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2999,1.7,1.88,4.43,-27.74,2.39,7.95,-2.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2818,1.5,1.91,4.51,-25.92,2.85,-21.22,-0.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2597,1.5,1.87,4.44,-24.05,3.15,-23.15,-0.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2302,1.7,1.96,4.65,-26.45,2.52,3.88,2.51,-10.00
1,2,1521.77,430.60,1600.00,545.58,0.1653,1.6,1.93,4.45,13.56,0.79,19.38,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1529,1.6,1.93,4.42,-25.81,2.75,-13.82,-1.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1447,1.5,1.84,4.20,-14.56,3.24,-9.80,2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.6,1.88,4.37,-13.91,3.00,-17.39,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.6,1.95,4.50,-6.78,2.86,-44.77,-1.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,2.00,4.66,-43.43,-0.51,-24.16,0.79,-10.00
1,2,730.38,466.26,874.01,515.91,0.1103,1.6,1.91,4.42,-0.45,0.80,42.25,0.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,1.97,4.66,-41.01,2.29,-5.18,2.19,-10.00
1,2,274.22,442.33,572.36,548.99,0.1048,1.7,1.91,4.45,-6.55,0.93,21.48,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,1.92,4.44,-14.79,2.32,-47.75,0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.88,4.39,7.35,0.15,-37.03,-0.42,-10.00
1,7,630.93,291.78,867.30,588.31,0.7233,3.5,2.79,8.44,-1.03,1.22,19.33,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.3,2.18,5.47,1.92,1.79,-36.91,0.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.1,2.17,5.71,-26.99,2.70,3.66,-0.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.0,2.15,5.50,-43.61,-0.21,-23.94,0.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1085,3.3,2.68,6.11,-7.18,2.11,-23.35,-1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2406,4.1,3.02,14.75,-48.78,2.46,-0.28,0.74,-10.00
1,6,593.97,290.09,849.42,624.80,0.1773,3.9,2.95,8.80,-1.27,1.63,19.20,-1.61,-10.00
1,6,1259.35,294.10,1600.00,507.74,0.1111,3.9,3.04,15.68,17.17,0.26,25.11,-3.13,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.5,2.79,9.15,-41.90,0.20,-26.70,0.88,-10.00
1,4,803.20,470.19,937.94,695.57,0.5537,1.7,0.82,2.12,0.39,1.52,10.37,-1.66,-10.00
1,3,870.44,492.18,964.68,555.78,0.1650,1.1,0.54,1.59,1.81,1.13,22.60,-0.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.56,1.63,-8.28,2.15,-34.95,-1.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.62,2.05,-5.10,1.73,-22.95,1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.91,2.14,-43.50,-1.18,-22.99,-2.27,-10.00
1,4,825.96,477.39,877.46,526.09,0.1040,1.5,0.87,2.23,1.16,1.11,40.84,-1.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.7168,1.8,0.63,0.55,8.96,1.86,-10.59,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4762,1.8,0.59,0.56,9.29,1.93,-14.70,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3533,1.6,0.60,0.58,9.36,2.01,-13.76,-2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3531,1.8,0.60,0.62,-16.48,0.73,21.56,0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3111,1.8,0.60,0.55,8.52,1.97,-14.47,-0.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2934,1.1,0.59,0.67,10.15,1.59,-5.89,-2.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2734,1.8,0.60,0.51,10.02,1.69,-9.31,3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2096,1.8,0.59,0.60,-16.17,0.70,22.23,0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1982,1.8,0.59,0.57,9.67,1.83,-15.55,-2.92,-10.00
1,1,634.15,442.14,660.96,507.97,0.1805,1.7,0.56,0.57,-4.51,0.44,33.90,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.2,0.53,0.59,10.08,1.68,-7.08,3.10,-10.00
1,1,842.64,470.45,865.45,524.70,0.1171,1.7,0.68,0.70,1.22,1.07,41.10,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,0.55,0.53,9.35,1.92,-14.26,-2.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,0.52,0.47,9.77,1.91,-14.25,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8172,1.6,1.85,4.33,-14.18,3.38,-16.72,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7034,1.5,1.84,4.35,-13.73,3.21,-14.31,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5802,1.7,1.86,4.38,-23.78,2.70,0.29,2.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5620,1.5,1.81,4.27,-17.46,3.20,-7.47,2.40,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4238,1.5,1.84,4.27,-14.20,3.21,-19.12,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3195,1.6,1.87,4.42,-25.64,2.45,2.29,2.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2347,1.6,1.89,4.47,-20.57,2.66,-4.20,2.32,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2268,1.6,1.92,4.45,-23.52,2.34,5.88,-2.92,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2154,1.7,1.95,4.62,-18.78,2.80,-5.75,2.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1913,1.7,1.92,4.44,6.23,0.83,-36.53,-0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1853,1.6,1.92,4.46,16.37,0.94,12.62,0.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1726,1.6,1.90,4.43,-10.78,2.30,-33.80,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1651,1.6,1.87,4.41,-22.10,2.71,-1.68,-0.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.6,1.86,4.36,-27.12,2.11,4.65,2.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,1.88,4.45,-25.45,3.54,-27.14,-2.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,1.88,4.38,-12.72,2.21,-43.35,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,1.88,4.40,-23.74,2.48,4.25,2.46,-10.00
2,2,1035.38,475.10,1103.92,519.38,0.1008,1.7,1.90,4.52,9.97,1.09,50.12,1.59,-10.00
2,7,628.51,275.19,874.24,588.52,0.5860,3.6,2.85,8.47,-1.01,1.21,19.06,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2251,2.0,2.16,5.57,-18.44,3.28,-5.58,2.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1953,3.3,2.68,7.21,12.39,-0.83,-36.20,2.65,-10.00
2,7,1057.29,426.89,1182.29,528.09,0.1441,3.0,2.55,5.98,9.59,1.13,40.61,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.0,2.02,5.30,-25.48,2.69,2.37,2.36,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.1,2.24,5.61,-24.22,2.74,-0.04,-0.69,-10.00
2,5,597.39,280.55,845.60,578.47,0.2475,3.5,2.96,12.05,-2.04,1.15,21.20,-1.72,-10.00
2,6,1302.93,290.48,1600.00,545.14,0.1697,4.2,3.09,16.21,17.59,0.87,22.99,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.2,3.14,11.84,1.61,2.16,-36.11,1.88,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.5,2.81,12.24,-9.24,3.17,-40.66,-1.34,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1156,2.9,2.92,15.81,-9.06,2.30,-31.08,1.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.2,3.05,15.17,-50.81,2.45,-9.24,2.42,-10.00
2,3,806.08,455.45,921.09,694.94,0.2809,1.7,0.65,1.76,0.34,1.50,10.13,-1.68,-10.00
2,4,1040.07,489.48,1072.02,528.17,0.2447,1.4,0.68,2.30,9.20,1.39,48.68,-1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2090,1.1,0.58,1.60,-10.40,2.85,-15.74,-0.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.1,0.64,1.68,-9.82,0.85,-7.59,1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.1,0.51,1.57,6.96,1.11,-19.33,1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.0,0.73,1.58,10.11,1.60,-8.55,-1.73,-10.00
2,3,1074.83,486.68,1132.27,523.24,0.1127,1.1,0.56,1.66,8.74,0.96,38.59,-3.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.58,1.71,16.41,0.80,1.72,-2.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.83,2.07,-13.23,3.34,-10.95,-0.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6546,1.8,0.68,0.59,8.87,1.74,-12.54,-3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3576,1.8,0.59,0.53,9.22,1.77,-16.61,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3255,1.9,0.67,0.55,9.86,1.71,-11.15,3.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3194,1.2,0.64,0.81,9.89,1.71,-7.93,3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2718,1.8,0.59,0.57,8.40,1.88,-16.33,0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1948,1.6,0.60,0.54,9.29,1.82,-15.73,-2.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.4,0.63,0.64,10.08,1.65,-9.04,-3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,0.55,0.49,9.77,1.84,-16.22,-2.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,0.54,0.50,9.44,1.76,-17.42,3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,0.82,0.88,-7.31,0.22,-4.00,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6644,1.7,1.90,4.46,-23.98,2.64,-1.20,2.46,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5763,1.6,1.84,4.27,-14.03,3.17,-18.15,3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4545,1.6,1.85,4.37,-25.81,2.51,0.72,2.40,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3170,1.6,1.87,4.37,-14.09,2.96,-20.63,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2849,1.7,1.91,4.51,-37.31,2.28,-4.03,2.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2724,1.7,1.93,4.60,-27.58,2.12,2.85,2.28,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2479,1.6,1.86,4.35,-14.11,3.23,-15.69,-0.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1823,1.5,1.86,4.33,-13.87,2.88,-23.32,-3.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1698,1.6,1.83,4.32,-22.20,2.56,-2.61,2.49,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1580,1.6,1.92,4.47,16.75,0.58,10.63,0.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,1.93,4.45,-17.05,0.77,21.51,3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,1.91,4.51,-28.80,2.12,5.92,-0.68,-10.00
3,2,871.34,462.17,991.18,562.73,0.1001,1.5,1.78,4.32,1.89,1.10,21.09,1.65,-10.00
3,7,624.09,319.34,855.61,608.54,0.7582,3.3,2.65,7.59,-1.01,1.42,18.44,-1.61,-10.00
3,7,1077.27,442.09,1187.95,519.48,0.2302,2.2,2.17,5.24,9.63,0.84,38.99,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1453,2.8,2.50,5.97,12.49,-1.35,-37.43,-0.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.1,2.18,5.87,-27.06,2.71,3.40,2.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1296,3.3,2.72,6.96,-37.34,1.31,5.15,0.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.0,2.07,5.41,-14.44,3.27,-20.48,-3.07,-10.00
3,6,557.91,285.96,831.13,638.15,0.2541,3.9,2.99,9.04,-1.38,1.70,18.55,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1701,4.1,2.97,14.94,12.85,2.35,-22.82,-3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1602,4.1,3.19,14.85,-50.16,2.96,-9.09,2.17,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1257,3.7,2.98,15.44,-8.21,2.76,-32.67,-1.41,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.9,3.09,15.26,-26.10,0.70,19.63,0.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,2.77,12.08,-50.98,2.76,-5.29,2.58,-10.00
3,3,807.13,452.74,918.43,692.00,0.3424,1.7,0.64,1.70,0.33,1.43,9.81,-1.66,-10.00
3,4,1058.61,486.33,1086.27,527.12,0.2406,1.5,0.73,2.35,9.57,1.32,47.40,-1.49,-10.00
3,3,1453.57,439.51,1549.09,519.10,0.2319,1.2,0.53,1.66,10.64,0.42,19.72,1.53,-10.00
3,4,843.26,475.40,919.58,525.39,0.1893,1.4,0.87,2.08,1.93,1.00,37.47,-0.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1848,1.3,0.72,2.14,-6.70,1.98,-27.47,-1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.2,0.71,1.84,-12.99,3.35,-13.33,1.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,0.66,1.56,-36.10,2.25,-2.79,1.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4107,1.9,0.66,0.53,9.81,1.82,-12.72,3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3515,1.8,0.64,0.58,8.80,1.78,-14.13,-3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3231,1.7,0.54,0.52,9.08,1.86,-18.24,-3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2916,1.7,0.54,0.54,8.26,1.97,-17.93,0.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2622,1.4,0.56,0.60,9.08,1.93,-17.34,0.32,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2071,1.2,0.60,0.67,9.84,1.84,-9.69,-0.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1800,1.8,0.65,0.67,-8.54,2.26,-8.25,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.3,0.61,0.63,9.86,1.94,-10.65,3.01,-10.00
3,1,867.86,468.31,893.10,527.21,0.1294,1.7,0.63,0.65,1.91,1.06,37.80,-0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.68,0.69,17.79,-3.16,-39.80,0.77,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.66,0.67,-14.95,0.89,21.17,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.65,0.55,10.09,1.98,-11.88,-2.97,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6957,1.7,1.92,4.54,-27.63,2.34,1.80,2.43,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6862,1.6,1.87,4.41,-25.87,2.50,-0.44,2.48,-10.00
4,2,890.54,461.98,1023.60,571.07,0.5367,1.5,1.82,4.48,2.21,1.13,19.69,1.69,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5331,1.6,1.82,4.30,-23.98,2.67,-2.21,2.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3475,1.6,1.88,4.44,-20.86,3.22,-6.60,2.37,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3410,1.5,1.85,4.38,-22.19,2.97,-4.24,2.44,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2235,1.7,1.91,4.50,-19.20,3.11,-8.55,2.40,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.6,1.94,4.50,16.69,0.42,8.60,0.15,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,1.89,4.36,18.02,1.24,16.95,0.15,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,1.96,4.61,4.79,1.80,-51.68,-1.01,-10.00
4,7,617.17,264.58,867.23,587.30,0.6341,3.7,2.85,8.54,-1.00,1.17,18.84,-1.61,-10.00
4,7,117.44,501.58,281.69,569.84,0.1014,2.2,2.29,5.59,-21.01,2.56,43.50,1.72,-10.00
4,6,602.34,231.70,876.02,597.12,0.3043,3.9,2.92,13.42,-1.27,1.26,20.36,-1.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2043,4.0,2.83,12.97,-47.85,2.04,-8.29,-2.28,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1602,3.3,2.66,9.10,-1.42,2.58,-45.31,-1.28,-10.00
4,5,1027.63,415.87,1154.53,518.47,0.1066,3.6,2.91,12.36,10.70,1.06,50.76,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1064,3.5,2.93,15.00,11.33,1.58,-24.90,0.18,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.9,2.89,12.03,-45.66,-0.50,16.91,-2.53,-10.00
4,6,1409.76,0.00,1600.00,900.00,0.1033,3.3,2.88,14.62,9.26,1.35,8.58,-1.63,-10.00
4,4,1081.69,486.21,1105.05,528.46,0.2942,1.5,0.71,2.26,10.00,1.32,45.75,-1.41,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2591,1.2,0.59,1.70,3.20,1.57,-51.04,2.19,-10.00
4,4,797.25,445.39,935.55,693.12,0.2291,1.7,0.79,2.06,0.32,1.37,9.56,-1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.0,0.44,1.51,-8.65,1.97,-9.84,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.2,0.63,1.77,-15.84,3.43,-29.34,0.31,-10.00
4,4,182.99,511.84,257.23,556.15,0.1258,1.4,0.88,2.00,-19.52,2.09,41.48,-3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.57,1.63,3.24,1.53,-50.38,-0.77,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5401,1.7,0.61,0.53,8.85,1.98,-19.81,-2.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4332,1.8,0.58,0.55,8.12,2.09,-19.49,-0.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4089,1.9,0.71,0.57,9.73,1.85,-14.32,2.96,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4047,1.6,0.59,0.53,8.94,1.98,-18.94,-3.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3930,1.8,0.70,0.63,8.62,1.77,-15.68,-3.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3852,1.2,0.68,0.89,9.82,1.79,-11.13,-3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2708,1.8,0.63,0.65,-14.21,0.73,17.03,-1.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1462,1.8,0.61,0.60,10.49,1.80,-12.52,-3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,0.69,0.69,10.13,1.84,-14.60,-3.11,-10.00
