1,2,662.37,478.46,735.54,541.37,0.2073,1.7,1.92,4.31,-3.28,1.36,35.72,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1635,1.7,2.02,4.34,-21.70,-2.91,4.92,1.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.6,1.95,4.34,-0.75,1.72,-28.61,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,1.95,4.56,41.66,5.80,-29.18,-3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,1.88,4.34,-23.44,-2.44,0.23,-2.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,1.93,4.51,46.06,5.12,40.84,2.89,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1459,2.2,2.29,5.57,46.72,5.48,41.15,2.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1071,3.5,2.71,6.03,38.07,3.61,31.84,-2.67,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2029,4.3,3.16,13.28,42.99,4.98,30.03,-2.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1864,4.2,2.97,16.22,38.29,4.40,36.96,1.58,-10.00
1,6,959.35,398.16,1551.97,560.59,0.1582,4.2,3.08,15.36,11.84,1.81,35.08,3.13,-10.00
1,6,978.22,285.34,1362.15,533.65,0.1402,4.2,2.98,15.39,7.10,0.85,29.44,-1.69,-10.00
1,5,232.28,312.21,537.61,526.69,0.1142,3.7,2.98,13.61,-8.99,0.73,28.84,-1.63,-10.00
1,6,932.80,403.21,1457.59,558.54,0.1123,4.2,3.02,15.53,11.29,1.91,37.36,-0.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.2,0.63,1.91,19.22,0.61,10.98,-0.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.72,1.90,43.69,-0.05,-39.17,2.66,-10.00
1,3,1555.15,565.19,1600.00,628.29,0.1056,1.1,0.51,1.66,15.03,2.60,24.58,-0.58,-10.00
1,1,597.81,448.17,672.17,600.29,0.6430,1.8,0.73,0.94,-2.20,1.29,15.45,1.60,-10.00
1,1,0.00,303.66,17.22,546.12,0.4997,1.8,0.64,0.74,-6.60,0.40,9.56,-1.54,-10.00
1,1,0.00,286.52,104.68,533.42,0.4774,1.8,0.65,0.76,-5.83,0.30,9.38,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1914,1.8,0.60,0.67,-20.21,-2.22,2.79,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1728,1.8,0.68,0.65,-29.60,-3.83,-45.18,-1.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.70,0.75,26.44,3.61,40.52,-2.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9540,1.5,1.78,4.28,-0.17,1.53,-16.49,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3214,1.7,2.03,4.44,-21.70,-2.26,2.51,-1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2645,1.6,2.05,4.38,-17.13,-2.43,3.97,1.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2353,1.8,1.94,4.49,-24.60,-2.43,-11.16,-3.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.7,1.93,4.44,-0.67,1.51,-27.38,-1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1505,1.7,1.94,4.36,-0.82,1.52,-37.28,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,1.91,4.42,3.55,2.24,-51.79,-1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.93,4.45,-23.31,-1.93,3.55,-2.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1867,3.2,2.57,6.18,29.59,3.73,36.87,-2.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1477,3.1,2.50,7.34,-25.77,-1.35,-11.17,0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.7,2.34,6.11,-16.99,-1.30,4.68,1.74,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2504,4.3,3.18,13.59,44.11,5.51,27.55,-3.12,-10.00
2,5,210.05,320.00,522.97,562.89,0.1955,3.8,2.93,13.71,-8.57,1.23,26.57,-1.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.3,2.70,16.97,39.84,4.54,35.25,1.72,-10.00
2,6,1007.05,366.69,1600.00,578.40,0.1179,4.2,3.06,15.54,12.20,1.81,27.83,3.05,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.4,3.11,12.75,36.21,3.31,-53.61,-1.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2193,1.2,0.64,1.82,-5.59,2.36,-43.72,-1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.7,0.84,2.32,-32.18,-2.45,-27.96,0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.79,1.90,-5.94,2.30,-43.10,0.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.46,1.57,15.36,1.70,-4.97,-0.38,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1167,0.9,0.44,1.39,-5.78,1.28,-20.54,-3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.5,0.65,0.93,-20.11,-1.91,1.13,3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6478,1.7,0.63,0.71,-5.73,0.53,7.91,-1.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4689,1.7,0.64,0.72,-6.51,0.53,8.17,-1.47,-10.00
2,1,567.66,453.27,653.78,634.50,0.3919,1.8,0.73,0.90,-2.08,1.41,12.89,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1884,1.7,0.60,0.68,-20.15,-1.92,1.44,-1.37,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9358,1.6,1.84,4.37,-0.10,1.75,-15.07,-1.50,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3228,1.8,1.96,4.54,-24.64,-1.91,-12.46,-3.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2877,1.7,2.12,4.53,-17.38,-2.61,2.27,1.73,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1996,1.8,1.91,4.57,-4.70,1.57,-28.02,-1.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1982,1.7,1.87,4.35,-23.56,-2.64,-2.85,-3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1893,1.7,1.92,4.40,-19.43,-2.54,2.88,1.73,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,1.94,4.43,-0.74,1.77,-27.88,-1.53,-10.00
3,2,640.27,475.21,716.21,541.41,0.1403,1.6,1.88,4.39,-3.63,1.28,33.91,1.49,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,2.00,4.45,-21.76,-2.37,1.59,1.48,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.6,1.95,4.40,-0.83,1.74,-37.68,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,1.97,4.56,36.61,5.53,-41.18,2.41,-10.00
3,2,550.48,499.51,688.78,601.64,0.1022,1.7,1.86,4.56,-3.44,1.83,22.95,1.55,-10.00
3,7,537.17,494.59,669.02,616.12,0.1490,1.9,2.06,5.38,-3.74,2.05,23.07,1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.1,2.16,5.45,-5.94,1.41,-27.08,-0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.1,2.09,5.25,-25.06,-1.35,-12.44,0.15,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.9,2.49,6.12,-17.33,-1.01,3.02,1.73,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1670,3.8,3.13,12.58,-25.94,-1.37,-47.45,-0.59,-10.00
3,5,226.01,308.41,529.47,544.49,0.1437,3.8,2.96,13.65,-8.62,0.97,27.30,-1.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,1.39,1.79,3.94,2.54,-32.99,-1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.3,2.73,15.54,13.84,2.20,9.81,1.47,-10.00
3,6,1428.15,464.24,1511.01,561.31,0.1006,3.1,2.01,2.65,21.55,2.25,41.87,-1.26,-10.00
3,3,918.21,501.34,973.55,539.41,0.2405,1.1,0.55,1.58,3.94,1.44,38.54,0.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2182,1.6,0.67,2.17,30.76,0.52,18.38,-2.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2030,1.5,0.76,2.05,13.84,3.26,3.68,1.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.1,0.65,1.74,18.77,2.11,28.27,-1.74,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.1,0.49,1.54,-3.89,1.39,-26.28,-2.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.4,0.64,1.93,32.53,2.02,23.30,-0.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.98,2.88,16.92,0.61,-12.64,1.46,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.5,0.79,2.10,23.39,1.79,-51.26,0.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.58,1.71,3.68,2.01,-33.89,1.57,-10.00
3,3,565.42,534.88,672.10,597.36,0.1029,1.0,0.59,1.69,-3.28,1.73,21.02,-0.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,0.57,1.00,-5.83,0.42,7.08,-1.70,-10.00
3,3,506.09,467.76,570.25,506.61,0.1016,1.1,0.60,1.66,-7.78,0.42,35.49,-0.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6765,1.7,0.60,0.67,-5.74,0.42,7.06,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4247,1.7,0.60,0.69,-6.45,0.44,7.12,-1.53,-10.00
3,1,535.26,432.89,644.72,656.07,0.2870,1.8,0.75,0.96,-1.89,1.33,10.70,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2389,1.8,0.60,0.67,-20.11,-2.00,0.35,-1.55,-10.00
3,1,510.75,453.17,537.11,517.26,0.1281,1.8,0.61,0.58,-8.19,0.72,35.49,0.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.70,0.62,-30.41,-3.83,-48.35,0.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.69,0.68,50.27,2.95,12.07,-3.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9307,1.6,1.87,4.43,-0.02,1.60,-13.39,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2806,1.7,2.11,4.55,-17.43,-2.19,1.62,1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2085,1.8,1.94,4.46,-23.37,-2.45,-3.29,-2.90,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1879,1.6,1.91,4.36,-0.37,1.46,-36.03,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.6,1.93,4.43,-0.67,1.53,-27.04,-1.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,1.91,4.58,35.77,3.16,-51.65,-2.46,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,1.89,4.30,-19.75,-1.58,2.20,-1.39,-10.00
4,5,266.52,312.13,522.58,536.78,0.1922,3.9,2.95,13.89,-8.89,0.90,28.84,-1.70,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.2,2.57,9.37,44.35,-0.43,-23.63,2.90,-10.00
4,6,143.14,326.63,380.25,490.98,0.1301,4.2,2.83,15.36,-18.01,-0.17,42.79,1.46,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.5,2.86,12.40,-6.52,2.57,-44.67,1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,1.36,2.15,3.55,2.15,-33.51,-1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1031,2.7,2.56,7.38,-10.90,0.68,-8.35,-3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.2,3.16,15.88,9.44,2.12,-34.96,3.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.50,1.59,25.22,2.54,-40.41,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4377,1.7,0.60,0.68,-6.43,0.53,7.06,-1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4195,1.7,0.58,0.65,-5.73,0.55,6.81,-1.53,-10.00
4,1,498.81,436.59,621.64,688.80,0.3670,1.8,0.70,0.95,-1.87,1.39,9.36,1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,0.60,0.58,-4.19,1.38,-26.65,0.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.55,0.61,-9.02,0.79,-20.57,0.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9310,1.6,1.87,4.44,0.05,1.53,-11.80,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,1.91,4.41,47.84,5.32,-20.89,2.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,1.93,4.34,-0.77,1.38,-34.98,-1.52,-10.00
5,5,223.80,368.83,425.62,485.41,0.2310,3.4,2.99,11.12,-17.43,-0.36,46.04,1.57,-10.00
5,6,206.76,333.20,427.68,503.66,0.1846,4.3,3.06,15.90,-15.38,0.32,40.82,1.42,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1490,4.2,3.04,15.85,43.95,3.36,-47.12,3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1358,3.8,2.60,10.56,-27.67,-1.59,-42.52,-1.29,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.9,2.84,12.54,-35.00,-2.70,-53.16,2.15,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.2,3.07,12.27,34.92,3.34,-52.87,-1.89,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3133,1.2,0.63,2.01,3.67,1.73,-34.52,-1.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2731,1.2,0.69,1.97,14.76,3.16,10.49,2.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2449,1.1,0.49,1.69,-3.74,1.21,-27.40,-2.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2295,1.5,0.90,2.08,32.63,2.42,21.72,-0.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.1,0.49,1.55,4.09,2.37,-43.86,-1.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.5,0.56,1.05,-5.79,0.56,6.96,-1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.0,0.65,1.74,-2.17,1.76,-21.43,0.06,-10.00
5,4,956.69,510.85,998.56,556.14,0.1367,1.2,0.59,1.90,4.45,1.76,35.06,1.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.71,1.86,-0.73,2.03,-21.82,-3.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.76,2.23,23.46,3.70,28.51,-0.17,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.7110,1.7,0.59,0.65,-5.72,0.57,7.05,-1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4654,1.7,0.59,0.64,-6.45,0.53,7.12,-1.58,-10.00
5,1,448.73,447.00,600.47,736.93,0.4531,1.8,0.75,0.98,-1.88,1.52,8.31,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2003,1.8,0.61,0.58,18.58,2.78,19.70,-1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9429,1.5,1.82,4.40,0.06,1.54,-10.37,-1.53,-10.00
6,2,709.33,504.15,767.25,551.51,0.1858,1.7,1.90,4.31,-2.91,2.21,48.10,1.58,-10.00
6,5,210.17,367.58,418.22,489.47,0.1919,3.5,3.00,12.51,-17.64,-0.21,45.82,1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1524,3.9,2.62,10.92,-28.15,-1.61,-43.13,-1.25,-10.00
6,6,219.91,355.49,421.73,521.29,0.1500,4.3,3.05,16.05,-15.30,0.90,40.78,-1.76,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,3.01,15.51,15.43,1.62,-21.06,-2.90,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3200,1.3,0.77,2.03,-11.07,1.00,-31.86,-0.49,-10.00
6,3,581.78,559.39,625.63,624.13,0.2759,1.1,0.53,1.51,-3.80,2.31,22.73,-1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.1,0.55,1.72,32.77,2.31,21.59,2.15,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.1,0.44,1.45,-3.97,1.27,-27.46,0.33,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.63,1.70,3.64,1.73,-34.59,-1.37,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.5,0.78,2.14,31.83,3.73,28.82,-0.12,-10.00
6,3,465.81,586.87,585.09,658.28,0.1147,0.93,0.53,1.52,-3.98,2.26,17.38,-0.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.5,0.61,0.91,-5.84,0.53,7.38,-1.75,-10.00
6,1,426.04,434.02,581.74,758.78,0.7025,1.8,0.73,0.96,-1.81,1.48,7.48,1.48,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5452,1.7,0.59,0.63,-5.71,0.59,7.37,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4363,1.7,0.59,0.65,-6.44,0.56,7.51,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9457,1.5,1.84,4.44,0.14,1.51,-9.28,-1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.6,1.95,4.41,-17.48,-2.21,0.78,1.74,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.89,4.41,0.11,1.60,-17.85,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.19,5.48,24.77,3.78,28.71,1.29,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.10,5.78,-4.48,1.77,-30.10,-1.45,-10.00
7,6,1088.45,381.31,1600.00,627.56,0.2766,4.3,3.14,15.20,13.22,2.49,25.26,2.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.0,2.70,12.50,-28.86,-1.63,-43.40,-1.15,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.7,3.11,11.84,52.39,4.51,47.80,2.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.3,2.82,16.22,35.78,2.52,18.52,1.85,-10.00
7,6,955.96,307.03,1271.19,551.37,0.1018,4.2,3.18,15.99,5.98,1.16,29.68,1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2186,1.2,0.74,2.02,24.18,3.44,27.59,-1.79,-10.00
7,3,558.44,558.70,609.22,614.96,0.1681,1.1,0.59,1.68,-4.96,2.57,27.10,-1.45,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.1,0.57,1.64,-6.46,0.01,-27.33,-3.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.1,0.51,1.61,-3.83,1.19,-27.74,0.37,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.5,0.98,2.29,4.66,2.45,-44.19,2.95,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.4,0.76,2.01,23.74,1.41,-16.66,-0.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.62,1.66,-7.54,-0.14,-27.35,-0.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.57,1.57,13.10,1.15,-13.02,-1.87,-10.00
7,3,367.45,434.96,570.12,787.82,0.1033,1.7,0.68,1.19,-1.83,1.46,6.84,1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5580,1.7,0.58,0.66,-5.70,0.69,7.94,-1.52,-10.00
7,1,390.00,436.58,571.86,785.66,0.5000,1.8,0.73,0.98,-1.79,1.49,6.91,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3777,1.7,0.60,0.65,-6.44,0.72,8.18,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.65,0.59,-30.72,-3.98,-49.31,1.20,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9560,1.5,1.87,4.51,0.12,1.49,-8.77,-1.52,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2568,1.6,1.91,4.48,-5.39,0.95,-28.23,0.07,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,1.94,4.77,-4.35,1.25,-30.27,-1.47,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2981,2.1,2.20,5.40,-5.90,1.21,-28.17,-0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2477,2.0,2.22,5.79,-7.53,2.42,-36.78,1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1988,2.0,2.17,5.62,-4.02,1.42,-30.15,-1.48,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2889,2.6,2.64,6.57,-12.06,1.53,-8.81,0.23,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1635,4.4,2.86,18.01,39.43,4.07,39.95,1.63,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.6,2.95,13.06,-8.05,2.32,-38.30,1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,2.96,13.98,22.50,1.19,-20.65,-2.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4430,1.1,0.46,1.66,6.42,2.80,-37.10,0.99,-10.00
8,3,601.44,554.16,640.17,613.93,0.2300,1.1,0.56,1.55,-3.77,2.29,24.37,1.31,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2045,1.1,0.56,1.65,-3.51,1.15,-27.94,-1.88,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.9,0.99,2.93,17.35,0.38,-11.96,1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.6,0.94,1.96,32.79,2.28,21.27,-0.33,-10.00
8,4,71.99,356.79,174.49,435.11,0.1532,1.3,0.83,2.10,-13.59,-1.18,24.92,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.65,1.63,-6.45,0.07,-27.38,0.06,-10.00
8,3,0.00,378.04,31.03,605.88,0.1148,1.4,0.58,0.97,-5.82,0.73,8.49,-1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.56,1.53,39.61,3.94,44.03,-3.06,-10.00
8,1,336.13,431.32,551.33,841.58,0.6807,1.8,0.77,1.00,-1.77,1.57,6.16,1.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5380,1.7,0.60,0.68,-6.47,0.77,8.65,-1.58,-10.00
8,1,0.00,346.86,36.83,604.95,0.5073,1.7,0.59,0.65,-5.81,0.74,8.60,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9648,1.6,1.90,4.64,0.10,1.50,-8.64,-1.53,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1950,1.7,1.95,4.60,-1.63,1.38,-48.20,1.61,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,1.91,4.46,-3.21,1.25,-48.49,1.63,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,2.09,4.69,-17.50,-2.55,1.84,1.79,-10.00
9,2,645.15,519.09,737.86,598.90,0.1135,1.6,1.92,4.46,-2.89,2.28,28.70,1.44,-10.00
9,2,310.89,448.37,395.46,499.50,0.1018,1.7,1.92,4.44,-16.71,0.26,45.92,1.45,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.2,2.15,5.49,-5.97,0.58,-20.23,-2.99,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.0,2.10,5.20,-6.32,1.23,-28.59,-0.03,-10.00
