2,1,-1.00,-1.00,-1.00,-1.00,0.6579,1.7,0.60,0.67,-5.89,1.52,-13.72,1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3256,1.7,0.66,0.73,-5.11,1.54,-8.43,1.69,-10.00
2,1,1453.65,462.51,1494.88,550.84,0.3016,1.7,0.60,0.65,13.03,1.16,25.08,-0.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2792,1.7,0.63,0.65,-5.33,1.51,-13.85,1.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.7,0.61,0.71,-6.21,1.55,-14.11,1.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.68,0.69,18.77,0.67,27.01,1.78,-10.00
2,1,340.12,487.24,401.73,572.97,0.1023,1.2,0.63,0.63,-6.59,1.19,18.76,0.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9371,1.6,1.84,4.48,0.28,1.61,-13.86,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2885,1.7,1.96,4.58,24.32,1.17,34.44,-2.83,-10.00
3,2,1051.53,467.70,1232.72,534.20,0.1408,1.7,1.96,4.53,8.68,1.12,34.10,-3.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,1.89,4.37,0.47,1.57,-25.75,-1.52,-10.00
3,7,1025.05,468.12,1234.12,541.74,0.3059,1.9,2.08,5.23,8.35,1.31,34.19,-3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2079,1.9,2.08,5.29,27.03,1.05,33.66,-2.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2061,2.1,2.12,5.46,-18.24,3.01,-50.64,-3.07,-10.00
3,7,779.17,415.42,868.24,514.40,0.1709,3.7,2.63,7.74,0.17,0.91,51.19,-1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.0,2.15,5.46,35.53,0.13,20.15,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.2,2.28,5.54,49.00,0.46,44.01,3.13,-10.00
3,5,760.09,404.24,869.43,505.38,0.2302,3.6,3.08,12.72,-0.33,0.52,52.68,-1.69,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1828,3.8,3.08,12.60,33.01,1.03,27.93,-2.90,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1665,3.4,3.19,10.30,-16.60,3.17,-51.22,-3.09,-10.00
3,6,1146.17,357.25,1317.94,529.84,0.1465,2.7,2.23,3.00,6.86,0.62,21.24,-1.44,-10.00
3,6,274.39,352.47,542.51,527.41,0.1080,3.9,3.06,15.14,-10.85,0.94,36.19,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.3,0.55,1.65,20.75,0.30,19.30,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.1,0.55,1.74,-4.39,1.08,-29.75,-0.60,-10.00
3,3,535.17,467.78,571.32,535.60,0.1157,1.1,0.54,1.55,-4.42,0.73,21.36,1.40,-10.00
3,4,524.17,485.40,562.11,526.05,0.1137,1.3,0.72,2.17,-9.27,1.16,43.05,-1.52,-10.00
3,3,674.37,488.44,746.21,535.08,0.1116,1.1,0.53,1.70,-2.59,1.06,31.04,0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.65,1.92,25.23,1.01,33.32,-2.83,-10.00
3,3,364.31,493.48,446.82,544.16,0.1001,1.1,0.63,1.63,-9.01,1.15,27.81,2.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6921,1.7,0.58,0.64,-5.90,1.58,-11.39,1.74,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3367,1.7,0.61,0.65,-5.89,1.52,-16.88,1.71,-10.00
3,1,1521.68,469.79,1569.81,566.17,0.3126,1.7,0.63,0.68,13.17,1.33,22.87,-0.86,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2823,1.7,0.62,0.63,-5.35,1.52,-17.05,1.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2764,1.7,0.58,0.58,-5.15,1.53,-11.48,1.73,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1784,1.7,0.56,0.63,-6.18,1.63,-11.81,1.76,-10.00
3,1,1442.78,447.84,1467.04,502.26,0.1586,1.8,0.58,0.56,21.11,0.35,41.88,0.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1566,1.8,0.61,0.61,16.13,0.70,6.57,-1.46,-10.00
3,1,1579.13,477.11,1600.00,522.87,0.1363,1.5,0.63,0.61,26.03,1.05,42.42,-0.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.64,0.67,34.40,0.47,37.82,0.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.4,0.62,0.61,-4.14,1.48,-12.22,1.65,-10.00
3,1,1112.73,477.61,1131.86,520.45,0.1127,1.7,0.64,0.64,11.96,1.13,49.50,0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,0.60,0.65,26.37,1.14,41.69,-0.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9293,1.6,1.84,4.47,0.27,1.67,-14.78,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2980,1.6,1.93,4.49,23.21,1.07,31.63,-2.84,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.7,1.95,4.34,0.09,1.70,-28.27,-1.48,-10.00
4,2,587.45,465.11,684.32,529.84,0.1511,1.7,1.88,4.54,-4.93,1.03,35.20,1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,1.93,4.45,-11.54,2.03,-46.50,-1.25,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2237,2.2,2.22,5.94,-18.93,1.79,-20.86,1.60,-10.00
4,7,765.75,446.10,856.53,534.69,0.1891,3.3,2.58,7.25,-0.33,1.69,51.38,-1.73,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1576,3.5,2.81,8.09,-20.57,3.81,-44.49,1.59,-10.00
4,7,1142.49,346.26,1575.91,547.68,0.1237,2.8,2.23,5.54,7.84,0.78,18.89,0.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.3,2.66,8.43,-35.62,-0.26,17.88,0.11,-10.00
4,5,763.57,434.42,879.51,534.53,0.2397,3.7,3.06,11.72,-0.03,1.69,52.85,-1.72,-10.00
4,6,1193.63,316.19,1415.74,528.28,0.1751,2.8,2.31,3.50,7.01,0.51,18.62,-1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.2,0.54,1.57,18.68,0.39,21.74,-2.83,-10.00
4,3,165.69,540.80,376.62,673.50,0.1474,1.1,0.53,1.56,-4.55,1.48,10.66,-0.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1456,0.97,0.50,1.50,7.10,1.30,8.16,-3.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.66,1.81,21.10,0.31,16.17,-2.75,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.64,1.91,25.48,0.55,10.60,-1.44,-10.00
4,3,628.92,470.11,707.29,517.87,0.1101,1.0,0.52,1.65,-3.31,0.58,28.27,0.26,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.62,1.62,-2.86,1.43,-30.60,1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.65,1.80,20.72,0.43,17.14,1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4062,1.7,0.60,0.64,-5.33,1.55,-14.93,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3787,1.7,0.62,0.64,-5.34,1.56,-20.52,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3239,1.7,0.63,0.69,-5.95,1.55,-20.31,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2987,1.8,0.72,0.70,13.37,1.10,20.28,2.29,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2422,1.7,0.62,0.68,-5.94,1.54,-14.83,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1487,1.8,0.59,0.61,34.39,0.45,34.96,-1.41,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.7,0.66,0.65,25.49,0.55,10.48,-0.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.68,0.78,-3.44,1.39,-15.88,0.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.55,0.58,33.08,0.41,16.52,-1.41,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,0.66,0.72,41.12,0.05,36.52,-0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.69,0.73,41.07,0.03,35.68,0.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9359,1.6,1.87,4.48,0.24,1.65,-15.93,-1.54,-10.00
5,2,1540.88,435.06,1600.00,489.53,0.1877,1.6,1.87,4.30,25.51,-0.12,42.70,-1.05,-10.00
5,2,583.10,463.43,691.28,534.22,0.1449,1.7,1.88,4.45,-4.43,1.04,32.01,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,1.96,4.38,-0.25,1.66,-28.65,-1.53,-10.00
5,2,1569.39,481.54,1600.00,561.18,0.1276,1.7,1.96,4.60,20.32,1.54,29.40,0.37,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.96,4.24,23.38,-3.71,-30.60,1.93,-10.00
5,7,746.38,440.67,833.08,531.05,0.1845,3.4,2.49,6.66,-1.17,1.54,50.94,-1.74,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1644,2.0,2.10,5.47,-16.03,2.81,-44.16,-0.03,-10.00
5,5,738.18,428.00,854.14,527.66,0.2618,3.6,3.00,11.24,-1.07,1.42,52.20,-1.75,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2575,4.2,2.99,16.68,-21.04,1.61,-17.76,1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1396,2.7,2.71,8.16,-22.94,3.21,-43.73,-0.04,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.9,3.09,12.93,38.15,1.16,20.25,-2.83,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.0,2.97,13.86,-23.36,2.77,-41.04,0.02,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.2,2.65,8.36,-20.71,3.17,-46.49,1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2862,1.2,0.83,0.84,-31.57,-1.47,10.08,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.8,0.72,1.88,-14.27,2.96,-30.62,-1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.2,0.51,1.55,-19.89,1.60,-19.73,1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.83,2.04,-13.65,2.46,-43.66,1.54,-10.00
5,4,582.69,477.59,671.39,534.97,0.1184,1.3,0.62,2.01,-4.51,1.03,30.26,-3.12,-10.00
5,3,0.00,555.74,208.02,737.34,0.1129,0.99,0.50,1.44,-4.43,1.38,7.47,-0.28,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.74,1.95,26.66,0.39,13.56,1.21,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.62,1.60,13.95,1.18,-13.39,-2.96,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.69,1.80,-7.07,2.18,-26.50,-1.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4201,1.7,0.56,0.62,-5.96,1.52,-18.55,1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3779,1.7,0.58,0.64,-5.37,1.50,-24.15,1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3628,1.7,0.58,0.62,-5.33,1.49,-18.57,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3279,1.7,0.58,0.64,-6.00,1.51,-24.10,1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2745,1.7,0.62,0.66,13.55,1.32,17.47,-1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.62,0.61,40.86,0.90,30.43,-1.42,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.63,0.64,41.05,0.68,32.51,-2.24,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.63,0.69,34.61,0.63,31.74,1.47,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9315,1.7,1.89,4.42,0.21,1.65,-17.06,-1.53,-10.00
6,2,960.74,478.55,1091.76,523.93,0.2449,1.6,1.88,4.34,7.47,1.14,45.35,-0.03,-10.00
6,2,978.89,476.17,1119.77,523.25,0.1824,1.5,1.89,4.36,7.88,1.06,43.03,-0.08,-10.00
6,2,544.43,457.10,648.01,536.72,0.1765,1.6,1.87,4.50,-4.83,0.97,28.32,-1.65,-10.00
6,2,1463.46,484.38,1600.00,567.53,0.1457,1.6,1.89,4.41,16.21,1.52,26.57,-2.85,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.7,1.94,4.45,42.80,0.88,9.58,3.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,1.95,4.63,-10.98,2.41,-47.76,-0.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.6,1.92,4.35,0.03,1.71,-29.41,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.6,1.88,4.39,28.61,0.75,9.72,-2.77,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3540,2.4,2.14,5.68,-5.85,1.50,-31.22,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1999,1.9,2.17,5.42,-11.12,2.64,-47.84,-0.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1987,3.5,2.80,7.60,-20.44,3.01,-49.38,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1902,3.5,2.87,9.97,-20.07,-0.06,11.26,0.03,-10.00
6,7,729.40,403.83,819.24,499.80,0.1290,3.4,2.60,6.99,-1.78,0.28,50.33,-1.74,-10.00
6,7,0.00,472.69,332.78,593.55,0.1056,1.9,1.99,4.83,-10.99,1.63,21.45,-3.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,2.10,5.53,42.69,1.05,9.65,-0.08,-10.00
6,5,715.54,394.20,835.82,502.40,0.3672,3.8,2.92,11.24,-1.90,0.38,51.56,-1.78,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1782,3.3,2.89,11.98,-20.37,2.57,-53.18,1.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3753,1.3,0.57,1.71,24.68,0.78,12.86,-1.28,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.1,0.54,1.75,6.21,1.44,0.17,-1.47,-10.00
6,3,1243.95,510.57,1293.69,577.29,0.1857,1.1,0.64,1.77,7.78,1.43,21.81,-1.32,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.2,0.59,1.83,24.78,0.70,12.20,0.47,-10.00
6,3,179.12,475.35,251.91,545.47,0.1708,1.1,0.56,1.61,-10.02,0.88,21.17,-1.66,-10.00
6,3,209.39,482.11,320.39,545.27,0.1681,1.0,0.59,1.58,-9.16,0.88,21.07,-3.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1657,1.1,0.52,1.63,13.29,0.79,-17.04,-0.77,-10.00
