24,3,413.2924,143.4899,465.6679,197.4844,0.164,1.8426,0.6565,1.7567,-5.87,0.5799,25.0088,-4.0041,-3.7786
26,3,404.0277,142.6776,457.1884,196.2291,0.6857,1.8187,0.621,1.7056,-6.1347,0.5344,24.7837,-3.8087,-3.5712
27,3,397.6728,142.0179,451.3473,196.4406,0.6276,1.8355,0.552,1.7383,-6.3016,0.5379,24.6064,-3.8188,-3.5734
30,3,375.229,142.2434,432.3441,197.7547,0.7173,1.8335,0.6295,1.7662,-6.8884,0.5702,24.1251,-3.7661,-3.4936
30,3,479.6576,154.0707,495.212,190.0554,0.1308,1.7176,0.5424,1.5535,-5.7754,0.4563,34.5712,-5.0135,-4.8515
31,3,472.2537,152.7381,510.0607,190.9947,0.4791,1.8317,0.6837,1.6956,-5.5796,0.5026,34.5439,-3.6153,-3.4586
32,3,358.6263,142.5423,414.4622,199.8222,0.2766,1.8759,0.6413,1.7694,-7.3659,0.6331,23.7403,-3.4642,-3.1693
32,3,229.2211,160.865,280.9073,207.1758,0.2484,1.6182,0.6975,1.6001,-12.6691,0.9323,25.578,-4.293,-3.84
32,3,471.2108,147.8123,504.5703,186.9216,0.1922,1.8532,0.5836,1.6905,-5.6994,0.3045,34.3639,-4.1002,-3.9394
33,3,348.4272,144.3515,406.5152,201.7268,0.2096,1.8605,0.6304,1.7896,-7.6174,0.6886,23.574,-3.5533,-3.2469
34,3,340.4338,145.5378,397.9534,203.5936,0.386,1.8708,0.6174,1.7465,-7.8471,0.7444,23.4381,-3.5863,-3.2694
35,3,331.1313,140.6131,389.1898,197.6826,0.3303,1.8324,0.6333,1.7562,-8.0555,0.552,23.2249,-3.3905,-3.0631
36,3,324.0187,141.7342,382.4117,201.0329,0.4934,1.8959,0.6071,1.7601,-8.2499,0.6568,23.1304,-3.4082,-3.0721
37,3,444.1179,146.4959,481.348,187.1734,0.5363,1.8722,0.5568,1.741,-6.7254,0.3073,33.3794,-7.1296,-6.9348
37,3,317.8875,146.43,376.0652,203.2023,0.3581,1.8168,0.5992,1.6766,-8.407,0.7268,22.9818,-3.2082,-2.8641
37,3,510.2145,149.6734,549.9251,191.5719,0.3383,1.7562,0.6028,1.5967,-3.2342,0.4643,30.3297,-6.8697,-6.7666
38,3,439.0937,147.3749,478.4344,187.4535,0.4997,1.8291,0.5766,1.7936,-6.858,0.3175,33.1136,-7.0881,-6.8878
38,3,312.1433,146.6634,369.2746,202.8862,0.2138,1.8008,0.5676,1.6418,-8.5976,0.7173,22.9391,-3.1515,-2.7995
38,3,516.1478,149.8433,531.776,192.0379,0.1287,1.7564,0.575,1.6516,-3.4858,0.4805,30.2731,-4.7702,-4.6588
39,3,513.197,149.1481,530.5062,191.4065,0.3402,1.7612,0.573,1.6474,-3.578,0.4548,30.296,-4.7268,-4.6126
39,3,432.9678,147.4337,471.0222,187.1835,0.3276,1.8014,0.6115,1.7853,-7.1368,0.3031,32.9467,-7.2312,-7.022
40,3,427.7383,146.8043,468.0182,186.9517,0.7515,1.8053,0.636,1.8235,-7.2753,0.2903,32.7044,-7.1783,-6.9636
40,3,503.1011,148.6683,537.7742,191.1856,0.408,1.7656,0.6245,1.6433,-3.6271,0.4439,30.2303,-4.2007,-4.0846
40,3,491.3498,153.429,526.5952,189.2569,0.3381,1.7839,0.6867,1.6864,-4.8782,0.4362,35.7654,-3.4181,-3.2857
41,3,421.5828,146.605,459.9084,187.007,0.8656,1.8035,0.5766,1.8467,-7.5546,0.2907,32.4961,-4.1509,-3.9268
41,3,594.7693,148.0518,622.3593,213.4115,0.3229,1.7171,0.5736,1.5801,0.0728,0.865,19.3952,-4.5873,-4.593
41,3,506.1497,145.6184,534.1825,189.4816,0.3094,1.8118,0.6159,1.6096,-3.619,0.3712,30.0633,-4.4389,-4.3225
42,3,417.3333,146.7526,454.7011,187.3775,0.6759,1.7959,0.5721,1.8051,-7.6971,0.3042,32.1808,-4.1897,-3.9593
42,3,504.4636,144.8307,537.9784,189.3378,0.2853,1.8416,0.6001,1.6762,-3.5823,0.3659,30.1405,-4.2505,-4.1355
43,3,409.8672,146.2304,449.1027,188.1613,0.7723,1.8362,0.5593,1.891,-7.9281,0.3357,31.9196,-4.1827,-3.9437
43,3,496.7292,147.2685,533.4661,191.1145,0.4861,1.7971,0.5804,1.6991,-3.807,0.4353,29.85,-4.1372,-4.0138
44,3,404.5303,146.1802,445.2809,188.9685,0.7807,1.8569,0.5861,1.8875,-8.0642,0.3677,31.6404,-4.1546,-3.9095
44,3,494.7102,147.4557,532.2753,191.3513,0.2285,1.7913,0.6444,1.6662,-3.8596,0.443,29.7279,-4.1394,-4.0137
44,3,246.9387,142.9174,301.3317,206.7686,0.2073,1.8988,0.5923,1.8124,-10.2849,0.7814,21.9702,-4.5321,-4.1019
45,3,397.9232,147.0645,438.6252,188.871,0.8501,1.799,0.5594,1.8867,-8.2912,0.3604,31.3766,-4.1652,-3.9115
45,3,461.4991,148.4237,495.7164,188.3899,0.3005,1.9152,0.6261,1.6284,-6.2135,0.3783,34.7055,-4.0085,-3.835
46,3,394.2337,143.8515,433.9724,187.6341,0.8307,1.8653,0.5589,1.9024,-8.4,0.3041,31.0973,-4.2422,-3.9831
47,3,387.6776,145.5655,429.2259,189.2924,0.7666,1.8472,0.5474,1.9313,-8.5784,0.3716,30.8459,-4.2028,-3.9363
47,3,216.886,145.1703,281.23,210.0394,0.5098,1.8764,0.5351,1.6614,-10.7233,0.8547,21.2718,-4.0517,-3.5928
47,3,489.13,147.1879,524.5907,190.5969,0.2908,1.7504,0.601,1.6778,-4.0911,0.4074,29.3929,-4.2326,-4.0979
47,3,457.9872,150.1234,488.029,188.3752,0.1163,1.8147,0.5875,1.6009,-6.4275,0.3738,34.3895,-4.2455,-4.0645
48,3,381.7948,146.4095,423.2229,190.126,0.6976,1.8278,0.5675,1.8668,-8.7447,0.4027,30.5162,-4.2066,-3.9324
48,3,218.0271,152.3403,279.0122,212.9923,0.5258,1.7393,0.5565,1.7436,-10.6897,0.9321,21.1914,-4.385,-3.9259
48,3,450.3939,146.468,478.3171,185.8904,0.2503,1.8389,0.6177,1.6916,-6.7454,0.2516,33.8793,-4.4409,-4.2483
49,3,375.2332,145.5749,418.3811,189.4751,0.7732,1.8211,0.6028,1.8395,-8.9197,0.3725,30.2708,-4.1569,-3.8753
49,3,450.4925,152.8175,478.1684,189.7922,0.6111,1.7327,0.5693,1.5182,-6.7623,0.4356,33.9446,-4.3325,-4.1397
49,3,483.2713,145.3195,519.4871,191.0811,0.5755,1.8417,0.5749,1.5155,-4.3,0.4261,29.2338,-4.0657,-3.9233
50,3,370.7365,145.2249,414.1087,190.9491,0.7949,1.8822,0.5935,1.8933,-9.0473,0.4303,30.0765,-4.2079,-3.9208
50,3,478.8422,146.0783,518.7261,190.9488,0.6123,1.7942,0.5854,1.5903,-4.3801,0.418,29.0456,-3.9389,-3.7929
51,3,367.3439,146.1422,406.2949,191.1335,0.7672,1.8382,0.5348,1.7376,-9.1995,0.4347,29.7878,-4.2683,-3.9739
51,3,477.5487,147.1024,512.3796,192.3412,0.3076,1.7904,0.5452,1.6644,-4.5016,0.4689,28.8493,-4.2515,-4.1005
52,3,359.4083,144.2818,402.0856,190.2224,0.5726,1.8558,0.5844,1.7694,-9.356,0.393,29.4745,-4.1931,-3.891
52,3,473.7571,145.6499,514.5808,192.6924,0.3558,1.8512,0.556,1.661,-4.5027,0.48,28.6302,-3.9882,-3.836
52,3,357.9463,164.9325,372.4814,196.9514,0.1649,1.6042,0.6004,1.5478,-12.3192,0.8244,36.255,-5.1074,-4.7844
53,3,418.1509,147.7487,454.9452,188.8161,0.6537,1.8504,0.5813,1.8442,-7.8209,0.3749,32.8077,-7.3584,-7.1286
53,3,354.6574,145.6895,397.2427,191.655,0.6,1.8464,0.5832,1.7051,-9.4948,0.4483,29.28,-4.156,-3.8477
53,3,475.3184,146.5414,510.7658,193.4505,0.5592,1.8469,0.553,1.4641,-4.5445,0.5101,28.5953,-4.0982,-3.9444
54,3,469.3354,145.8881,508.2619,192.6073,0.6584,1.8262,0.6119,1.5979,-4.6932,0.4735,28.4692,-4.1105,-3.951
54,3,415.6321,146.8846,450.7811,188.4563,0.5054,1.8615,0.5936,1.7546,-7.9217,0.3565,32.5784,-7.4016,-7.1674
55,3,409.0529,147.0836,447.5868,189.3029,0.6726,1.8714,0.601,1.8276,-8.0718,0.3904,32.2806,-4.1819,-3.9413
55,3,465.445,146.6094,508.1331,192.1128,0.5268,1.7851,0.5948,1.6565,-4.7206,0.4558,28.1395,-3.2714,-3.1092
56,3,406.5771,146.0761,442.9456,188.2883,0.4938,1.8611,0.5732,1.7365,-8.1831,0.3436,32.0737,-4.2153,-3.9699
56,3,334.9841,147.1293,378.0282,194.4348,0.4313,1.8356,0.5895,1.7914,-9.979,0.541,28.3765,-4.3228,-3.9903
57,3,401.3941,145.7655,439.2045,187.6083,0.7347,1.8338,0.551,1.7941,-8.3399,0.3117,31.9024,-4.1893,-3.9382
58,3,399.2674,144.5972,436.2127,187.3759,0.7001,1.8606,0.5532,1.8708,-8.4047,0.2993,31.7186,-4.2935,-4.0391
58,3,248.3335,154.5998,303.0513,202.9154,0.1497,1.7519,0.672,1.7008,-12.1212,0.813,25.9855,-6.2686,-5.8388
59,3,391.9889,146.5423,429.9755,189.5933,0.6253,1.8537,0.5466,1.8316,-8.6175,0.3917,31.3853,-4.2511,-3.9879
59,3,454.5738,146.191,497.9381,193.7281,0.5286,1.8213,0.5563,1.628,-5.0492,0.507,27.5593,-3.3912,-3.2142
60,3,448.4576,145.8043,490.5851,194.2066,0.4999,1.8258,0.5856,1.7271,-5.2921,0.5173,27.5563,-4.1421,-3.9566
60,3,388.5994,147.4265,426.5388,188.8407,0.1578,1.7729,0.5904,1.7683,-8.7162,0.3573,31.1923,-4.2605,-3.9928
61,3,385.0043,146.0169,422.2434,188.3134,0.4726,1.7961,0.5521,1.7708,-8.8198,0.332,30.9448,-4.2837,-4.0109
61,3,448.547,145.5566,487.1577,194.0995,0.2209,1.8254,0.5792,1.7421,-5.3448,0.5116,27.5004,-4.291,-4.1033
62,3,378.7795,146.6643,417.7233,189.6648,0.5518,1.8086,0.5567,1.7825,-8.9718,0.3857,30.6604,-4.2466,-3.9668
63,3,433.7478,146.1357,477.9471,194.1873,0.5147,1.7974,0.5872,1.6301,-5.7644,0.5122,27.2463,-3.9701,-3.7661
63,3,375.7907,148.1864,416.5293,191.2525,0.1483,1.7993,0.6208,1.8495,-9.0164,0.4495,30.51,-7.4197,-7.1373
64,3,372.4291,148.2767,412.0178,191.5297,0.533,1.7957,0.5862,1.8,-9.1225,0.4581,30.2943,-7.4279,-7.1404
64,3,433.9904,145.7352,476.4937,194.8696,0.4258,1.8273,0.5605,1.6269,-5.7578,0.5347,27.1133,-4.0657,-3.8609
65,3,368.9586,143.7808,406.9389,189.617,0.7672,1.8855,0.5672,1.8212,-9.2263,0.3753,30.0379,-7.5102,-7.2173
65,3,431.4033,147.033,477.5567,195.3766,0.7513,1.7955,0.6541,1.6898,-5.7882,0.5528,27.1183,-4.018,-3.8122
66,3,424.4987,149.591,472.813,196.8651,0.7698,1.7537,0.5989,1.7626,-5.9247,0.6073,26.7016,-3.3463,-3.1326
66,3,371.2724,148.0615,402.2263,191.0972,0.3262,1.762,0.4987,1.7492,-9.2231,0.4341,29.8532,-7.6728,-7.3783
67,3,421.4739,146.0221,467.4966,195.1899,0.6895,1.8114,0.5577,1.6353,-6.1032,0.5414,26.8,-3.8667,-3.6474
67,3,359.8049,146.4226,400.4953,192.4891,0.1822,1.8551,0.6152,1.8002,-9.3626,0.483,29.4233,-7.4768,-7.1739
68,3,419.5918,146.9415,465.0258,195.1053,0.5428,1.7634,0.6735,1.6204,-6.1678,0.535,26.7366,-4.0636,-3.8416
68,3,262.8113,155.4104,296.3158,208.0077,0.4446,1.7421,0.614,1.6978,-11.1994,0.9114,24.3056,-8.0128,-7.588
68,3,357.983,148.6957,394.7601,194.526,0.2107,1.8315,0.6037,1.8129,-9.4498,0.5607,29.2069,-7.6286,-7.321
69,3,253.7126,148.6052,290.3271,202.293,0.1641,1.7595,0.6273,1.8778,-11.3802,0.7145,24.1474,-4.8653,-4.4321
70,3,247.5614,147.133,292.4301,204.5518,0.8694,1.8572,0.5994,2.028,-11.3205,0.7782,23.8899,-4.736,-4.3007
70,3,419.9256,147.9123,452.8248,196.3116,0.5563,1.7466,0.5599,1.5466,-6.2944,0.5708,26.3318,-4.4819,-4.2521
70,3,351.1034,147.0524,387.061,193.3584,0.421,1.818,0.5885,1.7688,-9.5779,0.5051,28.6846,-7.6591,-7.3423
71,3,239.2021,146.484,290.3579,205.3628,0.8754,1.8878,0.6076,1.8164,-11.3666,0.7974,23.615,-4.5482,-4.1069
71,3,415.303,145.3124,451.8162,196.7493,0.5758,1.8595,0.5508,1.4956,-6.406,0.5877,26.3564,-4.3225,-4.0889
72,3,233.407,147.4773,283.7755,204.1639,0.9168,1.7957,0.5336,1.8273,-11.4403,0.7499,23.3428,-4.5486,-4.1003
72,3,409.9894,144.9781,451.1891,197.1447,0.5781,1.8706,0.578,1.4728,-6.4623,0.5971,26.126,-4.1203,-3.8827
73,3,227.136,148.0236,278.0116,205.1157,0.855,1.7887,0.5349,1.7517,-11.5012,0.7715,23.0629,-4.5237,-4.0687
73,3,337.943,146.1189,371.7794,194.0979,0.7621,1.8093,0.6038,1.8692,-9.7737,0.513,27.6074,-4.6766,-4.3421
74,3,338.4854,146.1024,370.4751,194.4394,0.626,1.8263,0.5296,1.8094,-9.799,0.5269,27.6315,-4.661,-4.326
74,3,225.3358,153.8512,273.7325,207.8843,0.615,1.6849,0.5319,1.7711,-11.5471,0.8542,22.9568,-4.6063,-4.1478
77,3,389.4442,147.0546,432.5105,198.7293,0.483,1.8074,0.5778,1.4982,-7.0191,0.6378,25.5162,-4.1424,-3.8793
79,3,379.1259,147.3483,428.069,199.7759,0.5933,1.8133,0.588,1.5939,-7.1681,0.6669,25.0606,-3.5832,-3.3101
79,3,389.162,145.8662,433.3878,193.7431,0.1153,1.9005,0.6513,1.6129,-7.8546,0.5259,28.5803,-2.8937,-2.6305
80,3,373.9756,148.6111,426.4362,203.4158,0.6044,1.8786,0.6785,1.6755,-7.2821,0.7858,25.0785,-3.9551,-3.678
82,3,502.2907,149.4176,529.9649,188.1671,0.4543,1.8361,0.5302,1.5666,-4.3227,0.3635,34.3188,-4.2252,-4.1031
83,3,499.572,145.3017,528.1473,185.3059,0.408,1.893,0.5715,1.622,-4.4308,0.2276,34.3111,-4.251,-4.1259
84,3,355.1212,150.2936,414.0367,201.6701,0.6487,1.7299,0.7562,1.9207,-7.6644,0.7131,24.4794,-3.476,-3.1784
87,3,246.1479,148.81,298.3402,206.1859,0.4635,1.8428,0.5862,1.8006,-11.1361,0.8253,23.6533,-4.4784,-4.0456
87,3,486.3509,150.0127,521.6304,189.2733,0.3493,1.8371,0.6144,1.5816,-4.8463,0.4107,33.8235,-3.8271,-3.6882
89,3,232.5294,145.0864,288.2948,204.9548,0.8273,1.8938,0.5708,1.6764,-11.3389,0.7738,23.2478,-4.2953,-3.849
90,3,220.5431,145.6565,280.8984,203.6845,0.5628,1.813,0.5832,1.7523,-11.5335,0.7246,23.0035,-4.2404,-3.7833
91,3,219.8426,150.0804,271.1956,206.3934,0.2188,1.7482,0.5711,1.6592,-11.61,0.8041,22.8203,-4.5115,-4.0485
93,3,541.7626,143.7804,577.2818,183.9869,0.2046,1.8552,0.6185,1.7124,-2.1631,0.1611,33.458,-3.9504,-3.8886
93,3,228.7095,160.8675,274.6619,208.6954,0.1204,1.6621,0.5679,1.5587,-12.7018,0.9801,25.3986,-4.4255,-3.9687
94,3,539.1548,143.262,577.5605,183.6297,0.4223,1.8585,0.6083,1.7974,-2.2128,0.1443,33.3624,-6.9818,-6.9183
94,3,257.2513,155.7851,297.1908,200.062,0.1177,1.7307,0.5758,1.6503,-13.2216,0.7649,28.5057,-4.4907,-4.0627
95,3,538.5022,143.1983,572.1375,184.5966,0.5395,1.8925,0.6071,1.684,-2.3411,0.1875,33.173,-4.0525,-3.9848
96,3,231.1742,162.1865,274.1051,208.5156,0.144,1.6151,0.5711,1.5552,-12.7003,0.9769,25.4646,-4.5362,-4.0805
99,3,539.2081,144.0783,567.8587,184.8855,0.5522,1.8233,0.6112,1.7934,-2.3762,0.1961,32.5385,-4.345,-4.275
100,3,540.1989,144.3418,561.0801,185.0707,0.4089,1.8231,0.6007,1.7173,-2.5125,0.2048,32.5418,-4.5695,-4.4954
101,3,544.2543,144.2198,562.4029,186.1289,0.515,1.8547,0.5776,1.8874,-2.3679,0.2493,32.2511,-4.6494,-4.579
105,3,285.8647,147.8832,331.927,192.7805,0.3562,1.8901,0.6898,1.6927,-12.6627,0.5172,30.2102,-3.2631,-2.872
105,3,224.5064,163.1286,278.801,208.4505,0.2514,1.5729,0.6604,1.7664,-12.7386,0.9703,25.4808,-7.4835,-7.0269
106,3,460.7623,145.7231,503.9147,190.2877,0.1624,1.9043,0.6976,1.7117,-5.3461,0.4184,30.7071,-2.9647,-2.7962
108,3,468.6189,146.4935,509.1261,190.7407,0.4921,1.8996,0.6223,1.6935,-5.0617,0.4399,30.7339,-3.223,-3.0635
108,3,333.8982,145.7664,373.4086,198.52,0.3719,1.8274,0.5682,1.7097,-9.0331,0.6245,25.3834,-4.5374,-4.2016
108,3,357.1245,152.0576,406.3116,200.7891,0.1967,1.7652,0.6189,1.7054,-8.3736,0.7352,26.4727,-7.1883,-6.8874
109,3,336.9182,145.2485,373.9405,196.7619,0.2411,1.7892,0.5604,1.6689,-8.9841,0.5651,25.4214,-4.5803,-4.2467
112,3,545.8652,144.4023,563.6686,186.8631,0.5001,1.8036,0.5722,1.934,-2.2155,0.2705,31.0099,-7.8148,-7.7463
114,3,549.8415,142.3582,564.1106,185.4327,0.2059,1.8243,0.5411,1.8602,-2.1323,0.2091,30.8987,-4.8228,-4.7568
117,3,288.9235,153.1924,334.51,196.3383,0.1436,1.8149,0.7234,1.6964,-12.5623,0.6664,30.2647,-3.3419,-2.9542
119,3,554.6946,142.01,569.4801,185.3883,0.2317,1.8194,0.5748,1.9017,-1.8935,0.2052,30.6284,-4.8059,-4.7469
132,3,229.7534,155.1505,282.3304,203.2128,0.1558,1.6926,0.6826,1.629,-12.6804,0.8001,25.6426,-3.7445,-3.2922
133,3,555.6875,144.7245,575.356,186.8336,0.1002,1.7604,0.5459,1.8454,-1.7408,0.265,30.5187,-4.9354,-4.8811
139,3,850.0086,167.1059,897.0751,222.8528,0.2107,1.6721,0.5452,1.4098,8.2876,1.2707,21.9636,-5.1079,-5.4656
140,3,231.7387,158.459,280.6289,207.5985,0.2428,1.6981,0.6099,1.6974,-12.5033,0.9367,25.3319,-7.5982,-7.1467
141,3,551.3524,143.9479,577.9157,186.9665,0.1671,1.8098,0.5426,1.7293,-1.7869,0.2723,30.6436,-5.1511,-5.0956
