35,3,152.7774,188.8815,173.6675,240.095,0.527,1.6724,0.5163,1.453,-15.39,2.2388,24.7682,-5.3316,-4.7801
35,3,207.1544,190.0501,242.311,242.9324,0.3764,1.624,0.3806,1.6391,-12.5917,2.2043,23.5305,-7.9271,-7.4401
36,3,975.152,152.1318,1036.039,208.6533,0.3812,1.8704,0.6542,1.8003,13.4369,1.1844,24.612,-5.7568,-6.2512
36,3,189.2249,187.7335,232.4769,239.0449,0.1624,1.7256,0.5821,1.3876,-13.9388,2.2542,25.1123,-5.8867,-5.3842
36,3,95.1816,182.422,140.8534,221.8183,0.1617,1.8342,0.6278,1.7923,-23.6746,2.3038,34.6953,-6.8429,-6.2475
39,3,586.6159,165.227,631.6585,217.1433,0.3281,1.7703,0.5894,1.4707,-0.0808,1.51,25.053,-3.3623,-3.3585
39,3,384.8368,174.492,419.8283,226.1129,0.2784,1.6737,0.445,1.6285,-7.0195,1.7304,24.2886,-7.6654,-7.3864
40,3,428.8185,172.2043,451.0261,224.2939,0.4963,1.6784,0.4754,1.7668,-5.7259,1.6571,24.1492,-7.9412,-7.7103
42,3,1111.0834,148.2693,1241.0,260.2646,0.1752,1.6153,0.4296,1.6282,8.7443,1.2604,11.2191,-8.3766,-9.0257
43,3,493.9534,176.9168,533.9091,226.0518,0.2579,1.7092,0.5404,1.3913,-3.485,1.8575,25.7963,-5.723,-5.5894
44,3,1066.1865,142.3907,1194.5577,249.1546,0.1742,1.7235,0.6143,1.6991,8.925,1.2314,12.512,-5.3552,-5.9634
49,3,1006.0156,172.8592,1096.9093,242.7176,0.124,1.5988,0.8855,1.7903,10.4888,1.5986,17.3095,-2.6777,-3.2144
50,3,827.817,159.7588,873.7492,232.5713,0.3324,1.7227,0.5742,1.7549,5.9113,1.4125,17.9514,-7.8424,-8.1551
50,3,1071.321,166.0176,1099.8658,233.5901,0.2698,1.5715,0.3759,1.5813,11.494,1.4123,17.5018,-7.1406,-7.7136
50,3,1053.6255,164.8572,1080.5672,230.8705,0.1315,1.5483,0.3888,1.5663,11.1546,1.3604,17.7121,-7.399,-7.9531
51,3,1095.4807,164.2863,1154.2912,238.7828,0.2388,1.646,0.503,1.6756,11.8044,1.4564,16.6018,-3.703,-4.3123
51,3,1110.0269,166.4269,1216.9797,243.8123,0.1454,1.5532,0.7974,1.885,11.5304,1.4239,15.1132,-3.4063,-4.0482
53,3,1209.2666,165.6649,1241.0,252.9502,0.1374,1.5893,0.4425,1.6462,11.9822,1.4581,13.9568,-7.3103,-8.0089
55,3,985.1372,159.6093,1040.0254,247.3705,0.2799,1.6499,0.2849,1.6031,7.9354,1.4006,14.3733,-7.7952,-8.2905
56,3,1088.0695,144.97,1207.2306,262.7119,0.1123,1.7038,0.4279,1.6956,8.306,1.3,11.3108,-7.994,-8.6147
57,3,1138.5036,141.3375,1241.0,273.3932,0.1152,1.7763,0.5107,1.7471,8.5543,1.352,10.5933,-7.7909,-8.4563
58,3,316.6787,175.8123,337.3985,211.8691,0.2391,1.71,0.4821,1.8312,-13.8701,1.8578,35.2426,-8.4907,-8.118
61,3,1194.6727,141.8022,1241.0,269.2423,0.7895,1.668,0.3287,1.5712,8.6911,1.2613,10.227,-7.4277,-8.1177
69,3,1012.1872,165.197,1043.4188,217.5906,0.188,1.6804,0.588,1.7247,13.86,1.4345,24.052,-7.5171,-8.0342
70,3,42.9135,171.5411,85.1051,263.7819,0.2072,1.689,0.3918,1.6052,-10.6346,1.6646,14.014,-8.3341,-7.6939
72,3,1044.7521,177.7567,1075.7722,229.101,0.5377,1.5095,0.381,1.5295,13.7576,1.6651,22.1514,-7.5895,-8.1388
73,3,1064.7445,172.6194,1089.8842,226.6042,0.3721,1.5359,0.3503,1.5741,13.7466,1.529,21.3221,-7.4567,-8.0227
79,3,1207.1921,153.0139,1241.0,227.2982,0.1704,1.5957,0.3897,1.6346,13.8891,1.1692,16.3082,-7.3469,-8.0432
88,3,720.2098,173.1261,733.0493,206.1787,0.2306,1.6282,0.3784,1.5853,5.8288,1.6419,36.3512,-7.8614,-8.0186
88,3,709.6845,172.2612,726.3871,203.3507,0.1014,1.679,0.4663,1.7283,5.9198,1.6467,39.8534,-7.976,-8.1219
89,3,714.056,173.8195,728.1462,205.1076,0.2552,1.6508,0.3616,1.6294,5.9511,1.7037,38.9485,-7.9494,-8.0994
93,3,736.5141,176.3652,750.9573,214.243,0.508,1.6351,0.4049,1.6398,5.9041,1.7952,32.1285,-7.8118,-7.9913
93,3,629.8965,179.7728,643.7457,212.2893,0.2312,1.7266,0.4688,1.5673,1.422,2.1125,39.4681,-4.8651,-4.9002
101,3,643.0213,176.7652,650.8245,205.5276,0.374,1.7326,0.4483,1.6676,2.2488,1.9784,44.5432,-7.7826,-7.8321
109,3,748.0772,175.4949,766.7527,208.0285,0.3334,1.6436,0.6691,1.7228,7.6037,1.7836,37.4648,-4.6797,-4.8779
109,3,471.1698,174.5669,478.2349,203.8934,0.2472,1.7892,0.3862,1.7199,-8.4692,1.8979,45.0037,-8.0114,-7.826
122,3,988.3298,156.4679,1017.2799,258.6687,0.1021,1.6562,0.4154,1.6561,6.7503,1.3904,12.5216,-7.3656,-7.8497
123,3,1037.5337,155.4851,1082.7608,269.3809,0.1895,1.5943,0.327,1.5899,6.7175,1.3509,10.8964,-7.4578,-7.9978
126,3,383.4876,169.0714,396.0122,214.985,0.2761,1.7965,0.4401,1.682,-8.92,1.6482,29.101,-8.124,-7.8287
127,3,374.275,168.1994,389.0617,216.2616,0.6268,1.8107,0.4522,1.7205,-8.9345,1.635,28.0676,-8.2163,-7.9105
136,3,866.0792,156.1184,905.7753,194.4383,0.4835,1.8049,0.6623,1.7481,13.1644,1.0163,34.5741,-2.821,-3.1818
137,3,226.5579,170.7997,286.5527,245.1436,0.2164,1.7996,0.4682,1.717,-9.006,1.7495,18.35,-7.6962,-7.2453
149,3,941.8151,164.7233,972.3763,262.5219,0.3176,1.6379,0.4255,1.751,6.167,1.5014,12.9716,-7.445,-7.8793
150,3,451.9927,176.5055,486.2827,227.9281,0.7459,1.6697,0.5972,1.5254,-4.7846,1.7967,24.3498,-4.5115,-4.319
151,3,441.884,177.3553,481.8739,230.4826,0.7251,1.6488,0.6055,1.5496,-4.8257,1.7994,23.3625,-4.4197,-4.2176
152,3,439.6237,177.997,475.119,234.1238,0.7305,1.6546,0.5536,1.6436,-4.7419,1.8191,22.2778,-4.5786,-4.3706
155,3,630.9865,171.31,644.0672,209.1899,0.4756,1.7896,0.4634,1.723,1.2853,1.7163,34.9618,-7.9154,-7.9512
157,3,704.2781,154.5459,731.7754,190.3392,0.2135,1.9079,0.5779,1.8055,5.8475,0.9317,39.3997,-5.1532,-5.2992
157,3,722.7108,168.7363,761.6286,207.5109,0.1903,1.7534,0.6299,1.6379,6.0113,1.5669,33.0719,-3.3044,-3.4821
157,3,808.6679,169.1259,827.0089,202.7853,0.1637,1.6796,0.4352,1.7249,10.5826,1.4933,36.8496,-7.2897,-7.5668
161,3,340.1319,183.6089,394.9373,286.336,0.9653,1.7226,0.6024,1.7736,-4.4574,1.9328,13.2071,-4.8309,-4.5106
162,3,0.0,186.8184,33.3677,354.9742,0.61,1.7292,0.4008,1.697,-7.101,1.9068,8.3739,-8.4391,-7.7512
163,3,301.9014,186.054,366.6785,304.204,0.8517,1.6766,0.5945,1.676,-4.3362,1.8991,11.3057,-4.8552,-4.4959
164,3,278.0085,182.5704,349.0814,312.2132,0.8663,1.6763,0.5644,1.6466,-4.2514,1.8264,10.314,-4.8615,-4.4787
166,3,211.424,182.803,300.3936,347.873,0.9692,1.6827,0.5936,1.8469,-4.1397,1.8122,8.4411,-4.9764,-4.532
168,3,90.8578,178.9432,233.6352,374.0,0.8549,1.7021,0.589,1.7555,-4.0193,1.7647,6.5303,-4.9561,-4.4217
169,3,0.0,181.3255,192.7035,374.0,0.7756,1.6102,0.5862,1.5025,-3.9205,1.6838,5.5201,-4.8066,-4.211
170,3,1020.0743,158.9671,1073.0183,240.6246,0.2069,1.6072,0.4437,1.644,9.0225,1.3336,15.0519,-7.6339,-8.1649
172,3,742.9251,110.0241,979.0873,374.0,0.1301,1.7312,0.5943,1.7581,0.9111,1.5731,2.7394,-7.4796,-7.7672
194,3,1140.5574,156.0261,1232.1522,247.0204,0.1228,1.7708,0.6404,1.6553,11.6061,1.443,14.6004,-6.5949,-7.2563
212,3,167.2338,168.1916,220.7913,266.5141,0.2677,1.7364,0.3142,1.7029,-7.8674,1.6538,13.6085,-8.029,-7.5129
212,3,1012.9357,166.0226,1079.7139,265.8819,0.2293,1.5004,0.5253,1.4568,6.9315,1.3975,11.6125,-4.4576,-4.9841
212,3,932.891,156.4565,1029.1998,249.0542,0.1127,1.7212,0.6482,1.6165,7.1998,1.4161,14.1274,-2.5591,-3.0214
213,3,1039.508,167.0846,1138.1305,276.5318,0.2687,1.5218,0.4853,1.5516,7.068,1.4413,10.8153,-4.6824,-5.2482
224,3,1039.2071,152.8524,1121.7857,247.4912,0.1204,1.6542,0.4224,1.6541,8.6657,1.3043,13.4442,-7.8809,-8.4432
226,3,586.283,159.8795,621.1234,195.5404,0.4378,1.8655,0.6554,1.7626,-0.3676,1.1865,38.2031,-2.9892,-2.9793
228,3,565.8972,172.8672,588.8748,213.4913,0.1052,1.6839,0.5629,1.4784,-1.4406,1.6842,30.7004,-5.0586,-5.0115
234,3,538.1876,170.7082,554.4771,200.2181,0.2307,1.7163,0.4129,1.6692,-3.8064,1.5912,42.825,-7.5893,-7.5008
235,3,527.9468,173.0197,544.0611,202.7177,0.3096,1.6934,0.5432,1.6971,-4.3379,1.703,42.0304,-4.5721,-4.4695
236,3,518.904,177.3241,553.9457,216.018,0.2444,1.7917,0.6884,1.5634,-3.4856,2.0033,33.8541,-6.2619,-6.1595
238,3,329.7087,174.0017,345.9208,202.154,0.3494,1.6822,0.3321,1.654,-16.6288,1.7532,44.0125,-7.8317,-7.4721
239,3,314.3361,177.69,320.84,204.8639,0.1682,1.5863,0.3311,1.5267,-17.5261,1.8805,43.1665,-8.2191,-7.8353
240,3,423.342,173.9427,430.2876,205.3465,0.2219,1.7096,0.3289,1.601,-10.228,1.7711,40.1535,-8.0733,-7.8251
240,3,459.6387,175.0941,503.653,220.4858,0.1344,1.8188,0.6792,1.6525,-5.3271,1.9131,29.7304,-3.7394,-3.563
255,3,6.8374,161.2934,35.907,231.704,0.2752,1.7101,0.4422,1.6787,-14.9967,1.429,18.3406,-8.4593,-7.7809
273,3,1143.7516,175.9644,1185.7808,216.4599,0.2918,1.6769,0.5793,1.6173,23.6291,1.813,30.8196,-4.6884,-5.3374
277,3,1116.4159,178.4035,1153.1421,221.3646,0.3744,1.7608,0.6584,1.9022,22.3593,2.0054,30.8373,-4.432,-5.0543
278,3,1183.3911,182.7532,1222.5322,228.8586,0.3228,1.7049,0.5486,1.8412,22.7072,2.0939,27.6787,-3.6657,-4.3469
283,3,1022.6992,182.28,1066.9015,221.1334,0.4089,1.835,0.7098,1.7493,20.8857,2.2944,34.7404,-6.3899,-6.9268
284,3,1032.3702,172.6352,1049.1356,225.9481,0.1654,1.7552,0.4456,1.7656,14.6486,1.7477,24.6333,-7.3413,-7.872
285,3,1017.6057,168.2632,1036.1016,220.2372,0.5268,1.6892,0.3721,1.6617,13.9722,1.5397,24.2851,-7.4314,-7.9478
286,3,1110.3802,183.3991,1177.7717,292.5116,0.3797,1.6648,0.3917,1.7472,8.8386,1.8539,12.0712,-7.5263,-8.1459
291,3,923.7743,180.4549,965.4845,221.332,0.5901,1.7755,0.6151,1.6661,15.0345,2.1273,32.5453,-8.3553,-8.7839
292,3,1027.5221,180.0268,1082.0057,226.662,0.62,1.7669,0.651,1.6734,17.134,2.0481,27.8957,-6.1583,-6.7038
292,3,599.3659,174.2153,615.5352,204.8685,0.2146,1.6611,0.6023,1.5033,-0.1714,1.7377,39.9683,-4.5104,-4.5056
293,3,590.1383,173.8299,600.8644,204.5712,0.5273,1.6419,0.5355,1.5173,-0.8345,1.6958,39.3572,-4.7646,-4.7431
293,3,1022.6189,180.8437,1074.7317,229.3871,0.4965,1.8178,0.6354,1.6327,16.6767,2.1264,27.52,-3.2152,-3.7546
295,3,905.9577,175.9665,951.3561,218.4545,0.5437,1.7341,0.5549,1.7593,13.3976,1.8691,30.4788,-8.3876,-8.7976
295,3,944.5107,168.8249,1017.9089,234.2234,0.3978,1.8056,0.4146,1.8315,10.526,1.694,20.5877,-2.574,-3.0402
304,3,960.646,177.5517,1064.3868,295.1816,0.2869,1.606,0.3686,1.687,5.9023,1.6815,10.7827,-8.0304,-8.5189
313,3,1082.8582,170.1412,1177.8529,297.2644,0.14,1.6193,0.4173,1.6901,7.1424,1.5845,10.0609,-7.6516,-8.2545
318,3,1240.2138,174.4955,1241.0,265.9284,0.1811,1.7458,0.631,1.7264,13.4548,1.781,14.7174,-7.3501,-8.0802
332,3,1140.4416,177.8003,1156.3297,209.8597,0.1849,1.633,0.4337,1.8629,28.1906,1.8976,37.8254,-7.0849,-7.7212
332,3,184.4458,162.3834,292.0791,280.1572,0.164,1.6843,0.4392,1.6645,-5.7602,1.5342,11.1785,-7.5494,-7.0827
333,3,1103.8457,179.2704,1120.0766,213.2887,0.2947,1.7381,0.4802,1.8951,26.4448,2.084,38.0598,-7.1263,-7.7294
333,3,0.0,159.7265,33.3187,288.0253,0.1582,1.6723,0.467,1.695,-8.5221,1.5009,10.2141,-8.5244,-7.8418
339,3,935.8085,165.0611,945.4911,197.7621,0.285,1.7434,0.4704,1.7955,18.0036,1.3276,39.3826,-7.4289,-7.8545
345,3,1117.335,177.4773,1154.7213,238.1583,0.2769,1.6882,0.5073,1.8783,15.3677,1.8298,21.1811,-7.433,-8.0535
355,3,940.8407,172.8609,950.8059,204.0032,0.2221,1.6919,0.3889,1.6709,18.5971,1.692,40.0506,-7.4857,-7.9172
355,3,966.3233,176.0426,982.3451,214.6685,0.1323,1.5857,0.4445,1.6579,15.4061,1.7245,30.6155,-7.4852,-7.9471
359,3,869.8095,177.3674,881.2147,208.0332,0.6049,1.6118,0.5392,1.484,14.2975,1.8601,38.9456,-4.3332,-4.6821
359,3,581.0531,169.3216,610.9431,212.1239,0.4162,1.9164,0.7085,1.7461,-0.6735,1.7579,33.2469,-7.4388,-7.4181
362,3,833.1064,180.9617,846.6918,213.0749,0.3293,1.6199,0.5414,1.4716,11.9231,2.0505,37.5668,-4.495,-4.7995
362,3,582.247,177.637,612.294,209.4388,0.1679,1.8874,0.6472,1.7023,-0.8065,2.1807,43.6499,-2.7314,-2.7125
364,3,817.8424,178.1735,829.4775,212.3492,0.4633,1.6698,0.52,1.7025,10.7378,1.9446,36.4211,-4.4493,-4.7333
364,3,831.3429,175.5185,841.2254,213.6203,0.1863,1.6726,0.4163,1.7114,10.2072,1.7962,32.6751,-7.5468,-7.8464
365,3,813.865,178.9652,825.5842,212.4401,0.7832,1.6109,0.5471,1.4722,10.367,1.9204,35.7916,-4.423,-4.7021
366,3,810.106,178.0059,824.208,213.676,0.7171,1.6763,0.5832,1.7339,10.0402,1.9331,35.0875,-4.3881,-4.664
366,3,849.1418,173.3451,866.1816,223.1018,0.1036,1.7304,0.4282,1.7928,8.8785,1.7485,26.0332,-7.6093,-7.9338
367,3,832.7611,176.6063,851.6812,221.2678,0.4995,1.6495,0.5321,1.5498,8.8264,1.7969,27.5985,-4.5036,-4.8094
367,3,809.7746,179.7721,822.0218,214.9829,0.1974,1.6292,0.538,1.5839,9.8107,1.9682,34.5489,-4.4502,-4.724
368,3,822.514,175.7614,834.313,217.6815,0.523,1.6983,0.4305,1.7453,9.1202,1.8236,30.2527,-7.5348,-7.8243
368,3,805.4479,177.2759,821.5057,215.0253,0.4068,1.7075,0.538,1.7793,9.4732,1.9199,33.7761,-4.543,-4.8136
368,3,829.2284,178.0014,850.5071,221.7501,0.1266,1.593,0.3696,1.5886,8.6287,1.793,27.2649,-7.8053,-8.1081
369,3,802.3434,178.0428,818.679,215.9495,0.5919,1.6809,0.5219,1.7027,9.1509,1.925,33.1164,-4.5609,-4.8276
369,3,717.2283,179.3348,725.0031,208.9118,0.1064,1.6138,0.3534,1.5705,6.198,1.9846,40.518,-7.7506,-7.9007
370,3,802.9864,178.4827,816.1777,216.6915,0.3388,1.6547,0.5329,1.7315,8.9168,1.9144,32.4196,-4.4641,-4.7296
370,3,827.1513,177.2987,850.7456,224.5543,0.2826,1.6134,0.4692,1.5463,8.0553,1.7755,25.5739,-4.6257,-4.9269
371,3,824.6636,176.2841,855.8696,226.7779,0.2165,1.6747,0.5428,1.753,7.8903,1.7971,24.9308,-4.6966,-4.999
371,3,799.8367,176.4926,812.4285,216.7862,0.1144,1.7035,0.5081,1.7759,8.5372,1.8672,31.5943,-4.4599,-4.7208
373,3,689.0654,179.4519,696.5787,210.4145,0.1531,1.5709,0.3311,1.5111,4.2843,1.9224,37.7002,-7.7782,-7.8899
375,3,789.5352,179.6822,815.6396,228.7368,0.2529,1.6628,0.5073,1.6732,6.7533,1.9121,25.5332,-4.6922,-4.9472
375,3,799.9143,181.4979,853.9809,235.2689,0.1276,1.6174,0.5253,1.5146,6.5966,1.8864,22.1425,-3.0483,-3.3334
377,3,759.8265,181.7964,783.5972,227.9241,0.254,1.6758,0.5035,1.6561,6.0748,2.025,27.3682,-4.7293,-4.9447
380,3,783.2974,173.4104,803.9068,229.7643,0.1351,1.6433,0.3937,1.6163,5.5074,1.6605,21.8817,-7.7379,-7.9806
385,3,786.3316,178.5557,817.7845,242.5333,0.1131,1.6732,0.3929,1.6344,5.2127,1.8361,19.838,-7.8775,-8.13
387,3,711.1695,183.6144,726.168,221.2234,0.4075,1.6034,0.3246,1.5229,4.7651,2.0914,31.9742,-7.9296,-8.0755
