120,3,763.1585,174.2501,778.3919,204.0292,0.5802,1.6573,0.3369,1.5893,9.0998,1.738,41.0418,-7.9728,-8.1889
120,3,36.6739,174.4896,67.3007,209.6899,0.2416,1.612,0.562,1.4155,-26.2129,1.6902,33.8615,-4.9051,-4.25
121,3,765.5212,174.1332,778.8384,204.3745,0.7464,1.6771,0.3347,1.5728,9.143,1.7507,40.8745,-7.898,-8.116
122,3,766.3399,174.7705,782.7555,204.4675,0.6986,1.6402,0.3275,1.5357,9.2447,1.7502,40.7374,-8.0322,-8.2533
123,3,768.5417,173.8996,783.8089,204.8221,0.7418,1.7071,0.3609,1.6185,9.33,1.7669,40.7092,-7.9383,-8.1616
124,3,770.308,174.9347,785.8968,204.4125,0.8305,1.6179,0.331,1.5432,9.3902,1.7367,40.5004,-7.9835,-8.2092
125,3,770.1795,174.3915,789.4876,204.1802,0.6916,1.6307,0.3326,1.5469,9.4552,1.7181,40.3692,-8.1373,-8.3652
126,3,772.9472,175.7558,790.0339,206.0577,0.8746,1.6495,0.3805,1.6352,9.5248,1.8145,40.2725,-7.9769,-8.207
127,3,773.6025,175.3965,792.1229,206.4243,0.9614,1.6809,0.3729,1.636,9.5508,1.8247,40.0642,-8.0326,-8.2644
128,3,772.918,176.9059,793.9993,208.4639,0.9285,1.6994,0.4522,1.785,9.5682,1.9289,40.0087,-8.0345,-8.267
128,3,872.1969,177.1177,883.8345,210.5243,0.1177,1.7005,0.5119,1.4361,13.963,1.9274,37.6836,-4.3157,-4.6674
129,3,775.1462,177.3784,794.2352,208.1668,0.8251,1.6521,0.3375,1.5482,9.5747,1.906,39.7424,-8.102,-8.3362
130,3,775.8773,177.7293,793.5484,207.906,0.8975,1.612,0.3657,1.5623,9.5425,1.8847,39.6035,-8.0138,-8.248
131,3,776.384,174.6463,795.4107,205.7188,0.9104,1.6596,0.3392,1.595,9.5684,1.7593,39.4461,-8.0731,-8.3089
132,3,775.9858,176.9111,794.7057,207.6125,0.8928,1.6285,0.4149,1.7016,9.5194,1.8545,39.3725,-7.9783,-8.2133
133,3,777.5409,176.786,794.932,207.9367,0.929,1.6489,0.3484,1.5953,9.5306,1.8668,39.2139,-7.9959,-8.2321
134,3,779.6069,178.7992,797.3173,209.3936,0.7546,1.6047,0.3354,1.537,9.5829,1.9317,38.936,-8.0267,-8.2657
135,3,778.9899,176.3131,796.7675,207.857,0.935,1.6539,0.3382,1.5673,9.5196,1.8435,38.8082,-8.0165,-8.2548
136,3,781.1469,177.2588,799.7045,208.9754,0.9086,1.6461,0.3438,1.6155,9.5793,1.8859,38.5025,-8.0193,-8.2608
137,3,782.9721,176.4577,799.8526,207.8089,0.7912,1.6195,0.3442,1.6109,9.5764,1.8145,38.2795,-7.9519,-8.1947
138,3,784.2824,176.6139,799.4727,208.3468,0.8176,1.6327,0.3864,1.6828,9.573,1.8357,38.1671,-7.8489,-8.0923
139,3,784.3391,177.9323,800.4522,208.7973,0.6946,1.5783,0.3308,1.551,9.5439,1.8506,37.9423,-7.9401,-8.1841
140,3,784.8338,176.9362,802.3615,208.9596,0.9083,1.6274,0.3422,1.6104,9.5434,1.8451,37.6968,-7.9641,-8.2096
141,3,784.051,177.2244,803.3786,210.3155,0.9172,1.675,0.4359,1.7072,9.5287,1.9078,37.6215,-7.9415,-8.1872
142,3,785.6483,176.8858,804.2262,209.2777,0.8669,1.6319,0.3431,1.6113,9.5306,1.845,37.3764,-7.9941,-8.2413
143,3,784.7126,175.9223,804.6208,209.3589,0.7877,1.6804,0.3722,1.6126,9.4811,1.842,37.2401,-8.0212,-8.2681
144,3,789.5528,176.9677,804.9391,210.5325,0.9192,1.6723,0.3498,1.5893,9.5388,1.8872,36.942,-7.8704,-8.1206
145,3,790.3759,176.0905,806.8258,209.5135,0.8926,1.6553,0.3444,1.5951,9.5428,1.8232,36.6949,-7.904,-8.1559
145,3,830.1698,178.2234,843.4306,209.6154,0.2345,1.7258,0.5826,1.7904,12.8342,2.037,40.9275,-4.3309,-4.6322
146,3,790.2366,176.8729,808.8287,210.136,0.7456,1.6358,0.3219,1.5757,9.5327,1.8431,36.4792,-7.9957,-8.2488
146,3,838.9832,181.1606,855.0517,211.5098,0.2605,1.6268,0.4446,1.7098,13.0993,2.0973,40.0217,-7.7814,-8.0949
147,3,793.5092,176.7379,810.2865,210.0448,0.7049,1.6202,0.3234,1.562,9.5447,1.8183,36.0727,-7.9223,-8.1784
148,3,793.9648,177.2508,810.7459,211.7988,0.9493,1.6786,0.36,1.605,9.5669,1.903,36.0714,-7.8875,-8.1441
148,3,847.9431,177.208,861.3391,209.0535,0.1154,1.6606,0.3891,1.6677,13.0792,1.8991,38.7124,-7.706,-8.029
149,3,795.6714,177.9498,813.0572,211.9057,0.9543,1.637,0.3366,1.5897,9.6022,1.8954,35.8307,-7.9203,-8.1795
150,3,795.038,176.9841,816.2741,211.8831,0.8741,1.677,0.3468,1.5924,9.6237,1.8856,35.6796,-8.0452,-8.306
150,3,859.9298,182.1371,869.4429,214.3528,0.3308,1.6054,0.3834,1.6198,13.1089,2.0952,37.2653,-7.5637,-7.8989
151,3,799.7321,178.8802,818.8601,213.6547,0.9753,1.6536,0.3454,1.5854,9.7263,1.9557,35.3973,-7.9606,-8.2261
152,3,804.2686,179.7541,822.2107,214.4645,0.9752,1.6347,0.3405,1.6085,9.8405,1.9779,35.1153,-7.9067,-8.1772
152,3,870.1307,178.4146,884.6372,213.8638,0.6462,1.6941,0.4921,1.7702,13.184,1.9756,35.6676,-7.3951,-7.7459
152,3,1115.6786,181.9609,1162.8275,243.711,0.302,1.5949,0.4876,1.4925,14.3368,1.8524,19.6487,-4.4831,-5.1056
153,3,807.9979,179.9478,824.6677,215.1189,0.8722,1.6462,0.3314,1.5838,9.9265,1.9967,34.8872,-7.8679,-8.1423
154,3,809.5792,180.4298,827.4625,216.4527,0.8723,1.6765,0.3488,1.5955,9.9836,2.0492,34.7217,-7.8875,-8.1646
155,3,815.0113,181.9828,831.919,217.7121,0.9106,1.6463,0.3425,1.5835,10.1394,2.0918,34.4429,-7.8507,-8.134
155,3,333.678,174.7023,346.8262,203.6636,0.1106,1.7507,0.3945,1.5756,-16.6735,1.8665,44.5254,-7.9695,-7.6129
156,3,819.207,182.0983,835.4777,218.0993,0.7777,1.6468,0.3333,1.5795,10.2538,2.095,34.2075,-7.828,-8.1162
157,3,822.0564,180.5801,840.0479,217.1649,0.9158,1.6624,0.3371,1.5944,10.3413,2.0339,33.9227,-7.867,-8.1599
158,3,822.6279,180.1443,844.7523,217.2397,0.9253,1.6724,0.3419,1.5947,10.3829,2.0205,33.6632,-7.9907,-8.2867
159,3,827.6301,179.8,848.6465,217.1649,0.8951,1.6753,0.3358,1.5916,10.5263,2.0049,33.4595,-7.9472,-8.2489
159,3,55.9366,174.8218,80.8883,215.1182,0.3531,1.6988,0.4469,1.5937,-23.5399,1.7862,31.323,-8.2198,-7.5793
159,3,932.7421,181.626,953.9766,221.3118,0.1276,1.6031,0.3911,1.5085,13.9267,1.9801,30.2629,-7.7123,-8.1393
160,3,828.4693,180.5421,850.4973,218.3531,0.9326,1.6803,0.3485,1.6045,10.5094,2.0426,33.2125,-7.9607,-8.264
160,3,942.2226,185.0017,960.7591,226.4698,0.16,1.6161,0.4901,1.6646,13.8989,2.1256,29.4448,-7.2929,-7.7294
161,3,832.3737,180.5545,852.6308,219.7801,0.6794,1.7284,0.3546,1.6278,10.5591,2.0884,32.9344,-7.8836,-8.1906
161,3,949.9766,184.3097,966.0527,228.6266,0.2412,1.69,0.5636,1.6729,13.8704,2.1615,28.8427,-7.3989,-7.8425
162,3,834.9598,182.2231,855.9003,220.7475,0.6649,1.6789,0.3379,1.5805,10.5941,2.1127,32.6326,-7.9182,-8.2287
162,3,960.6821,181.2568,980.3333,226.7184,0.2363,1.6928,0.5401,1.7719,14.0013,2.0302,28.0961,-7.3076,-7.7651
163,3,839.3737,182.8932,861.6731,221.2539,0.8505,1.6482,0.3735,1.6041,10.6917,2.1077,32.2376,-7.9141,-8.2309
164,3,840.7642,182.1069,864.094,221.709,0.8777,1.6932,0.3521,1.6089,10.7132,2.1144,32.0498,-7.9528,-8.2719
165,3,844.2726,183.6659,870.1607,224.1574,0.9703,1.7047,0.3466,1.6064,10.7827,2.1907,31.6357,-8.0227,-8.3476
166,3,846.4801,182.673,873.4158,222.9824,0.9677,1.6817,0.3379,1.6079,10.7941,2.1189,31.3247,-8.0503,-8.3785
167,3,851.1335,184.2504,875.9377,224.6289,0.9347,1.6603,0.345,1.615,10.8193,2.1618,30.9523,-7.9583,-8.2909
168,3,853.7358,183.375,880.8278,224.9731,0.978,1.6916,0.3417,1.6051,10.8445,2.149,30.5752,-8.0204,-8.3575
169,3,857.8706,184.388,885.0648,226.0687,0.9735,1.6742,0.3414,1.6151,10.9078,2.1708,30.2615,-8.0043,-8.3464
170,3,863.071,185.9086,886.0217,226.9049,0.884,1.6271,0.3323,1.6081,10.9276,2.1835,29.9589,-7.8743,-8.2202
171,3,867.1568,186.1147,891.4941,227.0605,0.958,1.6,0.3391,1.5844,10.9582,2.1568,29.5113,-7.8985,-8.25
171,3,971.4025,186.0191,989.9812,232.3411,0.5549,1.654,0.5507,1.4775,13.8238,2.1602,26.9838,-4.1914,-4.6597
172,3,869.4743,185.3936,897.4976,228.2267,0.9356,1.6485,0.3409,1.6028,10.957,2.1675,29.0647,-7.9813,-8.3377
173,3,876.1909,187.0549,903.0957,230.7549,0.9146,1.6492,0.3509,1.6105,11.0146,2.2273,28.5734,-7.9159,-8.2796
174,3,878.3825,188.1479,908.6851,231.9727,0.9221,1.629,0.3408,1.6057,11.025,2.2441,28.2118,-8.0064,-8.3746
174,3,1019.3655,190.4361,1045.539,241.5151,0.4508,1.6075,0.5643,1.4325,13.9939,2.2109,24.0063,-4.3168,-4.8384
175,3,882.9401,187.6641,914.8014,231.8258,0.9172,1.6129,0.3371,1.584,11.0302,2.1979,27.7054,-8.04,-8.4144
176,3,889.4108,188.3131,918.2176,233.0186,0.8936,1.6051,0.3349,1.5977,11.0452,2.2065,27.2747,-7.9259,-8.3061
177,3,893.6126,189.1195,923.99,235.109,0.9504,1.6236,0.3388,1.5682,11.0505,2.2461,26.8337,-7.9562,-8.3422
178,3,899.5268,188.5469,931.1822,235.6596,0.9713,1.6321,0.3407,1.5971,11.0871,2.2225,26.3475,-7.9528,-8.3463
179,3,905.3432,189.6,936.9533,237.4974,0.9049,1.6267,0.3348,1.5942,11.0957,2.2457,25.8777,-7.9324,-8.3325
180,3,912.2848,188.0884,945.3592,236.4083,0.9716,1.6081,0.3476,1.6022,11.1304,2.1598,25.3361,-7.9285,-8.3373
181,3,919.4387,187.3962,951.8548,235.9177,0.9765,1.5853,0.3353,1.5623,11.145,2.1015,24.8366,-7.9079,-8.3245
182,3,924.3237,186.9708,962.4341,237.4201,0.9552,1.6123,0.3412,1.6016,11.1759,2.1041,24.3344,-8.0036,-8.4288
183,3,932.937,187.9828,969.4835,239.3673,0.9738,1.6088,0.3451,1.5786,11.2177,2.1256,23.8634,-7.9389,-8.3728
184,3,938.3167,187.4018,979.1426,239.7319,0.9746,1.5986,0.3452,1.6,11.1978,2.0848,23.3128,-8.0024,-8.4444
184,3,643.6235,180.5241,652.6233,212.401,0.1457,1.541,0.4034,1.5675,1.87,1.9325,36.0622,-7.7713,-7.822
185,3,947.9046,187.5388,987.692,241.8704,0.9657,1.6198,0.3418,1.6103,11.2208,2.0995,22.7691,-7.9361,-8.388
185,3,1230.4664,173.7336,1241.0,205.0773,0.1105,1.6595,0.3734,1.669,33.9243,1.7078,39.0464,-7.2723,-7.9836
186,3,955.6574,186.3034,998.442,242.0512,0.9763,1.6214,0.3439,1.5981,11.2178,2.05,22.1923,-7.9709,-8.4328
186,3,641.4918,175.9204,661.9821,212.6176,0.6281,1.6995,0.5308,1.3936,1.9334,1.8481,34.2832,-4.9999,-5.0552
186,3,885.3323,172.1765,897.4332,197.789,0.4037,1.7522,0.362,1.6381,19.5364,1.7055,50.1951,-7.7505,-8.1193
187,3,966.5342,185.8335,1007.6595,243.3562,0.9829,1.6342,0.3657,1.6244,11.2591,2.0386,21.681,-7.8681,-8.3407
187,3,12.7668,179.535,36.3611,222.9213,0.6631,1.6131,0.3441,1.5668,-22.6285,1.8779,27.8492,-8.2947,-7.617
188,3,976.3657,187.7515,1020.3853,246.4217,0.8226,1.623,0.3484,1.5765,11.3186,2.0761,21.1634,-7.9232,-8.4077
189,3,985.3238,187.5661,1031.7067,247.0474,0.985,1.5922,0.3362,1.5585,11.2466,2.026,20.4969,-7.9449,-8.4399
189,3,639.7404,175.5774,675.9693,217.7038,0.3032,1.7555,0.5688,1.4299,1.9921,1.8733,30.7141,-5.8248,-5.8883
189,3,112.421,178.2077,149.2213,216.093,0.1665,1.7027,0.6802,1.6244,-22.2602,1.957,33.4878,-4.7537,-4.1705
190,3,995.3921,190.0951,1047.4873,251.4548,0.9701,1.5881,0.3387,1.5616,11.2825,2.0828,19.9206,-8.0191,-8.5273
191,3,1006.7667,187.6028,1058.6945,252.4903,0.9381,1.6353,0.3469,1.6017,11.2672,2.0474,19.3655,-7.9338,-8.4533
191,3,74.7898,179.3261,116.0829,221.128,0.2778,1.7426,0.6535,1.6801,-22.269,2.0299,31.2002,-7.9055,-7.2895
191,3,994.0799,189.2781,1016.2237,232.6015,0.1161,1.6631,0.4955,1.6613,15.9459,2.3477,29.222,-7.5334,-8.028
192,3,1022.9779,187.9014,1075.3883,254.1004,0.9669,1.6129,0.3419,1.592,11.3312,2.0203,18.7465,-7.8906,-8.4265
193,3,1037.32,188.9493,1089.9909,257.0103,0.98,1.601,0.3315,1.5941,11.3303,2.0233,18.1483,-7.8469,-8.3969
194,3,1050.9753,191.6301,1111.4925,262.3564,0.8559,1.5949,0.3438,1.5871,11.3452,2.0709,17.5003,-7.9197,-8.4863
195,3,1067.8048,192.0646,1126.9681,266.473,0.95,1.6233,0.3427,1.6112,11.3778,2.0964,16.9699,-7.825,-8.4068
196,3,1084.7115,193.4443,1153.8025,271.0708,0.9608,1.6217,0.3476,1.5951,11.4215,2.1099,16.3097,-7.9212,-8.5227
197,3,1104.4314,194.07,1180.1543,274.091,0.9566,1.5962,0.3377,1.6052,11.4438,2.0797,15.6395,-7.9463,-8.5681
198,3,1124.1314,197.8503,1200.0514,280.8127,0.9213,1.589,0.3386,1.5706,11.4505,2.1388,15.0876,-7.89,-8.5289
199,3,1145.7842,197.8128,1229.8137,286.5275,0.9313,1.6166,0.3418,1.6208,11.4485,2.1433,14.4217,-7.8833,-8.5434
199,3,0.0,175.8945,36.6983,232.077,0.2752,1.7514,0.5732,1.7204,-19.5724,1.8538,23.4821,-8.0006,-7.3113
199,3,0.0,176.5029,13.4152,231.8954,0.1109,1.7276,0.5793,1.6238,-20.158,1.8504,23.4788,-8.2139,-7.5099
200,3,1173.6057,199.4421,1241.0,291.4601,0.9567,1.5977,0.3288,1.5636,11.4635,2.1336,13.7658,-7.8373,-8.5202
200,3,0.0,177.0992,19.6914,224.6364,0.1353,1.7679,0.6115,1.7362,-23.8125,1.937,27.8872,-7.9491,-7.247
201,3,1197.056,201.8793,1241.0,294.6456,0.4436,1.5507,0.4239,1.5643,11.4689,2.1212,13.3786,-7.5625,-8.2594
203,3,540.3249,178.5535,548.9313,211.4256,0.2647,1.6222,0.3367,1.4437,-3.35,1.9166,36.5832,-7.8753,-7.7841
209,3,1196.3297,182.9711,1206.6579,213.9746,0.135,1.6042,0.3769,1.5296,31.5172,2.1534,38.4897,-7.1347,-7.8166
220,3,956.4049,188.3771,976.0506,226.2421,0.3745,1.6196,0.4435,1.5536,15.9081,2.3322,32.33,-4.4855,-4.9385
221,3,183.1282,176.606,191.7844,207.3514,0.113,1.6582,0.3658,1.628,-23.4059,1.8696,39.9117,-8.3541,-7.8264
228,3,114.9917,182.6197,145.3369,219.0265,0.3588,1.6633,0.3624,1.5544,-22.7466,2.136,34.1668,-7.8216,-7.2376
245,3,547.9767,175.7143,559.2731,211.6952,0.2943,1.7847,0.5128,1.8063,-2.9266,1.9342,36.8628,-4.8246,-4.7454
296,3,0.0,160.8719,43.1595,207.679,0.2131,1.7558,0.383,1.6966,-22.8724,1.306,27.9225,-7.8038,-7.122
