89,3,277.5378,177.0688,291.3587,207.6391,0.2277,1.6363,0.4692,1.5038,-17.3114,1.3993,39.2361,-4.9751,-4.557
90,3,53.1491,175.3161,80.0509,214.9161,0.1872,1.6214,0.379,1.5916,-22.509,1.3685,30.2283,-8.138,-7.4971
91,3,269.6353,172.2812,284.6998,203.3019,0.1869,1.6423,0.3901,1.5573,-17.5258,1.1544,38.8308,-8.0413,-7.6149
92,3,790.6104,162.7983,807.1413,195.7069,0.348,1.6518,0.4575,1.6935,10.1276,0.7133,36.9122,-7.8061,-8.0672
92,3,759.2706,157.6542,793.6103,189.0108,0.2629,1.7647,0.6009,1.8144,10.0213,0.4228,41.1648,-2.5786,-2.811
95,3,773.1484,168.1945,797.6023,199.5548,0.3858,1.6316,0.407,1.7221,9.7768,0.9396,38.256,-8.1632,-8.4068
97,3,782.6335,167.0087,807.5635,199.906,0.166,1.6154,0.3934,1.617,9.7115,0.904,36.1024,-8.1641,-8.4201
100,3,617.5047,169.3752,632.5677,196.7059,0.1407,1.7515,0.715,1.7566,1.5578,0.9745,46.9663,-4.519,-4.547
101,3,9.4718,175.8538,73.8414,228.5755,0.5341,1.8021,0.6615,1.7096,-19.8427,1.6095,25.4707,-7.4992,-6.8372
102,3,1046.3709,165.8411,1073.7751,198.0069,0.1192,1.6218,0.4345,1.6327,23.6286,0.8325,37.0451,-7.8064,-8.366
106,3,1165.7405,153.9407,1210.1057,200.9386,0.1031,1.7913,0.5759,1.5939,22.7628,0.7413,27.9068,-3.4672,-4.1419
107,3,884.9659,169.4628,914.7216,202.1392,0.4106,1.6226,0.6063,1.6264,15.1491,1.0251,36.5255,-4.8955,-5.2811
110,3,871.554,154.9177,917.0177,212.5467,0.2401,1.7935,0.5413,1.6172,9.4079,0.9667,23.2027,-4.9233,-5.2996
110,3,1186.701,156.1398,1237.0,259.1635,0.1681,1.6879,0.371,1.6552,10.7389,1.2731,12.6014,-7.4392,-8.1295
110,3,1182.8966,140.8761,1237.0,373.0,0.1632,1.7161,0.5085,1.7333,2.6523,1.6185,2.633,-7.4086,-8.1433
119,3,1087.5154,162.4161,1152.106,218.2843,0.1052,1.7861,0.6353,1.5958,16.8211,1.1764,23.3739,-6.1659,-6.7793
123,3,860.3135,166.0046,897.3743,203.1054,0.1537,1.668,0.5831,1.645,12.7776,0.9716,33.1637,-5.1552,-5.5153
126,3,1045.7929,153.9223,1065.7875,194.4577,0.1779,1.6571,0.5873,1.6331,19.0872,0.53,30.2242,-4.2239,-4.7784
131,3,341.2544,170.8373,351.5893,195.3901,0.3172,1.7081,0.3669,1.6711,-18.0211,0.9663,50.784,-8.3921,-8.0478
131,3,1085.6297,157.8712,1114.083,201.0683,0.1586,1.5954,0.5857,1.5262,18.9362,0.7231,27.3465,-4.3136,-4.9099
131,3,911.0516,159.7992,951.6718,198.2978,0.116,1.7939,0.6948,1.6317,15.7194,0.783,34.2679,-2.4307,-2.8529
132,3,139.6359,175.7241,161.0405,213.7778,0.5454,1.6551,0.5852,1.5704,-20.1478,1.4042,32.0793,-5.1243,-4.5621
134,3,927.3513,167.2722,961.3601,203.3482,0.3977,1.6053,0.5381,1.5246,15.6141,0.9725,32.7706,-4.9727,-5.4092
134,3,980.2836,168.9351,1008.5112,210.7275,0.311,1.6106,0.6132,1.4635,15.5337,1.1267,28.422,-3.9424,-4.4336
136,3,264.877,179.7462,289.8094,226.2533,0.2355,1.6435,0.3853,1.5524,-11.8051,1.5819,26.0948,-8.576,-8.1497
136,3,1008.1092,154.3685,1043.3543,194.8358,0.1352,1.6786,0.521,1.7422,18.0803,0.5535,30.6758,-7.8214,-8.3453
137,3,320.183,175.9391,326.0568,201.1968,0.3467,1.6342,0.3508,1.6319,-18.3164,1.2744,47.3015,-8.2162,-7.8436
138,3,315.3299,176.0915,323.4141,202.1188,0.2932,1.6731,0.3509,1.5743,-18.4369,1.3255,46.9817,-8.136,-7.7589
140,3,307.3439,175.7624,316.0848,201.7043,0.1686,1.6294,0.3297,1.5583,-18.5082,1.2691,45.9134,-8.1131,-7.7269
142,3,297.8586,176.6923,305.4491,203.7325,0.6198,1.6437,0.3572,1.6048,-18.5566,1.3516,44.4822,-8.1999,-7.8018
143,3,1066.5164,154.3976,1095.4348,201.6309,0.1528,1.6942,0.4238,1.7685,17.7643,0.7225,26.6723,-7.5421,-8.1201
144,3,1069.7039,155.6137,1105.0127,204.9675,0.5101,1.7543,0.4723,1.904,17.8883,0.8346,26.5142,-7.5973,-8.1813
144,3,1123.5147,164.5885,1141.9812,202.5852,0.1081,1.534,0.3632,1.5834,22.0042,0.8516,29.7884,-7.3791,-8.0062
145,3,1089.3745,151.0162,1116.5932,201.9997,0.2805,1.7619,0.4685,1.8509,17.9466,0.7089,25.7642,-7.4279,-8.0266
145,3,771.5763,164.577,781.5577,199.7761,0.2197,1.663,0.3904,1.6627,8.4757,0.8637,34.79,-7.5656,-7.7979
146,3,279.0355,176.7833,288.0784,205.7454,0.5036,1.6686,0.4367,1.6658,-18.6932,1.397,42.2321,-8.2993,-7.8799
147,3,274.8228,178.8679,287.8458,207.0584,0.1225,1.6027,0.359,1.627,-18.5631,1.4532,41.6713,-8.0618,-7.6401
148,3,264.896,178.1369,287.4074,207.607,0.1674,1.6505,0.4717,1.8015,-18.6136,1.4623,41.1317,-4.7098,-4.2822
149,3,0.0,183.8535,25.5731,238.2688,0.486,1.64,0.5304,1.4808,-18.5914,1.7167,22.4976,-5.181,-4.4909
149,3,263.343,177.8882,282.5609,208.0978,0.3986,1.6714,0.529,1.8188,-18.594,1.4717,40.6835,-4.8729,-4.4416
150,3,108.5055,172.9407,121.2423,207.1005,0.1283,1.6626,0.323,1.5847,-24.2135,1.2463,35.7433,-8.3188,-7.7218
152,3,1142.1143,174.0049,1175.2912,220.7129,0.3914,1.5969,0.6002,1.6763,19.6936,1.3411,25.4441,-4.256,-4.9046
154,3,242.1717,177.9738,251.2012,209.2668,0.5342,1.6247,0.3379,1.5972,-18.8126,1.4418,38.0729,-8.3692,-7.9079
154,3,98.8045,177.4919,146.7963,220.3506,0.1186,1.7132,0.5962,1.5517,-19.6841,1.5533,29.5415,-7.3871,-6.7984
155,3,238.82,178.3172,251.3414,209.5846,0.3645,1.6137,0.3435,1.5691,-18.7885,1.4497,37.8741,-8.1515,-7.6887
155,3,343.3534,172.3424,361.9659,216.2692,0.1073,1.6751,0.5213,1.6403,-9.8115,1.3263,28.2468,-5.1505,-4.8139
158,3,226.0827,180.1097,240.2964,212.9295,0.3406,1.6172,0.3781,1.6176,-18.5711,1.5489,36.2246,-8.1618,-7.686
159,3,219.2427,177.53,232.1223,212.4142,0.1325,1.6859,0.5122,1.7246,-18.6337,1.4942,35.5923,-8.366,-7.8817
160,3,214.8506,179.0403,223.6022,213.1483,0.1382,1.6331,0.3582,1.6295,-18.7407,1.5156,35.1946,-8.3544,-7.8631
161,3,848.0785,172.3949,860.0058,203.0931,0.4747,1.5378,0.5563,1.4985,12.932,1.0819,36.7842,-4.3598,-4.6907
161,3,207.7945,181.5223,219.7618,216.6809,0.3662,1.6651,0.3475,1.5512,-18.7869,1.6664,34.8037,-8.2411,-7.7442
161,3,605.0677,167.8666,638.9918,202.9439,0.2426,1.8537,0.7255,1.694,1.1011,1.1334,38.7198,-2.5788,-2.602
162,3,190.8717,184.6252,231.8038,222.3587,0.5719,1.7482,0.6125,1.6206,-18.5568,1.9004,34.1637,-6.9862,-6.4866
163,3,193.3223,181.6495,217.5688,217.1832,0.4545,1.629,0.467,1.6669,-18.6291,1.6364,33.7969,-8.0142,-7.5086
165,3,183.6718,181.8085,200.3386,219.1482,0.5182,1.6535,0.4666,1.7369,-18.6379,1.6682,32.663,-8.4835,-7.9633
165,3,300.8003,175.6348,308.3851,201.2292,0.1267,1.6293,0.3599,1.5759,-19.2194,1.256,46.5153,-8.3048,-7.91
166,3,173.2788,180.4316,192.4885,217.1736,0.3955,1.6052,0.3791,1.6511,-18.7331,1.5588,32.1136,-8.6084,-8.0788
167,3,255.4564,172.5601,305.6401,232.1363,0.3056,1.7775,0.474,1.8782,-9.9338,1.5113,22.1463,-2.5603,-2.1378
168,3,159.6416,182.7271,182.8873,223.0306,0.4136,1.6914,0.5308,1.7162,-18.6246,1.7463,31.0973,-8.1908,-7.6497
169,3,156.6269,183.8411,170.0221,224.6771,0.6179,1.6832,0.4711,1.6998,-18.6456,1.7858,30.5561,-8.3913,-7.8421
169,3,118.9946,186.7002,135.7901,221.7026,0.2279,1.604,0.5069,1.5709,-22.4227,1.8561,33.9735,-5.1932,-4.6082
171,3,135.9437,183.4722,163.9084,225.6269,0.5753,1.6834,0.4421,1.749,-18.6517,1.7677,29.6723,-8.0883,-7.5259
172,3,133.1738,183.1162,146.9272,225.1192,0.6032,1.6426,0.3531,1.6547,-18.6157,1.7099,28.9643,-8.3545,-7.7822
176,3,84.861,182.6646,119.0448,229.046,0.1865,1.6692,0.5618,1.7747,-18.6554,1.7145,26.8283,-5.027,-4.4188
177,3,76.3064,184.5284,108.4121,229.7898,0.6682,1.5976,0.3907,1.6648,-18.6603,1.7126,26.3244,-8.1036,-7.4864
178,3,63.4735,182.8105,99.8775,232.9529,0.7831,1.7361,0.5317,1.8014,-18.7107,1.7853,25.8585,-8.1652,-7.5384
178,3,174.1888,176.2544,196.3113,212.2848,0.5237,1.6346,0.5715,1.5514,-19.3604,1.3969,33.415,-5.0202,-4.4934
180,3,618.105,171.2866,635.2909,203.1886,0.236,1.7202,0.6785,1.6649,1.398,1.1697,39.6182,-4.5078,-4.5378
181,3,798.6166,171.744,819.8691,206.5677,0.2949,1.6182,0.4389,1.7441,9.8966,1.1651,34.2216,-7.2465,-7.5209
182,3,152.2649,180.9989,194.1696,221.3643,0.3837,1.8183,0.621,1.5507,-19.6075,1.7961,32.8942,-6.598,-6.0588
183,3,570.1236,177.0881,587.1359,210.4507,0.3569,1.6628,0.3601,1.5786,-1.1626,1.4431,36.6078,-7.5438,-7.5071
188,3,999.4996,161.569,1022.9198,200.7174,0.5908,1.776,0.6387,1.6928,19.0686,0.8721,33.438,-7.1448,-7.6547
192,3,815.0927,175.2109,832.843,208.9572,0.3117,1.5761,0.5403,1.4666,10.6272,1.2826,34.3227,-4.219,-4.512
198,3,166.432,179.2664,201.109,216.6201,0.3781,1.6128,0.5313,1.4375,-18.4706,1.5167,31.7679,-4.5455,-4.0173
201,3,115.7268,172.9495,156.2475,209.386,0.1557,1.7522,0.6076,1.6612,-22.9464,1.3412,35.4277,-7.5291,-6.9527
203,3,405.8703,178.591,419.3088,211.7214,0.1936,1.5511,0.577,1.4433,-9.0478,1.4151,34.3983,-4.9363,-4.6758
206,3,879.2936,164.2288,906.1426,218.3001,0.1724,1.6747,0.3896,1.6539,9.3193,1.1403,23.0273,-7.2105,-7.586
207,3,105.8104,174.1265,116.5157,213.72,0.4265,1.6801,0.3581,1.6136,-21.3426,1.3676,31.255,-8.4352,-7.835
207,3,168.5553,178.9389,188.7133,217.2728,0.172,1.6774,0.4352,1.7011,-19.0193,1.5657,32.3091,-8.1739,-7.6403
209,3,854.111,160.431,894.6793,199.9954,0.3515,1.8612,0.6531,1.7871,13.0365,0.8703,34.3827,-2.8216,-3.1765
210,3,0.0,181.7332,17.0348,232.196,0.2625,1.6465,0.3992,1.7162,-20.0754,1.655,24.2563,-8.4832,-7.792
212,3,88.3107,175.8912,133.838,215.4577,0.196,1.7388,0.5825,1.7226,-22.1607,1.4926,32.4765,-7.5684,-6.9683
217,3,572.5224,173.761,584.7017,200.1572,0.3631,1.693,0.3998,1.6113,-1.4775,1.1966,46.9014,-7.6282,-7.5919
219,3,0.0,183.4971,21.5942,229.8695,0.3714,1.7428,0.6271,1.8484,-23.3849,1.8238,28.0537,-5.1069,-4.4114
223,3,886.8124,172.8702,910.452,211.2516,0.3548,1.5214,0.5417,1.4469,12.0606,1.1797,29.2277,-4.5732,-4.9564
225,3,891.2876,164.0853,916.8897,234.1388,0.1768,1.6833,0.3944,1.658,7.5805,1.2654,18.1124,-7.5768,-7.9629
230,3,125.1702,185.2449,147.3987,223.127,0.2414,1.6178,0.3607,1.5494,-20.4853,1.7872,31.63,-8.1132,-7.5371
230,3,387.4302,178.2584,394.336,208.3359,0.2316,1.6366,0.355,1.6255,-11.7073,1.4604,39.9165,-8.146,-7.8574
233,3,780.0658,172.1191,792.1199,203.2218,0.3127,1.5692,0.3839,1.5825,9.5205,1.0961,37.0454,-7.4604,-7.7052
234,3,344.7875,176.0162,355.2368,207.7427,0.1669,1.6789,0.3641,1.583,-13.5924,1.3889,38.8057,-8.2976,-7.9578
238,3,169.3018,178.09,207.1843,210.7534,0.2552,1.7663,0.5567,1.736,-22.6585,1.582,39.4098,-3.5018,-2.9778
241,3,1113.3665,160.4916,1222.1371,259.536,0.1067,1.7824,0.4114,1.6986,10.7803,1.405,13.7988,-8.1652,-8.8139
242,3,137.5482,181.2398,181.1136,217.6441,0.198,1.8395,0.585,1.8143,-22.6633,1.8266,36.8366,-3.4309,-2.8774
243,3,909.9585,174.049,923.5043,205.144,0.136,1.6324,0.5753,1.5504,16.9115,1.2414,38.5307,-4.2391,-4.6451
245,3,249.3657,181.384,284.4451,222.6619,0.2824,1.6526,0.4531,1.6343,-13.7865,1.6483,29.6033,-7.6753,-7.2376
253,3,10.5761,179.3388,67.4002,223.7119,0.3348,1.7528,0.5622,1.7401,-22.8846,1.6678,29.2278,-4.0302,-3.3652
255,3,0.0,181.3792,29.5385,227.1733,0.1355,1.7253,0.5308,1.7551,-22.8868,1.7211,27.9712,-5.1431,-4.4568
257,3,881.2115,164.2898,905.5351,217.9012,0.2721,1.6881,0.4507,1.7494,9.5259,1.1467,23.4813,-7.2991,-7.6755
258,3,58.5915,179.1925,113.1603,226.8642,0.3527,1.7365,0.5993,1.6616,-19.4074,1.6528,27.0472,-7.582,-6.9591
259,3,29.0823,176.5518,93.0402,219.1905,0.4274,1.6374,0.7311,1.9092,-21.4835,1.4478,28.5627,-7.1905,-6.5449
260,3,220.3176,180.4085,259.5583,236.0773,0.6336,1.6313,0.5507,1.6391,-11.0264,1.5998,21.897,-4.835,-4.368
266,3,857.4746,163.3445,884.1843,208.9202,0.453,1.6389,0.3779,1.6186,9.9527,0.9864,26.6407,-7.8563,-8.2055
266,3,1022.1367,159.031,1084.9215,239.9297,0.1593,1.7198,0.5267,1.7111,10.0893,1.2427,16.1534,-7.7228,-8.2686
273,3,252.2252,179.0235,266.9793,208.6603,0.2869,1.679,0.4914,1.7044,-19.7795,1.5388,41.5812,-4.986,-4.5394
278,3,134.7056,182.9081,204.2354,252.5101,0.3686,1.548,0.5117,1.4397,-10.0907,1.5829,16.7684,-4.4486,-3.9084
280,3,1204.6107,148.8325,1237.0,266.6564,0.481,1.6727,0.3236,1.5824,9.4444,1.2096,10.9396,-7.2458,-7.9409
284,3,867.6765,164.6257,880.0264,197.3433,0.5847,1.6589,0.5664,1.5732,14.1144,0.8035,37.2576,-4.3692,-4.7241
286,3,153.6841,177.1118,178.3077,205.9614,0.1391,1.6546,0.5643,1.5,-25.4208,1.4031,41.9562,-4.7405,-4.1936
289,3,268.5875,178.5966,288.887,207.2796,0.3962,1.6391,0.4729,1.6379,-18.7995,1.4733,41.872,-4.7284,-4.3037
291,3,264.6955,179.7728,281.9498,208.0905,0.5111,1.5947,0.5155,1.493,-18.8249,1.4976,41.2295,-4.8648,-4.4339
292,3,262.1704,178.7657,280.7704,207.9182,0.2024,1.6261,0.4531,1.6259,-18.7784,1.4737,40.8988,-4.8065,-4.3734
296,3,1037.0455,153.5403,1135.5385,241.3483,0.3696,1.7575,0.4772,1.8694,10.259,1.1985,15.3422,-4.9947,-5.5711
297,3,199.2515,172.1953,210.3063,202.4043,0.3317,1.6866,0.3716,1.6037,-22.5908,1.1673,40.9184,-8.2434,-7.7367
304,3,234.3724,179.0912,250.3207,212.3314,0.459,1.7171,0.5053,1.5782,-18.9561,1.5929,37.8961,-5.3366,-4.8705
304,3,90.5076,188.9768,111.6843,226.8194,0.4393,1.6446,0.4669,1.6265,-22.5621,1.9907,32.3889,-5.1176,-4.5077
307,3,398.0226,177.1803,419.1404,209.4832,0.3565,1.5733,0.5429,1.4158,-9.5895,1.3631,35.7187,-4.6065,-4.341
307,3,228.4346,181.3707,241.9053,214.0935,0.2179,1.6483,0.5555,1.5942,-18.8868,1.642,37.0154,-5.2227,-4.7487
312,3,103.9728,177.2055,122.3543,218.4062,0.2128,1.7357,0.4601,1.8287,-21.1971,1.5551,31.1776,-8.3387,-7.7405
312,3,206.5955,181.3046,233.3043,214.3661,0.1389,1.616,0.5267,1.3805,-19.0193,1.6067,35.8183,-4.6424,-4.1522
314,3,807.9805,170.7192,818.9539,198.5452,0.6859,1.6384,0.5493,1.5013,12.7138,1.0038,43.0904,-4.4791,-4.7594
314,3,205.3325,182.1197,223.7021,215.9126,0.2049,1.6181,0.4199,1.5927,-18.9858,1.6494,35.2481,-8.1016,-7.6055
315,3,806.4271,169.6795,817.9543,197.3531,0.646,1.6241,0.5359,1.4844,12.5918,0.9305,42.9369,-4.5113,-4.79
316,3,53.2981,181.679,79.3899,217.4359,0.61,1.6671,0.5368,1.524,-25.552,1.6761,34.306,-5.023,-4.3814
316,3,199.6122,182.4377,220.2999,218.2407,0.4095,1.6895,0.5194,1.7584,-18.9968,1.7364,34.8615,-4.9955,-4.4946
316,3,808.4531,167.6008,820.7071,195.912,0.3093,1.647,0.5769,1.5451,12.6348,0.8385,42.6045,-4.5012,-4.7829
316,3,817.1839,169.1525,841.944,207.4351,0.1088,1.7339,0.6785,1.727,10.5831,1.1749,33.4138,-7.8035,-8.1029
318,3,297.2501,179.23,306.8127,204.434,0.1003,1.6574,0.3778,1.5751,-20.0073,1.5081,48.0116,-8.3852,-7.9873
319,3,810.4847,168.8609,827.1574,197.5153,0.4692,1.6427,0.5519,1.5364,12.7088,0.9183,41.9788,-4.1543,-4.4416
320,3,78.3069,179.1944,95.8686,221.0869,0.2261,1.6627,0.3746,1.6599,-21.011,1.5716,29.331,-8.3464,-7.7239
320,3,210.0035,181.4116,269.1355,247.3119,0.1851,1.6495,0.5306,1.5186,-9.4673,1.6478,18.7801,-4.4811,-4.0144
323,3,568.3886,169.7678,580.0033,196.816,0.2592,1.7554,0.6069,1.7022,-1.7868,0.994,47.4866,-4.6528,-4.6104
328,3,168.5033,179.8008,193.8768,216.3025,0.3041,1.6256,0.4834,1.548,-19.1857,1.5502,32.7945,-4.8785,-4.3475
329,3,174.8122,177.8627,194.7944,215.9323,0.2528,1.6775,0.5025,1.5907,-18.8446,1.5175,32.4856,-5.0548,-4.5276
332,3,146.1081,182.5295,183.1528,221.7569,0.2851,1.6611,0.4972,1.5423,-19.0063,1.7073,31.2599,-4.5525,-4.0047
334,3,258.6527,177.4596,274.2984,205.5382,0.1227,1.6248,0.3303,1.5193,-19.7346,1.3912,42.339,-7.9353,-7.4965
337,3,196.6349,177.3254,206.7495,203.7596,0.1942,1.7168,0.3884,1.5245,-26.3633,1.4457,47.3811,-8.4911,-7.9807
