16,3,836.8951,163.3528,951.14,264.0752,0.9996,1.8023,0.6136,1.8738,5.1539,1.632,13.2798,-6.35,-6.7118
17,3,855.9628,163.6687,969.6488,262.8807,0.9935,1.7833,0.6361,1.855,5.5329,1.6179,13.3587,-6.361,-6.7451
18,3,873.2896,161.4509,987.1297,260.8316,0.9956,1.7909,0.6273,1.8599,5.8724,1.5851,13.3954,-6.3698,-6.7741
19,3,890.6438,163.6145,1005.1625,260.8644,0.9994,1.768,0.6284,1.8434,6.2192,1.5997,13.4461,-6.2989,-6.723
20,3,905.1549,163.4714,1019.4192,261.0574,0.9958,1.778,0.6383,1.8595,6.5362,1.6068,13.5373,-6.3613,-6.8019
21,3,923.6048,163.2585,1036.9485,260.5217,0.9974,1.7716,0.6465,1.8527,6.8959,1.5965,13.5747,-6.4037,-6.8642
22,3,939.2856,161.8046,1050.3657,259.0482,0.9982,1.7813,0.6372,1.8276,7.2146,1.5786,13.6559,-6.4186,-6.8951
23,3,957.3014,160.8247,1069.9611,258.1658,0.9919,1.7899,0.6217,1.8884,7.6091,1.5684,13.7207,-6.4384,-6.935
24,3,971.2126,161.6909,1086.8583,257.6298,0.978,1.7802,0.6225,1.8946,7.9294,1.5727,13.7781,-6.3672,-6.8796
25,3,987.7349,161.4525,1100.8824,257.0784,0.9957,1.7806,0.6128,1.892,8.276,1.568,13.8621,-6.4133,-6.9416
26,3,1005.4448,161.1348,1118.8269,257.0016,0.9988,1.7941,0.6151,1.8831,8.653,1.5745,13.9189,-6.4004,-6.9465
26,3,561.6878,180.4982,576.9632,213.1261,0.2718,1.6701,0.5105,1.8129,-2.1885,2.0854,38.2987,-4.5983,-4.541
27,3,1020.5084,160.8842,1132.6054,254.6254,0.9989,1.7651,0.6143,1.8856,8.9984,1.5394,14.0201,-6.4211,-6.9816
28,3,1035.6259,160.9795,1150.2593,254.732,0.9918,1.774,0.6276,1.8795,9.3334,1.549,14.0515,-6.375,-6.9511
29,3,1051.0124,158.9709,1168.4415,253.4007,0.9975,1.7936,0.6418,1.9444,9.7143,1.5296,14.1287,-6.391,-6.9831
30,3,1063.8007,160.5024,1178.3709,252.164,0.9942,1.7503,0.6404,1.8365,9.9499,1.5142,14.1523,-6.3426,-6.9451
31,3,1084.0126,157.1862,1200.5957,251.9661,0.9963,1.8123,0.6201,1.9381,10.4121,1.5125,14.2086,-6.3901,-7.0121
32,3,1101.419,158.05,1215.8162,251.0347,0.9826,1.7848,0.6311,1.8711,10.7691,1.5003,14.2567,-6.3833,-7.0198
33,3,1118.4896,158.1378,1235.5623,250.0114,0.9868,1.7683,0.6329,1.8853,11.1415,1.4847,14.271,-6.3554,-7.0079
34,3,1132.5964,157.4156,1241.0,250.5534,0.9387,1.8004,0.6276,1.8763,11.4679,1.5017,14.2855,-6.2574,-6.9233
35,3,1150.0545,160.4587,1241.0,250.0042,0.9683,1.7368,0.6026,1.8136,11.782,1.4961,14.3038,-6.2915,-6.97
36,3,1160.8568,161.3113,1241.0,251.2571,0.9925,1.7398,0.6538,1.8021,12.0689,1.5162,14.3428,-6.2165,-6.9055
37,3,1182.8691,158.6162,1241.0,249.0858,0.8581,1.7666,0.3947,1.7012,12.3064,1.4883,14.3353,-6.3409,-7.0397
