59,3,81.1153,175.1541,110.9879,207.3033,0.3355,1.7643,0.535,1.9106,-29.0205,1.8969,40.7183,-7.9809,-7.3647
60,3,1175.1754,165.1837,1203.372,203.4097,0.1109,1.8724,0.7152,1.8577,29.1109,1.4964,36.3341,-4.2577,-4.9289
61,3,68.5354,174.0904,103.6644,207.9281,0.2518,1.8174,0.5982,1.9179,-28.9081,1.887,39.7937,-7.8884,-7.2632
62,3,68.0226,176.8825,88.5834,209.8578,0.512,1.7288,0.4292,1.8005,-28.7424,1.9512,38.9704,-8.2184,-7.586
71,3,0.0,171.0944,26.2525,208.2148,0.3697,1.7191,0.4656,1.8629,-28.6768,1.6374,34.3752,-8.0469,-7.3553
79,3,547.8167,178.9507,558.675,217.0584,0.1272,1.6293,0.3669,1.5683,-2.5449,1.9051,31.8864,-7.8601,-7.7805
82,3,948.2452,172.0215,987.6655,214.2957,0.1432,1.7411,0.5401,1.6722,15.114,1.7065,30.5943,-8.1002,-8.5547
83,3,1103.3025,173.5758,1118.382,212.9216,0.1238,1.6322,0.3764,1.6175,21.2699,1.6633,30.6976,-7.1526,-7.7536
84,3,1061.6841,170.3642,1106.6316,212.3706,0.2239,1.8225,0.673,1.5407,20.8856,1.7141,31.8741,-2.8082,-3.3836
86,3,1074.0366,169.6852,1086.639,213.0877,0.3618,1.6797,0.4089,1.6993,18.6987,1.5568,28.7459,-7.269,-7.8407
86,3,981.1028,169.7227,1013.0535,220.0495,0.2443,1.7462,0.5896,1.7675,13.8615,1.6372,25.9634,-7.6139,-8.0991
86,3,988.4357,169.0868,1019.2784,218.2252,0.1251,1.7773,0.5556,1.7753,14.6627,1.6408,26.9281,-7.0832,-7.5767
92,3,1057.7709,164.5648,1141.3909,233.6002,0.2715,1.715,0.5894,1.7241,12.6845,1.5087,18.8211,-8.3596,-8.9449
92,3,1181.0874,165.5495,1219.1895,230.6979,0.1919,1.6043,0.4489,1.7021,15.1585,1.4241,18.6234,-7.3573,-8.0324
97,3,949.5751,158.0936,991.6882,199.5843,0.1055,1.8233,0.675,1.6955,16.0928,1.1743,32.2864,-3.4503,-3.9088
99,3,1215.5556,158.2056,1241.0,262.3873,0.3266,1.655,0.3382,1.6171,10.4013,1.422,12.1912,-7.1588,-7.8528
100,3,1073.5538,161.1726,1199.0601,312.398,0.2022,1.6396,0.5482,1.7471,6.2344,1.5126,8.7336,-7.6536,-8.2571
101,3,964.6425,160.6296,990.6209,208.6816,0.1354,1.7569,0.65,1.7328,13.8624,1.3096,27.278,-7.2488,-7.7142
105,3,649.3428,177.1167,666.807,212.3104,0.3992,1.6325,0.4694,1.694,2.2516,1.8415,34.5547,-8.0112,-8.0751
112,3,632.9627,174.5855,640.0866,199.2473,0.3647,1.7213,0.3535,1.5929,1.8503,1.846,51.2786,-7.9135,-7.9489
113,3,636.3133,176.9604,641.0112,200.8539,0.4213,1.6208,0.3201,1.5636,1.9573,1.9096,50.0044,-7.8103,-7.8487
113,3,444.2768,178.4504,455.0543,202.9684,0.1173,1.5897,0.3258,1.5606,-10.6772,1.9673,47.9278,-7.8241,-7.6056
123,3,0.0,171.8027,18.2973,207.9518,0.5189,1.7521,0.5181,1.7779,-30.0487,1.7008,35.8825,-5.174,-4.4804
123,3,656.7377,176.0037,665.7505,210.0471,0.3984,1.6609,0.3346,1.5728,2.5212,1.8217,36.1338,-7.8567,-7.9252
123,3,1047.5056,137.3419,1079.0199,206.2562,0.1188,1.7235,0.4799,1.6884,11.8113,0.8351,18.9128,-7.4255,-7.9767
124,3,658.3661,176.3031,667.3083,211.1498,0.3772,1.6391,0.3341,1.538,2.5179,1.8093,34.8798,-7.7167,-7.7876
127,3,668.6038,176.4,679.6462,216.0559,0.1914,1.6471,0.3378,1.5526,2.6956,1.8024,30.885,-7.8513,-7.9369
127,3,860.3085,166.0302,903.3157,206.6343,0.1073,1.8483,0.6483,1.7683,12.6166,1.5374,33.6215,-5.6657,-6.0214
128,3,669.9417,172.6315,682.1584,215.201,0.5604,1.6592,0.3746,1.6131,2.5973,1.6503,28.9339,-7.8329,-7.9209
129,3,676.6497,169.5247,686.8127,214.9265,0.6837,1.6955,0.3779,1.6166,2.7153,1.5708,27.7681,-7.7542,-7.85
130,3,679.4053,171.6843,693.663,219.4223,0.3246,1.6972,0.3765,1.6426,2.7543,1.6553,26.4769,-7.8362,-7.9381
