7,3,1142.7905,155.4335,1200.2152,373.0,0.7828,1.6676,0.3485,1.6042,4.8497,1.4701,6.2057,-7.1998,-7.8373
8,3,448.7336,162.5862,477.72,232.6643,0.9965,1.7735,0.5894,1.7505,-3.6866,1.2953,19.0776,-4.8041,-4.6105
8,3,390.7376,162.1368,431.9833,245.8951,0.9856,1.8035,0.5071,1.7329,-4.3362,1.3871,16.3377,-4.728,-4.4671
8,3,1147.9912,160.5757,1218.5276,373.0,0.7575,1.6229,0.3606,1.5515,4.8105,1.4689,6.0495,-7.2378,-7.8831
9,3,388.3413,161.6799,431.8115,246.5449,0.9868,1.7819,0.5095,1.8054,-4.2704,1.3663,15.9884,-4.7245,-4.4622
9,3,449.2218,163.0399,478.7175,233.0707,0.9857,1.7397,0.5583,1.7259,-3.6,1.2816,18.7254,-4.7834,-4.5908
9,3,1143.7794,159.7399,1232.9735,373.0,0.7976,1.6277,0.3865,1.5727,4.8105,1.4696,6.0109,-7.2917,-7.94
10,3,449.5462,162.9045,477.675,234.6829,0.995,1.7479,0.5543,1.7408,-3.5453,1.2956,18.3859,-4.8113,-4.6182
10,3,386.6744,161.0242,429.8842,248.5496,0.9917,1.7945,0.5019,1.759,-4.2107,1.3753,15.6124,-4.7327,-4.4681
10,3,1171.0063,155.053,1237.0,373.0,0.6292,1.674,0.3698,1.5917,4.9535,1.4826,5.9295,-7.1141,-7.7829
11,3,384.3211,160.5844,430.7598,249.6195,0.9919,1.7783,0.5299,1.8418,-4.1325,1.3611,15.2739,-4.734,-4.4686
11,3,447.5483,162.0618,479.7524,235.5004,0.9888,1.7515,0.5552,1.7093,-3.4687,1.2884,17.9986,-4.7578,-4.5648
11,3,1187.0737,153.137,1237.0,373.0,0.4246,1.6693,0.3747,1.5713,4.9604,1.4681,5.8387,-7.1574,-7.8342
12,3,447.6634,161.1168,481.5175,236.1252,0.9972,1.7573,0.5547,1.7188,-3.3869,1.2803,17.6962,-4.7405,-4.5488
12,3,380.6824,158.91,428.0946,250.6783,0.9783,1.7821,0.5458,1.8854,-4.0969,1.344,14.9032,-4.7559,-4.4867
12,3,1184.2913,160.1081,1237.0,373.0,0.282,1.5981,0.3458,1.5614,4.9335,1.4476,5.8109,-7.2207,-7.897
13,3,376.1994,160.2266,428.4987,252.5343,0.9902,1.7507,0.5494,1.8982,-4.0455,1.3478,14.5749,-4.719,-4.4474
13,3,445.4868,159.3528,483.4523,236.2063,0.9868,1.7634,0.5797,1.8473,-3.3312,1.2558,17.4072,-4.7177,-4.5261
14,3,444.0639,161.7342,483.366,238.2335,0.996,1.7186,0.5743,1.6662,-3.2696,1.2751,16.9774,-4.6881,-4.4954
14,3,369.4649,158.2368,427.7275,254.1317,0.9949,1.775,0.5754,1.9213,-4.0302,1.345,14.2636,-4.6885,-4.4125
15,3,443.5809,161.4102,481.7894,240.6203,0.998,1.7416,0.5355,1.6949,-3.2306,1.3005,16.6461,-4.6966,-4.5026
15,3,367.8336,157.8821,425.2052,257.9489,0.9965,1.8006,0.5741,1.9676,-3.971,1.3762,13.9126,-4.7242,-4.4456
16,3,365.3529,158.8966,422.7932,261.892,0.9969,1.8069,0.5671,1.8793,-3.9147,1.411,13.5456,-4.7261,-4.4444
16,3,442.0643,162.9296,482.3575,243.6036,0.9961,1.736,0.5384,1.6597,-3.1739,1.337,16.2971,-4.6757,-4.481
17,3,441.6641,162.6987,482.1041,245.2607,0.9976,1.7341,0.5257,1.6928,-3.1121,1.3398,15.9414,-4.6837,-4.4886
17,3,361.889,158.7488,417.3262,264.4059,0.9888,1.7947,0.5219,1.8561,-3.8808,1.4089,13.1374,-4.743,-4.4556
18,3,443.5146,161.3575,481.9837,247.143,0.9866,1.7651,0.5351,1.6992,-3.0347,1.3513,15.6341,-4.727,-4.533
18,3,356.7937,158.3614,420.7837,266.4662,0.9866,1.7817,0.5952,1.9497,-3.7943,1.401,12.8185,-4.7279,-4.4401
19,3,355.815,157.3552,416.5457,269.2554,0.9946,1.7931,0.5413,1.8027,-3.7263,1.4068,12.4167,-4.73,-4.4387
19,3,439.7668,161.7707,485.3907,248.2705,0.9944,1.7273,0.5658,1.7206,-2.9542,1.3339,15.2161,-4.6681,-4.4742
19,3,561.2914,158.1594,576.2783,184.4345,0.2726,1.7818,0.4821,1.7879,-2.2377,0.199,49.6394,-4.4269,-4.3773
20,3,351.187,155.9848,415.9805,270.3131,0.9921,1.7676,0.5344,1.8959,-3.658,1.3737,12.0566,-4.7234,-4.4292
20,3,440.5269,158.5159,485.5465,249.8549,0.9853,1.7758,0.5322,1.6861,-2.8698,1.3296,14.8207,-4.6649,-4.4715
21,3,347.8096,152.7739,415.9774,273.0478,0.9954,1.8073,0.5236,1.8511,-3.5842,1.3763,11.7235,-4.697,-4.4009
21,3,439.6209,158.0821,488.2288,249.2956,0.9948,1.7319,0.5371,1.6902,-2.7893,1.2878,14.503,-4.6331,-4.441
21,3,1203.2463,159.2453,1237.0,281.4405,0.1976,1.6183,0.4949,1.6702,9.1609,1.3242,10.3635,-7.3479,-8.054
22,3,345.6302,150.7547,416.0792,274.933,0.989,1.7994,0.527,1.8183,-3.478,1.3546,11.3227,-4.6955,-4.3984
22,3,438.2124,157.6184,488.2643,252.3713,0.983,1.7424,0.5292,1.6622,-2.7184,1.3038,14.0603,-4.6249,-4.4319
23,3,438.4864,157.2969,488.1805,254.7119,0.9973,1.7474,0.5506,1.6644,-2.6535,1.3139,13.7309,-4.6592,-4.4664
23,3,344.0878,149.9627,412.6038,280.0202,0.9958,1.8257,0.525,1.7656,-3.4107,1.3836,10.9702,-4.7276,-4.4272
24,3,434.9974,156.0181,487.9714,258.2492,0.9856,1.7699,0.523,1.6906,-2.6037,1.3294,13.3009,-4.628,-4.4329
24,3,336.574,149.6965,412.6738,284.0304,0.9792,1.8013,0.5471,1.8255,-3.3279,1.3755,10.5456,-4.7146,-4.4103
25,3,433.1651,156.7425,488.1695,262.0183,0.9954,1.7643,0.5429,1.8283,-2.5496,1.35,12.9661,-4.6568,-4.4609
25,3,331.0495,151.6076,409.7536,290.731,0.9615,1.7811,0.5661,1.8765,-3.2577,1.3991,10.1434,-4.7448,-4.4358
25,3,373.2089,162.7868,397.8656,211.252,0.317,1.6552,0.4927,1.6967,-7.6435,1.0165,25.3979,-7.9348,-7.6403
26,3,426.4565,156.8707,489.3936,265.9339,0.9985,1.7599,0.5612,1.8208,-2.5078,1.3631,12.526,-4.6067,-4.4076
26,3,323.4086,152.592,408.356,296.2494,0.9879,1.7665,0.5564,1.8746,-3.1968,1.4117,9.7726,-4.7199,-4.4059
27,3,419.7545,155.6439,485.6192,268.6155,0.9957,1.7556,0.5472,1.7765,-2.5065,1.3544,12.0778,-4.5909,-4.385
27,3,317.3372,150.4943,405.2171,302.5,0.9941,1.7741,0.5546,1.8681,-3.108,1.4129,9.3236,-4.7335,-4.4143
28,3,414.2859,156.2291,484.495,274.1821,0.9977,1.7613,0.5619,1.8168,-2.4709,1.3846,11.6619,-4.5927,-4.3829
28,3,306.3853,155.1698,395.8702,310.6938,0.9734,1.7161,0.547,1.9105,-3.0884,1.4262,8.8957,-4.7704,-4.4394
29,3,408.5492,155.134,478.1207,279.7528,0.9932,1.7825,0.5529,1.7764,-2.4655,1.406,11.1838,-4.6244,-4.4066
29,3,291.6343,151.3775,393.4553,320.1947,0.9924,1.7599,0.5738,1.8346,-3.0162,1.4466,8.4127,-4.7366,-4.3962
30,3,404.9282,154.1198,472.9874,283.3949,0.9955,1.7736,0.5114,1.6805,-2.431,1.3986,10.7137,-4.6298,-4.4063
30,3,272.2783,146.0971,386.6847,330.1719,0.993,1.7878,0.5664,1.8801,-2.9735,1.4447,7.9192,-4.7209,-4.3665
31,3,395.6132,154.4327,470.0761,289.4564,0.9773,1.7571,0.5268,1.6978,-2.4024,1.4056,10.2171,-4.6234,-4.3924
31,3,256.9408,146.8533,377.6225,343.1377,0.9716,1.7838,0.5634,1.8187,-2.9184,1.4697,7.4427,-4.7309,-4.3629
31,3,388.1146,163.4056,417.7856,211.9825,0.1407,1.6112,0.3612,1.5442,-6.8132,1.0115,24.6178,-7.6854,-7.4131
32,3,383.722,154.2959,465.4904,296.8749,0.9883,1.7533,0.5376,1.7131,-2.3915,1.4194,9.7119,-4.6154,-4.3744
32,3,233.6583,146.6314,371.1816,358.4484,0.9151,1.7963,0.5466,1.7792,-2.8774,1.5013,6.9903,-4.6773,-4.2936
33,3,377.8667,155.2078,457.3883,305.3364,0.9954,1.7548,0.5341,1.6806,-2.3686,1.4481,9.2466,-4.6717,-4.4218
33,3,199.4967,143.7087,357.281,373.0,0.9935,1.7893,0.545,1.8311,-2.8474,1.5,6.4361,-4.6818,-4.2738
33,3,361.4973,168.7348,395.8576,220.966,0.2796,1.6018,0.4984,1.3898,-7.0688,1.2108,22.7526,-4.5746,-4.2715
34,3,364.0006,156.6022,454.8023,317.7411,0.9926,1.7493,0.5443,1.7469,-2.3172,1.4797,8.6858,-4.6557,-4.3964
34,3,164.4031,137.8477,344.7255,373.0,0.9656,1.81,0.5656,1.8321,-2.7986,1.507,5.9214,-4.6872,-4.256
34,3,491.1393,163.7656,504.1192,195.6783,0.2759,1.6667,0.6175,1.563,-5.5532,0.7407,38.3415,-4.8986,-4.7508
35,3,353.2933,155.019,445.6937,329.4418,0.9876,1.7715,0.5256,1.6831,-2.2865,1.5033,8.1457,-4.6785,-4.407
35,3,119.9545,145.3929,332.3951,373.0,0.8297,1.7381,0.5728,1.8368,-2.7825,1.5105,5.4777,-4.6518,-4.1942
35,3,444.0206,169.5677,467.3218,223.6882,0.1363,1.5549,0.3733,1.5781,-4.3913,1.2125,21.4371,-8.2543,-8.0495
36,3,336.1399,155.652,436.8459,342.8429,0.9912,1.7584,0.56,1.7607,-2.2722,1.5163,7.6307,-4.7214,-4.4351
36,3,84.6217,137.5,310.4073,373.0,0.9326,1.7316,0.529,1.7594,-2.7069,1.4829,4.9602,-4.6823,-4.1979
36,3,547.4299,158.7573,557.8243,190.5779,0.4276,1.7411,0.529,1.5695,-2.7344,0.4969,40.111,-4.8109,-4.7384
37,3,321.159,156.4468,428.2496,361.0289,0.9965,1.7688,0.545,1.711,-2.2194,1.5529,7.0712,-4.7307,-4.4307
37,3,36.2024,146.4012,277.7248,373.0,0.8759,1.6732,0.5726,1.6893,-2.6895,1.4967,4.4918,-4.7878,-4.2666
37,3,400.3783,171.4396,433.1363,221.6954,0.2981,1.5877,0.4227,1.6079,-6.0577,1.2703,23.5217,-7.6861,-7.4315
37,3,638.1463,162.5688,649.3971,187.943,0.1766,1.7042,0.349,1.6918,2.8977,0.4327,49.1098,-8.0508,-8.1045
38,3,299.9563,157.6502,421.3959,373.0,0.995,1.7751,0.5757,1.7363,-2.173,1.5876,6.5482,-4.7432,-4.428
38,3,0.0,145.0149,249.2354,373.0,0.8652,1.6783,0.5738,1.7066,-2.6716,1.5245,3.897,-4.7115,-4.134
39,3,268.6751,158.3677,410.0512,373.0,0.9974,1.7523,0.5744,1.7626,-2.1667,1.5873,6.0322,-4.73,-4.3921
40,3,229.3004,153.9179,398.9815,373.0,0.998,1.7331,0.5557,1.762,-2.1214,1.5595,5.4278,-4.6965,-4.3332
41,3,182.8181,147.5565,380.5718,373.0,0.9808,1.7005,0.5619,1.6995,-2.0953,1.5126,4.8457,-4.6999,-4.3041
42,3,129.9259,148.7966,345.1199,373.0,0.8957,1.6934,0.5801,1.6071,-2.1149,1.5355,4.308,-4.7867,-4.3466
42,3,498.025,163.8491,526.9321,205.3279,0.6262,1.7711,0.7082,1.7055,-3.9402,1.0177,31.5923,-8.3345,-8.2064
42,3,531.3371,165.4447,569.1954,211.9849,0.4561,1.7374,0.6289,1.6399,-2.0031,1.1384,27.6523,-8.5326,-8.4558
42,3,705.7662,165.2116,764.581,250.5903,0.1512,1.6337,0.3331,1.5455,2.636,1.3226,14.5165,-8.2876,-8.4587
43,3,31.0753,144.4672,321.0062,373.0,0.939,1.6804,0.5901,1.5898,-2.0904,1.5314,3.7078,-4.7384,-4.2469
43,3,495.1677,161.3678,537.9265,204.1387,0.4217,1.8133,0.7107,1.7053,-3.7,0.9601,31.2087,-6.8438,-6.7218
44,3,548.3559,168.6157,561.2136,214.8345,0.1593,1.6043,0.3978,1.5566,-1.7021,1.1574,25.7281,-7.9573,-7.8868
46,3,746.1439,157.0464,758.6431,188.5862,0.3199,1.7588,0.3619,1.6605,8.5829,0.3953,40.8876,-7.8529,-8.0536
46,3,539.7763,165.5396,568.8733,198.9481,0.2309,1.7351,0.6533,1.6268,-2.4994,0.9064,38.1574,-7.2244,-7.1545
47,3,535.4435,164.4454,576.7711,214.9145,0.22,1.768,0.6578,1.6611,-1.6786,1.171,26.0188,-8.5289,-8.46
56,3,445.8588,167.1244,464.1764,215.971,0.3494,1.6733,0.5397,1.4602,-5.207,1.1813,25.3835,-4.9777,-4.7723
57,3,422.4824,164.2887,467.4423,214.6443,0.1401,1.8014,0.6414,1.5784,-5.7358,1.1861,26.2064,-3.3953,-3.1768
57,3,763.7562,164.0408,799.2331,224.8639,0.1024,1.6654,0.6009,1.6527,5.0851,1.1878,20.4962,-7.8504,-8.0855
60,3,607.2717,162.5573,632.9197,191.2541,0.5515,1.7914,0.5572,1.9108,1.1831,0.6089,45.7696,-5.364,-5.3848
61,3,327.2735,170.1756,441.6851,268.9379,0.3926,1.6218,0.586,1.7611,-3.6974,1.4364,12.1547,-6.2072,-5.9122
62,3,313.4702,171.5022,437.6071,272.7791,0.6616,1.6216,0.5571,1.8621,-3.7268,1.4621,11.7839,-6.2789,-5.9733
63,3,300.7847,175.1112,418.9345,277.9837,0.2301,1.5716,0.5898,1.6762,-3.8458,1.4747,11.3517,-6.1827,-5.8574
63,3,330.0134,167.5542,385.795,233.9358,0.1056,1.7326,0.6431,1.6631,-6.6621,1.3691,19.5211,-2.4639,-2.1338
64,3,286.7906,171.2545,418.8523,280.5307,0.5084,1.6318,0.5622,1.8315,-3.833,1.4795,11.0204,-6.2968,-5.9637
69,3,535.7917,171.5793,551.8566,197.7219,0.5165,1.598,0.4015,1.6509,-3.5783,0.9917,44.7575,-7.5434,-7.4591
70,3,530.9712,172.3029,548.0087,199.4867,0.1182,1.6621,0.5491,1.4062,-3.8425,1.0998,44.6742,-4.3947,-4.3044
71,3,474.0246,167.5878,510.5176,205.4228,0.9528,1.839,0.7014,1.6711,-5.4127,1.163,35.547,-3.5169,-3.3619
71,3,501.7628,167.4033,532.9308,202.9495,0.4728,1.8339,0.6891,1.6793,-4.438,1.1068,37.9444,-7.2364,-7.1158
72,3,469.5066,169.4565,505.2892,208.0123,0.7327,1.8649,0.6691,1.6407,-5.6219,1.2826,35.3417,-3.4922,-3.3305
72,3,524.03,173.4715,546.683,202.2994,0.4049,1.7352,0.655,1.638,-4.0466,1.2521,44.1192,-7.4212,-7.3252
73,3,467.9373,169.5703,503.6274,208.298,0.9131,1.865,0.627,1.6616,-5.6671,1.2908,35.1199,-3.416,-3.2521
73,3,523.1769,174.0108,537.6285,201.8258,0.188,1.6637,0.4827,1.9024,-4.3337,1.2159,43.9394,-4.5932,-4.4904
74,3,464.2534,169.7584,499.5794,208.4468,0.88,1.852,0.6659,1.6302,-5.8251,1.2902,34.9291,-3.418,-3.2489
74,3,523.5031,175.6722,537.3875,202.6624,0.2493,1.6186,0.4077,1.6837,-4.333,1.2692,43.943,-7.6789,-7.5761
75,3,462.5642,171.3456,500.1511,209.9185,0.9899,1.8303,0.6526,1.6798,-5.8162,1.3487,34.7353,-6.718,-6.5482
75,3,519.2189,175.4204,536.9645,203.7228,0.7528,1.6938,0.5309,1.6934,-4.4685,1.3301,43.8758,-7.6049,-7.499
76,3,459.1628,170.4744,495.5853,209.264,0.922,1.8337,0.6719,1.6284,-5.9811,1.3127,34.5609,-3.5048,-3.3296
76,3,518.0881,174.7503,532.2581,203.2014,0.4139,1.6915,0.5362,1.5925,-4.612,1.2903,43.5265,-4.6084,-4.4984
77,3,457.9644,170.6475,496.2692,208.891,0.8034,1.8021,0.7445,1.724,-5.9794,1.291,34.4681,-3.4526,-3.277
77,3,517.9609,175.9107,529.7553,203.5444,0.7448,1.6452,0.3415,1.6179,-4.6997,1.3125,43.5912,-7.7232,-7.6114
78,3,457.1212,170.5459,494.2192,208.6487,0.7752,1.7904,0.6874,1.6688,-6.0253,1.276,34.3357,-3.4507,-3.2732
78,3,448.6027,177.9249,489.9895,213.6812,0.5384,1.5332,0.7585,1.7531,-5.7902,1.3802,31.3592,-3.3555,-3.1693
78,3,517.3511,177.0054,528.6032,203.5142,0.2961,1.5826,0.342,1.48,-4.7595,1.3144,43.6417,-7.7245,-7.6115
78,3,402.8599,177.0129,430.0139,219.0481,0.2108,1.595,0.4177,1.4961,-7.2271,1.4251,28.0309,-4.5134,-4.2582
79,3,455.9817,173.3318,494.7283,211.6238,0.6895,1.7907,0.6686,1.7393,-6.0127,1.409,34.1799,-3.4556,-3.2777
79,3,388.4895,173.4285,424.8886,219.8635,0.3926,1.752,0.6054,1.4062,-7.5515,1.4479,27.7595,-5.6602,-5.3918
80,3,457.882,175.4516,496.9774,213.0999,0.8736,1.7596,0.7362,1.7713,-5.9126,1.4772,34.1598,-3.405,-3.2298
80,3,514.4598,174.86,529.4944,206.7473,0.2801,1.8763,0.5688,1.8697,-4.7705,1.4857,43.2225,-7.7798,-7.6655
81,3,457.4268,176.277,496.1269,214.9733,0.9051,1.7949,0.6799,1.6846,-5.9089,1.5529,33.9853,-3.5797,-3.4037
81,3,440.5565,182.4917,484.9042,221.0685,0.1867,1.644,0.7171,1.7479,-6.0205,1.688,31.128,-2.9857,-2.791
82,3,458.8116,178.2764,497.499,216.4622,0.8473,1.7717,0.6693,1.7159,-5.8354,1.6224,33.923,-3.4713,-3.297
83,3,460.9122,177.7074,499.2002,216.5981,0.5253,1.7989,0.6642,1.6796,-5.7307,1.6237,33.8388,-3.51,-3.3383
84,3,461.095,179.5426,500.4247,217.7084,0.763,1.7592,0.6846,1.7472,-5.6746,1.6692,33.6892,-3.4327,-3.2619
85,3,462.6015,179.1076,502.8576,216.753,0.6312,1.7357,0.6411,1.7847,-5.5835,1.6256,33.7064,-3.464,-3.2959
86,3,522.1674,178.333,543.2629,208.1738,0.625,1.7445,0.5464,1.5453,-4.0993,1.5595,42.7817,-5.3346,-5.2345
86,3,465.7489,178.817,503.7121,216.73,0.5968,1.7487,0.7066,1.7358,-5.4694,1.6252,33.6161,-3.2969,-3.1317
87,3,469.5497,177.2897,509.9283,215.7864,0.8033,1.7658,0.7046,1.7813,-5.2314,1.5729,33.5455,-3.4377,-3.279
88,3,473.1754,177.267,514.624,217.0732,0.8007,1.8174,0.6583,1.8016,-5.0195,1.6244,33.4509,-3.5431,-3.3901
88,3,60.4144,184.6313,271.5607,373.0,0.3968,1.6801,0.5232,1.7988,-4.1022,1.7119,6.7021,-6.0926,-5.5542
90,3,557.4864,177.8416,581.9984,202.6851,0.5646,1.8401,0.5219,1.7586,-2.3545,1.569,53.7661,-6.6538,-6.6052
92,3,478.739,178.9735,496.6765,208.6691,0.1167,1.6313,0.43,1.669,-6.3774,1.4927,40.3221,-7.6465,-7.4855
93,3,497.4083,179.5881,538.8516,217.4475,0.9224,1.7113,0.7167,1.7864,-3.8532,1.6251,33.0937,-3.4666,-3.3464
93,3,22.3217,193.1536,268.0195,373.0,0.5379,1.6554,0.5963,1.8182,-4.004,1.7639,6.2826,-3.0675,-2.5122
94,3,506.3945,181.0567,545.6327,218.4881,0.9147,1.6942,0.6872,1.7465,-3.4844,1.6744,33.0065,-3.3202,-3.2106
94,3,32.4026,187.3185,269.0855,373.0,0.2445,1.6845,0.5672,1.8442,-3.9635,1.7396,6.2643,-6.1088,-5.5568
95,3,512.0509,180.2681,552.1968,218.9495,0.8853,1.7414,0.6434,1.7449,-3.1887,1.6862,32.8783,-3.4083,-3.3071
96,3,518.7457,180.5021,558.7339,219.3009,0.8564,1.7417,0.6287,1.7347,-2.8768,1.6971,32.7728,-3.4023,-3.3101
96,3,558.7535,184.398,570.7952,212.8887,0.2909,1.6018,0.4345,1.5729,-2.1061,1.772,41.3568,-7.7348,-7.679
96,3,424.1126,182.5631,451.1352,230.3109,0.2196,1.7097,0.5477,1.4698,-6.0556,1.7504,26.5106,-4.623,-4.3953
97,3,523.9125,181.264,567.1019,219.0575,0.9168,1.6848,0.7735,1.8627,-2.5582,1.6746,32.6049,-3.3623,-3.2794
97,3,560.5116,182.9267,581.2993,214.5296,0.2087,1.7541,0.6128,1.6298,-1.7278,1.837,40.8197,-7.5098,-7.4626
98,3,530.7705,181.1384,570.1084,220.2207,0.869,1.7416,0.6277,1.7462,-2.3222,1.7258,32.4201,-3.2532,-3.177
98,3,639.7189,181.995,655.7263,208.7997,0.2409,1.6876,0.4648,1.7454,2.9711,1.72,46.1603,-4.9908,-5.0495
98,3,568.9167,184.7478,584.1648,215.0588,0.164,1.6818,0.5159,1.6433,-1.4116,1.8707,40.8942,-7.6635,-7.624
99,3,535.953,182.006,580.1246,219.5045,0.9864,1.6535,0.8054,1.8567,-1.9722,1.677,32.3273,-3.412,-3.3464
99,3,576.3723,183.863,587.7598,213.6563,0.1669,1.6495,0.5361,1.8187,-1.0964,1.787,40.8336,-7.8179,-7.786
100,3,542.5022,181.4471,585.4909,217.7857,0.9663,1.6041,0.8449,1.8976,-1.6856,1.6021,32.1692,-3.1804,-3.1232
100,3,0.0,191.6515,292.3326,373.0,0.4696,1.5788,0.8576,2.0107,-3.5624,1.6651,5.4435,-6.087,-5.5225
100,3,577.806,183.6566,600.0094,213.4613,0.1276,1.6392,0.5126,1.7096,-0.6995,1.7636,40.5121,-7.3837,-7.3614
102,3,554.9242,179.9897,593.8061,217.7484,0.7018,1.6426,0.7647,1.6918,-1.2063,1.5772,31.6589,-3.173,-3.13
103,3,556.278,179.6739,600.4875,218.4599,0.8455,1.6711,0.7791,1.8693,-1.0338,1.5927,31.4531,-3.2673,-3.2295
103,3,593.5418,180.9661,615.5968,211.8737,0.1755,1.6803,0.5198,1.6717,0.1799,1.6514,39.9142,-7.3742,-7.3735
104,3,562.1658,179.096,603.863,219.0686,0.86,1.7043,0.6191,1.7135,-0.8178,1.6021,31.1337,-3.3833,-3.352
104,3,600.4153,182.8503,620.6041,212.6281,0.3479,1.6102,0.4493,1.7267,0.5084,1.6868,39.799,-7.417,-7.4245
105,3,562.2124,179.1347,604.337,219.056,0.9119,1.6995,0.6137,1.7576,-0.793,1.5992,30.9646,-3.0531,-3.0225
105,3,604.014,181.7443,624.1274,212.5058,0.252,1.6536,0.5494,1.7753,0.7018,1.6675,39.5568,-7.4967,-7.5091
105,3,0.0,194.8376,41.8608,369.3062,0.113,1.6049,0.417,1.6658,-6.2266,1.7603,7.53,-8.4712,-7.7912
106,3,566.7818,179.2578,609.5862,219.4814,0.9393,1.6968,0.6376,1.8081,-0.5911,1.6025,30.6633,-3.1895,-3.1651
106,3,106.8417,169.3214,154.5918,288.7977,0.1845,1.7237,0.3901,1.6566,-7.3551,1.5487,11.1968,-8.2896,-7.7134
107,3,566.1789,178.1546,606.5328,220.4845,0.7942,1.7612,0.5558,1.6341,-0.6488,1.6224,30.2742,-3.0057,-2.9793
107,3,686.4763,177.789,727.6746,223.736,0.3733,1.7202,0.5359,1.5104,4.0174,1.5816,27.4527,-3.5733,-3.712
107,3,682.2858,176.8766,709.2535,204.8836,0.1837,1.8464,0.7082,1.6721,6.3093,1.5416,47.9772,-5.9337,-6.0586
108,3,108.8992,168.8957,144.5096,286.5284,0.196,1.6895,0.4311,1.7189,-7.399,1.5091,11.1582,-8.4191,-7.8387
110,3,605.0896,183.4466,626.9305,216.0695,0.3572,1.6848,0.529,1.6936,0.7762,1.7905,38.0823,-7.4242,-7.4392
110,3,563.8243,180.7819,602.6555,223.5447,0.2504,1.7198,0.624,1.5601,-0.7674,1.6913,29.2464,-3.1997,-3.1684
110,3,652.6441,178.015,680.3319,206.68,0.1076,1.8777,0.731,1.6844,4.3307,1.6495,47.7435,-2.7037,-2.7886
