67,3,1212.0682,168.5059,1241.0,231.676,0.6329,1.5563,0.3313,1.5761,15.9672,1.4488,18.5691,-7.4736,-8.1756
68,3,759.7372,166.9336,797.8359,196.2939,0.9,1.6304,0.8371,1.9723,9.5206,1.3014,40.862,-2.7082,-2.9351
69,3,149.4307,168.6718,188.0231,212.794,0.8663,1.7632,0.5167,1.8176,-18.2131,1.5958,29.7488,-4.736,-4.1905
69,3,764.0038,167.625,802.8387,197.5293,0.803,1.6189,0.8718,1.9585,9.5426,1.3356,39.861,-2.7195,-2.9525
70,3,764.6775,165.4228,804.6253,196.5105,0.9727,1.6406,0.8645,1.9876,9.366,1.2481,38.8489,-2.7611,-2.9956
70,3,124.9707,168.8068,165.9681,216.5277,0.6981,1.8143,0.5311,1.9239,-18.3099,1.6601,28.4138,-4.8051,-4.2368
71,3,766.0829,167.0498,807.1574,198.1206,0.9705,1.5998,0.8706,1.9765,9.2499,1.3006,37.9474,-2.7258,-2.9627
71,3,98.184,170.9693,144.4681,219.6072,0.9129,1.7656,0.5445,1.8885,-18.4027,1.6969,27.15,-4.764,-4.1727
72,3,771.3939,168.0197,812.7232,200.3411,0.953,1.624,0.9081,1.9695,9.3045,1.3808,37.0232,-2.7859,-3.0298
72,3,69.8582,172.7836,119.4504,223.8091,0.5812,1.7609,0.5253,1.8283,-18.4586,1.7582,25.8235,-4.7495,-4.1336
73,3,773.1993,169.3249,816.1262,202.5913,0.9901,1.6282,0.9015,1.9641,9.2048,1.4552,36.1201,-2.7325,-2.9796
73,3,40.1883,175.9015,91.1708,226.4792,0.954,1.6515,0.5547,1.6426,-18.4967,1.7582,24.4952,-4.7614,-4.1197
74,3,776.9627,169.9026,819.9014,203.6514,0.9983,1.6126,0.9022,1.9514,9.164,1.4713,35.2363,-2.7901,-3.042
74,3,0.3577,177.944,63.3511,233.525,0.9336,1.7004,0.5415,1.8012,-18.5566,1.8698,23.1477,-4.6846,-4.0143
75,3,781.8523,170.7999,824.0323,205.1103,0.9862,1.5986,0.892,1.9134,9.1406,1.5026,34.3202,-2.8514,-3.1091
75,3,352.7354,181.2453,373.1508,212.3154,0.1685,1.6028,0.4972,1.4512,-13.1648,2.0573,38.3641,-4.6382,-4.3094
76,3,784.2444,166.8514,829.5183,203.1004,0.9933,1.6448,0.9147,1.9971,9.071,1.3721,33.4378,-2.8813,-3.1436
77,3,787.7288,166.3599,834.0351,203.0588,0.9932,1.6166,0.9081,1.9509,9.0207,1.3303,32.5417,-2.797,-3.0647
78,3,788.7606,164.8733,839.4168,203.4262,0.9699,1.6492,0.9345,2.0468,8.9217,1.3075,31.688,-2.7506,-3.0223
79,3,793.6159,167.3592,844.5017,206.0103,0.9459,1.6094,0.9034,1.9802,8.8998,1.3803,30.8662,-2.7131,-2.9909
80,3,796.7666,168.7199,847.7569,209.3701,0.9928,1.6491,0.8862,1.9736,8.7948,1.4811,30.0374,-2.7777,-3.0594
81,3,800.28,170.1329,853.3546,211.5614,0.9983,1.632,0.8959,1.9613,8.7399,1.5245,29.2315,-2.7222,-3.0095
82,3,806.0086,170.6484,859.3722,213.1805,0.9936,1.6309,0.9158,1.9492,8.7377,1.546,28.4474,-2.7697,-3.0643
83,3,808.241,170.2879,864.2604,213.8914,0.9984,1.6267,0.9089,1.9791,8.6475,1.5306,27.7174,-2.7468,-3.0457
84,3,815.4692,170.6057,871.3475,215.0711,0.9968,1.611,0.8885,1.9385,8.6594,1.5292,26.902,-2.7763,-3.084
85,3,820.8124,169.7149,877.9805,214.9945,0.9987,1.5944,0.877,1.9353,8.6265,1.4836,26.1465,-2.7979,-3.1127
86,3,824.7806,168.5903,884.5336,215.5445,0.989,1.6091,0.8854,1.9623,8.5494,1.4627,25.4336,-2.8488,-3.1691
86,3,693.4643,172.5767,702.2872,197.6797,0.1034,1.6668,0.356,1.5116,5.8905,1.6481,48.6703,-7.8911,-8.0104
87,3,830.1212,170.1024,891.6077,218.5422,0.9894,1.6052,0.8872,1.9235,8.5429,1.5137,24.7044,-2.7267,-3.0554
87,3,682.1851,171.7181,694.3286,197.3511,0.165,1.6584,0.3877,1.5533,5.1101,1.5846,47.4787,-8.0199,-8.1261
88,3,835.1574,168.6354,897.3089,218.9205,0.9912,1.6255,0.8713,1.9185,8.4765,1.4888,24.0503,-2.8066,-3.1411
89,3,842.4616,169.0865,908.073,220.3859,0.9725,1.6113,0.8806,1.898,8.4927,1.4926,23.3111,-2.9078,-3.2526
90,3,846.0095,169.9461,912.2703,222.8143,0.9962,1.6059,0.8775,1.9139,8.3869,1.5172,22.6597,-2.7879,-3.1376
91,3,850.4583,168.2267,921.1079,224.1073,0.9867,1.6456,0.9107,1.9621,8.3168,1.509,21.9808,-2.8319,-3.1887
91,3,781.7624,169.083,792.7024,201.134,0.3832,1.6088,0.327,1.5257,9.0504,1.4192,36.9866,-7.4672,-7.7049
91,3,873.58,171.9754,896.7415,237.2916,0.1817,1.6095,0.536,1.6143,7.0442,1.5875,18.6295,-4.3567,-4.7123
92,3,855.005,168.9321,927.6323,226.2201,0.9711,1.626,0.9,1.9543,8.2254,1.5144,21.2602,-2.7615,-3.1254
93,3,862.1543,169.2036,936.2469,227.5737,0.9944,1.6151,0.8965,1.9361,8.2375,1.5138,20.7337,-2.7708,-3.1435
94,3,866.0526,167.8266,941.8567,228.7007,0.9826,1.6377,0.9026,1.9222,8.1427,1.5022,20.178,-2.7745,-3.1525
95,3,868.2757,167.1708,947.0042,230.3111,0.9636,1.648,0.8895,1.9124,8.0608,1.4994,19.6688,-2.6614,-3.0446
96,3,875.5162,169.4706,958.854,232.9282,0.9741,1.6248,0.8936,1.9082,8.0556,1.5379,19.1289,-2.9096,-3.3021
96,3,790.1016,169.4157,799.4681,204.2941,0.3894,1.6024,0.3477,1.5672,8.6484,1.4441,33.9521,-7.6535,-7.9004
97,3,880.7082,168.4198,964.4724,233.8125,0.9864,1.6239,0.8893,1.9349,7.9915,1.5134,18.6636,-2.7961,-3.1944
98,3,886.7126,168.183,975.3202,236.2322,0.9845,1.6391,0.9009,1.9493,7.9615,1.5263,18.1105,-2.8254,-3.233
99,3,892.5322,171.2355,985.3524,239.9894,0.9621,1.6168,0.8942,1.9023,7.9271,1.5784,17.5886,-2.9485,-3.3651
100,3,898.7712,171.327,994.4659,241.6618,0.9553,1.6168,0.8799,1.8999,7.9245,1.5814,17.1813,-2.9711,-3.396
101,3,908.6607,172.1563,1002.7644,243.4967,0.9584,1.5812,0.8781,1.9088,7.9233,1.5654,16.7479,-2.7695,-3.2039
102,3,911.1561,168.9038,1013.1245,244.5127,0.9563,1.6293,0.8962,1.9685,7.8444,1.5439,16.2872,-2.817,-3.2582
103,3,918.5879,170.9134,1021.0517,247.1263,0.974,1.6026,0.8906,1.9349,7.8347,1.5615,15.9227,-2.7915,-3.2408
104,3,925.2184,170.1309,1033.2845,248.3936,0.9488,1.5994,0.9012,1.935,7.8068,1.5435,15.4629,-2.8409,-3.3001
105,3,935.1019,170.721,1045.048,250.2906,0.9648,1.5841,0.8798,1.9247,7.8433,1.5413,15.0963,-2.8066,-3.2771
106,3,939.83,166.2715,1052.9174,248.9665,0.9751,1.6062,0.8841,1.9426,7.798,1.4781,14.7726,-2.7791,-3.256
107,3,951.0518,165.9637,1068.5825,250.902,0.938,1.6041,0.884,1.9317,7.8496,1.4737,14.3717,-2.7938,-3.2845
108,3,955.7368,165.499,1079.9376,254.1237,0.9677,1.6367,0.9173,1.9705,7.8372,1.5006,14.0743,-2.8172,-3.3158
109,3,964.5661,167.1196,1093.8008,256.6878,0.9974,1.6162,0.9052,1.9777,7.8681,1.5125,13.7481,-2.8372,-3.3472
110,3,973.8838,168.1532,1102.1719,259.2287,0.9835,1.5958,0.8894,1.9732,7.8563,1.5131,13.4566,-2.7132,-3.2315
111,3,981.1447,168.3524,1117.598,262.197,0.9947,1.6115,0.8943,1.9688,7.8686,1.5339,13.125,-2.8208,-3.3504
112,3,990.4981,167.8132,1130.404,263.559,0.9885,1.6099,0.8903,1.948,7.8946,1.5248,12.843,-2.8443,-3.3847
113,3,995.284,167.976,1137.3171,265.4449,0.9964,1.6014,0.8873,1.9528,7.844,1.521,12.6066,-2.7915,-3.3371
114,3,1004.1005,166.7386,1151.1677,267.0462,0.9969,1.6059,0.8944,1.9656,7.8536,1.5077,12.3234,-2.7726,-3.3286
114,3,827.2043,169.7228,838.4617,213.483,0.5677,1.5957,0.3403,1.5465,8.3181,1.4812,27.1019,-7.5953,-7.8895
114,3,320.1308,176.0648,343.8681,212.8431,0.1539,1.7098,0.6428,1.6225,-13.3306,1.8669,34.528,-4.8039,-4.4377
115,3,1013.1076,167.7744,1159.4751,269.5444,0.9969,1.5913,0.8713,1.9388,7.8421,1.5116,12.0867,-2.705,-3.2688
116,3,1019.4938,170.7891,1178.1085,274.8807,0.9711,1.5951,0.9152,1.9677,7.8534,1.5632,11.7934,-2.8311,-3.4064
117,3,1023.0469,169.012,1177.031,273.1094,0.9699,1.5902,0.8701,1.9377,7.8675,1.5312,11.7849,-2.7624,-3.3389
118,3,1029.2123,170.1347,1190.7595,276.0547,0.9934,1.5794,0.8806,1.9398,7.8174,1.5386,11.477,-2.8283,-3.4137
119,3,1045.3732,169.8849,1210.773,279.3194,0.9527,1.5923,0.8771,1.9615,7.9618,1.5488,11.2924,-2.7303,-3.3316
120,3,1045.67,165.1258,1210.2135,276.6712,0.991,1.5973,0.8857,1.9652,7.873,1.4863,11.1795,-2.6601,-3.2608
121,3,1049.0778,162.1561,1221.4256,278.4317,0.9986,1.6383,0.883,1.9739,7.8326,1.4873,10.9672,-2.7279,-3.3349
122,3,1055.3025,164.3192,1236.2333,281.6155,0.9752,1.6252,0.8709,2.0251,7.86,1.5066,10.7948,-2.7385,-3.3543
123,3,1067.9068,163.2563,1241.0,284.2125,0.9961,1.6388,0.8902,1.9801,7.9013,1.5084,10.6004,-2.7011,-3.3278
124,3,1074.9382,158.9834,1241.0,283.8503,0.9864,1.6918,0.7534,1.9252,7.906,1.5036,10.474,-2.7732,-3.4058
125,3,1073.4299,163.6392,1241.0,285.9416,0.9985,1.6189,0.9055,1.9929,7.8518,1.4967,10.3426,-2.7598,-3.3949
126,3,1080.9457,162.4465,1241.0,287.7487,0.9935,1.6296,0.9032,1.977,7.8438,1.4939,10.1623,-2.7715,-3.4143
127,3,1085.8813,161.8315,1241.0,287.4419,0.9961,1.6103,0.8797,1.9785,7.8339,1.4687,10.0718,-2.6978,-3.3442
127,3,296.8966,178.6611,322.8046,217.4014,0.1423,1.6702,0.522,1.5021,-13.3758,1.9341,32.0845,-4.7076,-4.3153
128,3,1091.2208,164.4251,1241.0,291.5104,0.994,1.6117,0.889,1.9754,7.8458,1.5045,9.9565,-2.7251,-3.3776
129,3,1096.59,165.736,1241.0,292.9871,0.9847,1.5863,0.8977,1.9524,7.8057,1.4972,9.7926,-2.7352,-3.393
130,3,1105.2067,164.9149,1241.0,292.624,0.8806,1.5865,0.8684,1.8841,7.8348,1.4876,9.6928,-2.794,-3.4585
131,3,1109.0325,164.4575,1241.0,294.6974,0.9457,1.5888,0.8971,1.9833,7.8674,1.4861,9.5751,-5.9183,-6.5906
132,3,1113.8494,164.1628,1241.0,295.6181,0.9915,1.5855,0.9019,1.9216,7.8332,1.4804,9.4922,-2.7416,-3.4159
133,3,1120.0097,163.7807,1241.0,298.1256,0.986,1.5937,0.879,1.9265,7.8256,1.4858,9.3948,-2.6603,-3.339
134,3,1121.6136,159.5748,1241.0,300.7821,0.314,1.6778,0.7285,1.8243,7.721,1.5197,9.3249,-5.7916,-6.4672
134,3,1181.0024,162.046,1222.1499,202.4146,0.121,1.6226,0.4602,1.6208,24.3866,1.1879,29.8262,-7.7856,-8.4659
135,3,1129.8157,168.3955,1241.0,305.4029,0.5428,1.598,0.7393,1.8885,7.7844,1.5457,9.2279,-2.5861,-3.2706
136,3,1126.71,172.7056,1241.0,306.3791,0.941,1.5511,0.8215,1.8722,7.7201,1.5491,9.1633,-2.6707,-3.3545
136,3,1112.4692,162.5733,1134.6422,202.5448,0.2653,1.7325,0.3445,1.6622,22.8027,1.2866,32.1154,-7.5239,-8.1368
137,3,1148.1173,172.136,1241.0,305.8508,0.4443,1.5716,0.6581,1.756,7.8799,1.5628,9.0744,-2.8138,-3.5123
138,3,1148.0629,165.4139,1241.0,304.0974,0.5333,1.6459,0.595,1.7798,7.8604,1.5573,9.0532,-2.9145,-3.6129
139,3,1151.5721,164.4973,1241.0,303.8518,0.5055,1.6735,0.5797,1.6176,7.7566,1.5728,9.0143,-3.067,-3.7609
140,3,1160.7607,164.0957,1241.0,302.66,0.1298,1.6559,0.5751,1.7162,7.8608,1.551,8.9431,-3.1033,-3.8076
143,3,863.0561,169.4197,883.8235,223.2038,0.203,1.6269,0.4191,1.6388,8.2172,1.5228,22.6718,-7.6238,-7.9668
157,3,827.4199,166.9493,851.1547,200.9933,0.269,1.75,0.7007,1.7241,12.007,1.4462,37.9518,-4.7116,-5.0154
177,3,449.319,179.2548,466.2782,211.4945,0.2711,1.6614,0.604,1.6164,-8.1436,2.0093,38.3871,-5.0992,-4.8911
