31,3,629.4519,165.9391,778.7951,349.9562,0.9957,1.7375,0.7313,1.7444,0.8912,1.6719,7.756,-8.3267,-8.435
32,3,621.8281,167.0799,762.3432,349.7099,0.996,1.7567,0.7288,1.7229,0.7776,1.7008,7.8749,-8.2917,-8.3846
33,3,615.4669,165.957,744.3947,349.648,0.9597,1.7815,0.7353,1.7056,0.6509,1.7144,7.9254,-8.2113,-8.2883
34,3,608.9853,162.9575,744.693,344.0363,0.9962,1.7662,0.7384,1.7193,0.622,1.6694,7.9731,-8.2793,-8.3524
35,3,602.8469,158.6825,724.3643,338.9276,0.9917,1.7772,0.6951,1.6263,0.4844,1.6372,7.9984,-8.2378,-8.2943
35,3,336.3221,179.4093,362.4686,217.2228,0.1619,1.6346,0.3874,1.5685,-11.6863,1.9349,32.2756,-7.6931,-7.3479
36,3,597.6753,157.7208,716.599,335.7064,0.9711,1.7721,0.7334,1.6262,0.4176,1.6211,8.0734,-8.204,-8.2519
37,3,588.1713,158.5737,711.5714,336.3492,0.9965,1.768,0.683,1.6523,0.3367,1.6257,8.0689,-8.2861,-8.3244
38,3,578.7539,164.2484,704.1303,338.1589,0.9953,1.7333,0.6862,1.6573,0.244,1.6472,8.0859,-8.316,-8.3431
39,3,578.9326,161.5696,697.1231,338.5737,0.9711,1.7728,0.7092,1.6357,0.2073,1.6595,8.1179,-8.2464,-8.269
40,3,572.1268,160.9383,693.2796,338.1655,0.9978,1.7699,0.6773,1.689,0.1456,1.6506,8.1143,-8.286,-8.3014
41,3,566.7114,162.4945,685.6791,340.2128,0.9561,1.7689,0.762,1.714,0.0695,1.6655,8.1175,-8.2069,-8.2132
42,3,567.3468,164.1601,685.2649,343.3455,0.9935,1.7818,0.6969,1.6978,0.0724,1.6951,8.0926,-8.2457,-8.2523
42,3,440.9433,180.9449,479.1847,223.3373,0.217,1.768,0.6194,1.4696,-6.4035,2.1156,30.6346,-6.1669,-5.962
43,3,572.5439,167.6966,681.7909,347.6952,0.9972,1.7883,0.6756,1.691,0.0828,1.7367,8.0778,-8.1856,-8.1934
44,3,574.4974,165.0207,686.9589,347.1968,0.9966,1.797,0.7503,1.7375,0.1176,1.7194,8.0568,-8.1422,-8.1542
44,3,428.2647,184.9081,455.6477,225.0152,0.674,1.5847,0.4472,1.5634,-6.973,2.0959,29.809,-7.6163,-7.3879
45,3,580.3567,165.004,686.9925,345.7444,0.9961,1.782,0.7559,1.7288,0.151,1.7043,8.0425,-8.0894,-8.1055
45,3,610.8681,174.7416,657.1578,212.215,0.69,1.6865,0.9275,1.9806,1.0787,1.7763,33.5048,-6.8758,-6.9071
45,3,708.4045,179.2071,724.5832,231.1102,0.2516,1.6343,0.4824,1.6479,3.471,1.8509,23.7821,-7.6794,-7.8217
45,3,433.4175,186.0361,468.4535,226.571,0.2314,1.5651,0.4976,1.5863,-6.4702,2.1136,29.2143,-7.3892,-7.1725
46,3,588.8813,167.0124,690.8229,346.8007,0.9974,1.766,0.7814,1.7267,0.2185,1.7084,8.005,-8.0259,-8.0501
46,3,494.4431,180.3224,544.7103,222.7336,0.4587,1.656,0.721,1.8702,-3.6732,1.9619,28.9823,-2.8697,-2.7442
47,3,594.8179,165.1667,692.9289,347.8601,0.9981,1.7862,0.7481,1.7432,0.2624,1.7107,7.9732,-8.0086,-8.0383
47,3,514.4751,178.832,563.653,223.3624,0.5764,1.7045,0.7046,1.8327,-2.851,1.9463,28.5187,-2.6999,-2.6005
48,3,603.4541,166.3803,697.6728,345.3169,0.9993,1.7544,0.7768,1.7193,0.3375,1.6906,7.969,-7.956,-7.9948
48,3,520.9933,179.4718,573.0954,222.6881,0.5897,1.6246,0.7812,1.8983,-2.5033,1.8896,28.1415,-5.8131,-5.7245
48,3,266.1287,187.6317,318.3198,234.7451,0.1215,1.6102,0.6623,1.7326,-11.5465,2.1647,26.1659,-7.4279,-7.0156
49,3,613.7352,162.7116,705.503,342.6249,0.9955,1.7587,0.748,1.6854,0.4365,1.6593,7.9263,-7.9439,-7.9949
49,3,535.5531,176.2485,585.1565,221.84,0.1637,1.6987,0.6745,1.8505,-1.9619,1.8326,27.7631,-5.7433,-5.6728
50,3,622.2943,165.3336,705.3715,344.339,0.9884,1.7556,0.7543,1.7241,0.4863,1.6815,7.9454,-7.8726,-7.9295
51,3,629.5949,161.2455,721.2674,345.2837,0.9982,1.7871,0.7274,1.7283,0.6055,1.674,7.8946,-7.9263,-7.9982
51,3,563.2873,175.7972,616.5873,221.1211,0.53,1.623,0.7156,1.9282,-0.8001,1.7354,26.7895,-2.5362,-2.5059
51,3,814.734,174.5852,839.8118,242.6687,0.165,1.6238,0.4616,1.7272,5.4244,1.6692,18.1421,-7.4777,-7.763
52,3,645.6711,163.4613,727.037,344.2151,0.9951,1.767,0.7381,1.714,0.7318,1.6749,7.9168,-7.8371,-7.924
52,3,342.9539,182.1223,379.0874,233.7336,0.1204,1.6357,0.4855,1.6479,-8.3148,1.9548,24.016,-7.7489,-7.4185
53,3,655.5806,164.1857,735.3174,345.864,0.9948,1.752,0.7674,1.7216,0.8296,1.6681,7.844,-7.7822,-7.8818
53,3,586.6371,175.9061,644.0706,221.9892,0.1881,1.5919,0.8174,1.9413,0.1374,1.7051,25.9329,-2.5344,-2.5389
54,3,668.5219,162.6938,744.4513,345.5889,0.9944,1.7619,0.7293,1.715,0.9656,1.6638,7.8423,-7.7479,-7.864
54,3,601.3599,174.5261,651.1778,220.7175,0.1363,1.5821,0.5768,1.8332,0.5169,1.643,25.6003,-8.6928,-8.7121
54,3,870.2036,172.9235,898.6076,239.6704,0.1325,1.6495,0.4437,1.6892,7.046,1.6511,18.7058,-7.6381,-7.9925
55,3,682.9017,161.5592,755.1633,344.5519,0.9937,1.7685,0.695,1.7141,1.1104,1.6591,7.8678,-7.7253,-7.8585
56,3,697.4392,161.8733,768.3584,344.4303,0.9989,1.7594,0.6795,1.6898,1.2817,1.6533,7.8451,-7.678,-7.8322
56,3,617.0166,173.2113,676.8043,223.2052,0.5113,1.6456,0.7376,1.9691,1.2014,1.6579,24.6547,-5.6286,-5.676
57,3,710.5565,161.4764,780.4796,345.5233,0.9987,1.7739,0.669,1.6609,1.4297,1.6639,7.8361,-7.6456,-7.8178
57,3,774.4391,167.3678,789.6058,210.987,0.3697,1.7207,0.5463,1.6177,6.9347,1.504,29.3102,-4.5107,-4.7402
57,3,933.8423,173.9599,960.1601,247.1313,0.1087,1.6295,0.4493,1.6817,7.8538,1.6566,16.9601,-7.4832,-7.9096
58,3,727.7024,161.9124,800.0867,342.7272,0.9918,1.7486,0.6368,1.6229,1.6505,1.6425,7.8466,-7.5599,-7.7581
58,3,1188.2298,164.7076,1223.0511,229.6692,0.2884,1.7048,0.5096,1.6119,16.2392,1.4907,19.7563,-4.1655,-4.8458
58,3,957.3857,171.8352,989.8553,247.8559,0.2755,1.6449,0.4584,1.6801,8.2448,1.6226,16.4382,-7.2641,-7.7212
58,3,984.6892,173.3058,993.6022,202.322,0.1203,1.5954,0.3088,1.4008,21.1752,1.6208,40.3631,-7.274,-7.7537
59,3,741.7441,161.1979,816.979,341.6462,0.9978,1.7453,0.7099,1.6948,1.8322,1.6323,7.8918,-7.5684,-7.7868
59,3,976.38,174.1816,1001.1514,250.38,0.3256,1.5916,0.4175,1.723,8.3155,1.6223,15.969,-7.4097,-7.8815
60,3,761.5657,161.5038,837.0889,342.7905,0.9956,1.7419,0.7116,1.6647,2.0049,1.6326,7.8304,-7.5821,-7.8223
61,3,779.6941,160.6228,855.0686,341.6426,0.9975,1.7498,0.7106,1.6824,2.2156,1.6313,7.8827,-7.559,-7.8219
61,3,833.9427,168.6489,896.2118,221.0604,0.2394,1.7125,0.7373,1.8057,8.4125,1.5748,23.9726,-6.3141,-6.6472
62,3,802.8657,161.9072,882.9017,342.5339,0.9933,1.7465,0.7476,1.6567,2.4496,1.6403,7.8758,-7.5749,-7.8645
63,3,817.1515,154.4499,895.2183,339.6414,0.998,1.7933,0.7275,1.6762,2.6347,1.6148,7.8981,-7.5204,-7.8299
64,3,831.2968,158.6529,912.5688,341.2654,0.9823,1.7631,0.7512,1.6579,2.7967,1.6257,7.8741,-7.5019,-7.8301
64,3,609.7612,179.8734,645.5995,231.1463,0.355,1.4847,0.3822,1.4512,0.4979,1.7034,21.802,-7.2807,-7.3024
65,3,847.8946,157.501,930.9308,338.5121,0.999,1.7559,0.768,1.6983,3.0416,1.6067,7.9312,-7.444,-7.7966
65,3,668.7351,174.0438,735.119,230.9036,0.1157,1.559,0.7128,1.8528,2.5731,1.5944,20.7356,-8.6231,-8.744
66,3,858.4544,158.7485,951.1742,339.5442,0.9982,1.7548,0.739,1.6934,3.2155,1.6176,7.9225,-7.3419,-7.7133
66,3,671.1465,173.2563,736.4545,233.5272,0.5111,1.6243,0.6197,1.7971,2.5713,1.6358,20.2968,-8.6728,-8.7962
66,3,863.9113,169.0779,928.579,227.1704,0.3671,1.7318,0.6762,1.6899,8.6049,1.6189,21.8521,-6.278,-6.6479
66,3,1134.1913,171.464,1149.0301,211.6353,0.1401,1.7032,0.42,1.6624,23.0858,1.6439,31.4033,-7.2791,-7.9082
67,3,878.4577,162.8748,971.6606,342.5089,0.989,1.7542,0.75,1.7087,3.4595,1.6565,7.973,-7.3252,-7.72
67,3,659.2303,176.4349,736.5172,236.9133,0.9116,1.5862,0.8458,1.9648,2.3677,1.6896,19.9662,-2.4897,-2.6052
67,3,315.8556,182.0801,384.5262,248.8137,0.1092,1.7231,0.5676,1.6827,-7.0445,1.9795,19.4415,-3.6142,-3.2704
68,3,888.3523,162.5694,993.812,346.6869,0.9963,1.7899,0.7743,1.7409,3.6278,1.6896,7.9515,-7.2543,-7.6672
68,3,653.5832,178.0103,733.6042,241.4046,0.8192,1.6372,0.8792,1.9774,2.2194,1.7833,19.6276,-2.6497,-2.7597
68,3,532.2718,167.7072,558.5499,205.3391,0.1612,1.7829,0.6208,1.6486,-3.1676,1.5387,35.0652,-4.3544,-4.2645
69,3,910.7584,161.3336,1006.1638,344.8464,0.9992,1.7815,0.7267,1.7829,3.8183,1.6694,7.9499,-7.2768,-7.709
69,3,656.8128,179.5726,731.7467,243.9347,0.2003,1.6199,0.718,1.9152,2.1793,1.8072,19.2487,-8.7066,-8.8167
69,3,896.4607,175.55,930.1141,232.3288,0.1805,1.7094,0.5289,1.6962,9.4643,1.7971,22.6796,-7.7341,-8.1242
69,3,619.8748,178.7956,640.1776,213.2996,0.1508,1.7178,0.5977,1.591,0.9984,2.0297,37.0643,-4.3831,-4.4091
70,3,929.401,159.423,1014.0041,342.5948,0.999,1.7891,0.7254,1.7601,3.9819,1.6576,7.9901,-7.3243,-7.7709
70,3,647.2479,174.9102,724.0879,245.0626,0.3539,1.7322,0.6149,1.9228,1.891,1.7874,18.6708,-2.5243,-2.6227
70,3,582.9828,181.7921,624.8354,243.6236,0.2032,1.5664,0.4592,1.5956,-0.1957,1.8157,19.333,-7.4005,-7.3896
70,3,467.9714,182.1992,513.5077,234.713,0.1258,1.6516,0.6028,1.3356,-3.9313,1.9637,23.5124,-3.6877,-3.5231
71,3,943.0669,156.9231,1031.1109,338.3254,0.9971,1.7932,0.7043,1.7192,4.1789,1.6354,8.0444,-7.2736,-7.7367
71,3,243.9186,184.4962,316.6926,256.5783,0.1375,1.627,0.5214,1.5298,-7.9368,1.9185,17.3083,-4.0848,-3.6601
72,3,958.3656,158.0591,1039.208,335.6577,0.9886,1.7753,0.7286,1.7152,4.3287,1.6271,8.1392,-7.349,-7.8218
72,3,628.782,172.5468,714.8304,243.4177,0.6814,1.6747,0.7803,1.9966,1.471,1.6672,17.9206,-2.5668,-2.6464
72,3,562.2212,178.1134,605.19,242.7631,0.1303,1.5736,0.3994,1.5215,-0.7061,1.7135,18.4547,-7.3736,-7.335
73,3,965.7155,157.5189,1049.5392,333.4625,0.9989,1.7718,0.707,1.7352,4.4849,1.6171,8.1859,-7.2762,-7.7614
73,3,668.1169,173.4794,700.0598,214.5618,0.3042,1.6623,0.4089,1.5465,3.0219,1.6886,29.9687,-8.4628,-8.5616
74,3,974.7027,154.767,1050.9096,333.6294,0.9986,1.8255,0.6844,1.7146,4.5902,1.6406,8.2729,-7.2982,-7.7887
74,3,599.7939,176.4505,690.1643,246.363,0.5885,1.5785,0.8556,1.973,0.7788,1.668,17.1907,-2.6896,-2.7331
75,3,978.3916,163.3898,1060.8957,335.2044,0.9985,1.7544,0.7521,1.7512,4.6793,1.6575,8.3115,-7.3086,-7.8053
75,3,514.2492,179.1645,567.312,248.3399,0.508,1.5464,0.4939,1.4827,-1.6668,1.7018,17.0377,-4.2048,-4.1078
75,3,592.2436,171.8259,674.8925,248.1448,0.3747,1.7034,0.6552,1.8556,0.4869,1.6802,16.8772,-5.7196,-5.7469
76,3,981.7405,161.3384,1065.099,333.9817,0.9974,1.7877,0.7677,1.7585,4.7531,1.6682,8.4259,-7.3399,-7.8376
76,3,140.5125,183.8844,237.1128,262.1722,0.2489,1.5738,0.605,1.6602,-8.8796,1.8137,15.1816,-6.574,-6.0521
77,3,981.3106,164.4367,1064.9646,334.5205,0.978,1.7978,0.7868,1.7105,4.8347,1.7085,8.5645,-7.3344,-7.8326
77,3,560.1084,172.0477,651.4438,253.8494,0.1787,1.721,0.6789,1.9325,-0.1565,1.7038,15.9442,-2.6377,-2.627
78,3,976.8515,163.4252,1057.7977,332.6655,0.9938,1.8166,0.7263,1.7433,4.8682,1.7151,8.672,-7.2693,-7.7653
78,3,538.2957,174.4801,631.1568,256.4193,0.9142,1.6828,0.6682,1.8927,-0.6008,1.7191,15.5261,-2.7359,-2.6968
78,3,456.7304,182.277,515.0791,257.2575,0.2954,1.5343,0.5099,1.4828,-2.7368,1.7497,15.7408,-4.2858,-4.1156
78,3,792.8575,172.5524,864.0155,238.7352,0.2898,1.7934,0.6244,1.8238,6.0761,1.7849,20.2611,-2.6445,-2.9311
79,3,980.0219,161.8426,1053.0818,329.3108,0.9911,1.8308,0.7123,1.7846,4.9435,1.7101,8.836,-7.3101,-7.805
79,3,515.6213,177.0639,620.4963,260.5566,0.9178,1.6441,0.875,2.0265,-0.9361,1.737,15.13,-2.6878,-2.626
80,3,971.3345,164.1891,1049.9618,327.7462,0.9974,1.8155,0.7562,1.7796,4.9505,1.719,8.9635,-7.2911,-7.7808
80,3,412.2004,180.7436,473.2,265.4721,0.2633,1.6254,0.4516,1.5253,-3.4539,1.7954,14.7828,-4.3558,-4.1293
81,3,971.2379,170.3885,1044.5869,328.094,0.9976,1.7776,0.7406,1.7612,4.9653,1.7496,9.0804,-7.3259,-7.8116
81,3,762.5079,177.242,822.1825,246.1299,0.4121,1.7244,0.5689,1.8258,4.7549,1.8463,19.1362,-8.2348,-8.4739
81,3,446.5334,175.7451,473.828,215.5055,0.2757,1.8321,0.6458,1.7656,-7.15,1.973,34.31,-7.6664,-7.462
81,3,480.7029,173.2998,581.139,267.08,0.1675,1.7625,0.6021,1.9364,-1.6237,1.7714,14.2444,-2.7116,-2.5991
82,3,961.7235,169.8974,1036.8625,327.6318,0.9801,1.8187,0.7657,1.7646,4.9754,1.7843,9.2727,-7.3107,-7.7888
82,3,454.2266,177.2242,561.0354,271.157,0.6164,1.7102,0.629,1.9928,-2.0293,1.798,13.8752,-2.7442,-2.6006
82,3,757.5557,176.9681,806.9717,248.5896,0.4655,1.7611,0.5907,1.8513,4.4109,1.8735,18.8122,-8.011,-8.2369
82,3,354.7298,190.2812,422.8533,276.3905,0.2886,1.4991,0.453,1.5336,-4.2178,1.8487,13.6848,-4.4136,-4.1192
83,3,957.4002,172.1207,1029.702,324.6709,0.9989,1.7879,0.7645,1.7816,4.9793,1.7791,9.4188,-7.326,-7.7983
83,3,423.7914,180.6531,543.703,276.563,0.9012,1.6685,0.8133,2.041,-2.3843,1.8201,13.3576,-2.8387,-2.6644
83,3,953.4868,179.9233,1007.1101,226.3501,0.3717,1.8143,0.6786,1.7749,14.6692,2.0989,28.6982,-6.2319,-6.6996
83,3,733.1935,183.9466,812.0393,253.3583,0.3678,1.6675,0.7534,1.8913,4.0232,1.9546,18.1086,-2.9059,-3.1201
84,3,947.0228,166.7833,1019.1737,317.4407,0.9908,1.813,0.7648,1.7669,4.956,1.7396,9.6383,-7.3241,-7.7856
84,3,405.6306,176.5141,515.5147,279.3987,0.4398,1.7383,0.6124,1.9188,-2.733,1.8068,12.8985,-5.877,-5.6714
85,3,939.9841,165.4105,1014.1287,314.7364,0.9983,1.8239,0.8119,1.7963,4.9559,1.7326,9.7941,-7.3351,-7.7904
85,3,372.3288,175.8232,494.6045,283.8494,0.174,1.7712,0.6014,2.0112,-3.0936,1.8244,12.426,-6.0059,-5.7659
86,3,928.9216,169.4387,1004.6877,313.9409,0.9841,1.7919,0.8002,1.8236,4.8878,1.7493,9.936,-7.319,-7.7634
86,3,347.5082,174.1207,470.0039,285.4152,0.6512,1.756,0.6059,1.922,-3.3864,1.7777,11.953,-6.0041,-5.7329
86,3,679.3391,183.5564,764.6407,255.1732,0.6279,1.6039,0.8038,1.9017,2.5942,1.8654,16.9995,-2.8643,-3.0121
86,3,485.3617,186.3204,526.1936,266.339,0.1119,1.5375,0.4875,1.4854,-2.223,1.8299,14.9059,-5.1015,-4.955
87,3,926.2759,173.3926,996.768,312.7129,0.9959,1.7609,0.8184,1.7833,4.886,1.7689,10.1071,-7.3727,-7.8105
87,3,312.8128,173.9994,438.6988,292.4854,0.7243,1.7681,0.5949,1.8997,-3.7436,1.7868,11.3574,-5.9658,-5.6535
88,3,923.6836,173.677,985.1306,309.7861,0.9939,1.7501,0.7258,1.7564,4.8259,1.7625,10.2377,-7.4063,-7.8346
88,3,303.9858,185.4493,322.263,217.0406,0.4158,1.7087,0.4427,1.515,-16.6221,2.4241,40.2953,-5.4592,-5.0699
88,3,653.388,177.4736,705.763,257.4728,0.194,1.7449,0.4409,1.6537,1.5323,1.8568,16.6799,-8.2779,-8.3668
88,3,146.4744,190.9107,232.1169,308.3045,0.1857,1.5551,0.4787,1.5512,-6.1873,1.8399,10.597,-4.8056,-4.2875
89,3,912.0337,171.9846,975.9264,305.7914,0.9967,1.7546,0.7744,1.7696,4.7919,1.7429,10.4258,-7.3896,-7.8087
89,3,232.8323,178.3393,389.5928,302.8991,0.817,1.6588,0.7981,1.9909,-4.3082,1.7417,10.3039,-6.0267,-5.639
89,3,277.5395,183.4283,307.1349,217.0561,0.6851,1.7741,0.619,1.7573,-17.3334,2.3602,39.2739,-2.5596,-2.1461
90,3,899.6829,171.1017,967.8722,303.495,0.9804,1.7705,0.8041,1.8084,4.7462,1.7468,10.6365,-7.3684,-7.7767
90,3,192.7327,173.5457,353.2551,310.421,0.8519,1.7276,0.66,1.954,-4.5537,1.737,9.6534,-6.0566,-5.6257
91,3,892.1029,172.0482,961.1549,301.0802,0.9931,1.7517,0.79,1.78,4.697,1.7405,10.7659,-7.352,-7.7523
91,3,138.5379,180.4654,320.2447,320.9675,0.6986,1.6408,0.7317,2.0844,-4.8524,1.7432,9.1127,-6.0255,-5.5476
92,3,883.4995,170.9514,953.7931,299.5805,0.9951,1.7709,0.7974,1.7786,4.6375,1.7444,10.9048,-7.3459,-7.7373
92,3,99.9756,173.8808,288.2695,324.0028,0.9228,1.6822,0.7096,1.9327,-4.9884,1.6948,8.5995,-6.1194,-5.6066
92,3,212.3353,179.9956,246.6502,217.837,0.9173,1.8219,0.5595,1.8259,-18.8505,2.1812,35.6609,-5.8038,-5.3203
92,3,688.4282,182.7302,730.4103,220.5082,0.3751,1.6226,0.7911,1.6903,4.3781,2.0713,32.0834,-5.8435,-5.9772
93,3,877.3852,171.6912,948.5721,297.6611,0.9931,1.7625,0.8052,1.7688,4.6184,1.746,11.0635,-7.3389,-7.7239
93,3,187.889,178.0633,225.838,217.7463,0.979,1.8521,0.5487,1.8851,-19.3005,2.1051,34.4649,-5.8759,-5.3685
93,3,47.5495,174.8888,236.2382,339.2124,0.5119,1.714,0.6099,1.8494,-5.2377,1.7377,8.0105,-6.0949,-5.5305
93,3,285.8503,194.4552,323.9567,294.2593,0.4362,1.4237,0.4734,1.3939,-4.8634,1.7847,11.3385,-5.1686,-4.7712
94,3,873.2364,170.0246,940.9983,294.3598,0.9952,1.7735,0.7984,1.75,4.605,1.7328,11.2513,-7.3582,-7.7365
94,3,166.4307,176.8139,203.2839,218.9818,0.954,1.8948,0.6356,1.8691,-19.6731,2.0814,33.3089,-5.7536,-5.2233
94,3,0.0,164.1085,187.9001,342.8785,0.7686,1.7271,0.6489,1.8944,-5.4925,1.6423,7.4124,-6.1562,-5.5353
95,3,864.3585,171.1243,936.9637,293.6155,0.985,1.7699,0.8245,1.7495,4.5604,1.7446,11.3891,-7.3291,-7.7
95,3,141.9438,174.8977,180.4708,217.1931,0.9109,1.8382,0.5571,1.8565,-20.0013,1.9306,32.0814,-5.8259,-5.2719
95,3,381.8405,162.149,418.702,257.7966,0.4838,1.8698,0.4754,1.6982,-4.4229,1.6603,14.9751,-8.2931,-8.01
96,3,865.322,172.487,925.7321,293.5471,0.9987,1.7611,0.8114,1.7898,4.5145,1.7555,11.479,-7.4303,-7.7952
96,3,115.5203,173.3349,158.2967,217.0322,0.9522,1.8317,0.6981,1.7964,-20.3446,1.8525,30.9596,-5.8434,-5.2658
96,3,383.8453,164.0533,421.2768,270.4457,0.4625,1.851,0.529,1.7962,-3.9069,1.6976,13.4858,-4.9108,-4.6333
96,3,346.1868,165.4141,400.3745,259.6972,0.3844,1.7956,0.3647,1.6918,-4.8249,1.6536,14.4872,-8.5984,-8.2818
97,3,854.5478,175.9122,921.0945,295.835,0.9919,1.7664,0.8253,1.7685,4.4595,1.8197,11.653,-7.3829,-7.7388
97,3,88.4569,171.1282,133.0576,216.7108,0.8257,1.835,0.6215,1.871,-20.6016,1.7652,29.707,-5.8694,-5.267
97,3,298.6013,161.8101,393.6037,263.5166,0.6416,1.8389,0.6675,1.8227,-5.1018,1.6389,13.7761,-2.641,-2.292
98,3,845.7442,175.0522,917.6905,292.7553,0.9925,1.7572,0.8075,1.7561,4.4044,1.7956,11.7689,-7.3201,-7.6689
98,3,56.499,171.4478,104.85,218.0091,0.969,1.8025,0.6211,1.8243,-20.9738,1.7478,28.5285,-5.9442,-5.3146
98,3,277.0732,165.9436,331.1786,269.1162,0.3114,1.7518,0.5771,1.7992,-5.6543,1.6342,13.1587,-8.4457,-8.0466
99,3,843.3743,176.2319,907.9657,291.5078,0.9939,1.7308,0.7919,1.7628,4.3372,1.7905,11.8552,-7.3816,-7.7232
