34,3,947.1057,175.1482,999.4806,230.6323,0.8666,1.6335,0.5638,1.6696,11.0018,1.7049,21.9372,-3.6323,-4.0911
34,3,1206.6547,92.495,1241.0,374.0,0.2385,1.8153,0.3993,1.6578,3.0089,1.5518,3.1811,-7.3339,-8.0456
36,3,951.32,174.7529,1009.8066,232.3626,0.8305,1.6318,0.6155,1.65,10.7838,1.6886,21.0897,-3.5528,-4.0192
40,3,968.2107,176.1214,1019.6293,239.6261,0.7959,1.6321,0.5378,1.5679,10.2115,1.722,19.2718,-3.7332,-4.2135
43,3,410.8093,180.7153,450.2441,221.3479,0.1629,1.833,0.6766,1.7463,-8.3758,2.2051,33.4977,-2.6938,-2.4501
47,3,1007.1415,173.9778,1089.5219,252.9004,0.6927,1.6482,0.5821,1.6433,9.4263,1.673,15.6063,-3.4446,-3.9789
47,3,1152.2746,176.5451,1174.6129,220.9996,0.2155,1.6029,0.4008,1.6172,20.6199,1.7446,26.9586,-7.365,-8.0122
48,3,1023.3416,173.7095,1084.3344,252.9155,0.88,1.5878,0.543,1.5426,9.277,1.6063,15.1514,-3.7689,-4.309
49,3,1042.93,172.8266,1100.8585,256.3766,0.8762,1.5928,0.5573,1.4752,9.2017,1.592,14.4414,-3.8362,-4.3937
49,3,830.2075,175.3436,852.3596,226.569,0.115,1.7663,0.3577,1.6237,8.2046,1.8578,25.7803,-7.7968,-8.1009
50,3,1063.7566,174.54,1118.3037,260.2029,0.6294,1.5572,0.5426,1.4923,9.1925,1.5909,13.8516,-3.8921,-4.4676
53,3,1113.6205,172.8853,1195.788,275.1965,0.7768,1.5904,0.538,1.5983,8.9142,1.5907,11.8664,-3.6964,-4.3282
55,3,1179.7472,168.5202,1241.0,289.3845,0.7834,1.6099,0.5751,1.6714,8.7433,1.5518,10.3365,-3.7739,-4.4614
56,3,1206.9778,174.3322,1241.0,301.6214,0.5158,1.5858,0.3932,1.5688,8.3198,1.607,9.7527,-7.2135,-7.9043
65,3,740.2803,171.1898,755.8207,201.9283,0.1643,1.6492,0.3602,1.5567,7.5128,1.5596,39.5077,-7.9873,-8.1734
67,3,749.0095,170.4347,761.1664,201.6976,0.2693,1.608,0.353,1.5174,7.5704,1.4833,37.8743,-7.8396,-8.0349
76,3,919.1964,166.6445,966.2193,212.8136,0.101,1.8465,0.7111,1.7364,13.5463,1.5978,29.4771,-6.6171,-7.0436
83,3,531.558,176.9885,543.5288,207.467,0.1063,1.6479,0.4287,1.6317,-4.0691,1.8821,40.0844,-8.0996,-7.9986
106,3,845.5419,175.5589,876.8365,206.4974,0.4866,1.8006,0.5998,1.7504,14.8149,1.9623,42.6592,-6.6135,-6.9451
108,3,860.4538,175.7998,895.2384,209.2822,0.1914,1.842,0.6115,1.739,14.883,2.0076,40.2049,-3.2938,-3.6454
110,3,876.6395,173.9003,913.0126,209.4588,0.4621,1.8345,0.6038,1.77,14.8773,1.8898,37.79,-3.42,-3.7919
112,3,897.0652,177.3016,933.0059,214.9995,0.2162,1.8183,0.6068,1.5742,14.9222,2.0392,35.3993,-3.3838,-3.7792
115,3,923.9444,173.6561,974.8571,211.1118,0.6353,1.62,0.8664,1.8294,14.8505,1.6554,31.6919,-3.177,-3.6112
116,3,942.0877,168.8436,988.1647,211.9802,0.4304,1.7939,0.6367,1.6219,14.9106,1.6268,30.4098,-3.0345,-3.4861
120,3,0.0,182.5602,54.274,295.9769,0.3424,1.7325,0.3493,1.6383,-9.925,1.9049,12.0025,-8.0862,-7.406
122,3,168.92,177.4436,211.7754,217.711,0.1299,1.893,0.6945,1.7246,-20.4131,2.1216,35.0609,-7.444,-6.9198
122,3,65.9339,179.4772,112.315,219.7444,0.1068,1.8077,0.5528,1.7489,-23.7246,2.1115,32.8163,-6.2331,-5.6108
123,3,42.5689,177.0344,98.2196,217.4853,0.9488,1.7409,0.6756,1.8539,-23.6769,1.9266,31.6269,-6.4361,-5.7974
124,3,28.176,176.1935,86.8767,218.3357,0.8731,1.7549,0.6049,1.9011,-23.4737,1.8987,30.6268,-6.501,-5.8511
125,3,11.2898,176.0746,71.2313,220.1142,0.9747,1.7684,0.6132,1.8468,-23.3061,1.9022,29.5374,-6.4926,-5.8288
126,3,0.0,174.1763,59.3462,219.5034,0.9629,1.7591,0.6572,1.8368,-23.0691,1.8122,28.5665,-6.5175,-5.8426
127,3,0.0,175.146,44.5104,222.2528,0.9407,1.7549,0.6014,1.765,-22.8138,1.844,27.5416,-3.5166,-2.8294
132,3,1121.8233,150.0225,1241.0,374.0,0.2805,1.6206,0.4378,1.6954,4.2931,1.497,4.7736,-8.1034,-8.8051
140,3,1222.3231,172.6874,1241.0,213.3354,0.2096,1.5828,0.384,1.4731,24.9477,1.5761,28.8474,-7.4325,-8.1401
146,3,1214.8241,152.0375,1241.0,374.0,0.1313,1.6338,0.4703,1.6202,4.6785,1.5136,4.9872,-7.404,-8.1277
155,3,1206.5934,180.4316,1241.0,236.9318,0.2355,1.6049,0.4584,1.4836,18.3721,1.8383,21.4794,-4.4371,-5.1373
157,3,658.6539,170.7807,672.3937,196.4179,0.1024,1.7274,0.4392,1.5691,3.7652,1.5874,49.4309,-8.1174,-8.1926
190,3,233.3164,176.3377,258.5204,229.9889,0.6521,1.7102,0.4422,1.6973,-12.1375,1.8299,23.9903,-8.1349,-7.6706
191,3,226.7632,173.4244,254.4991,229.0715,0.8023,1.7563,0.4561,1.6964,-12.1478,1.7755,23.6696,-8.11,-7.64
192,3,213.6563,178.1923,246.0545,231.0494,0.3811,1.6175,0.5187,1.5432,-12.1751,1.7937,23.0522,-4.9235,-4.442
192,3,0.0,176.7182,49.5526,290.1483,0.3767,1.7438,0.3612,1.6603,-10.0885,1.8123,11.9981,-8.0018,-7.3134
194,3,192.8158,176.4592,234.0464,235.3715,0.1038,1.7257,0.5131,1.7033,-12.1811,1.8403,22.1199,-4.8347,-4.3361
196,3,14.9111,168.2499,71.3946,217.9689,0.1089,1.8344,0.6998,1.6898,-21.3213,1.6642,27.0927,-2.9922,-2.3301
208,3,104.4916,184.8749,125.2871,254.7258,0.1756,1.6172,0.3575,1.6291,-12.227,1.9259,17.7605,-8.4151,-7.8189
211,3,131.5231,175.8898,171.3327,216.1208,0.1359,1.7232,0.5869,1.5419,-20.2589,1.8602,31.8395,-4.5245,-3.9614
211,3,831.8831,173.576,870.4465,237.0522,0.1272,1.5861,0.4386,1.8462,6.2924,1.6056,18.9277,-7.2342,-7.5497
214,3,546.6862,173.9129,565.9853,205.8299,0.162,1.6758,0.5489,1.4561,-2.925,1.7335,38.7121,-5.1511,-5.0757
236,3,1084.6911,174.1148,1117.711,223.9208,0.3288,1.7869,0.6129,1.6865,18.1476,1.8346,26.7137,-7.0064,-7.5975
261,3,193.8443,186.6854,222.7144,243.887,0.2225,1.631,0.3412,1.5496,-12.1423,2.0628,21.7498,-8.0784,-7.5741
300,3,278.0374,179.5344,320.6586,221.9767,0.1699,1.6931,0.6365,1.6304,-12.9133,1.9781,29.9339,-4.3013,-3.8969
306,3,866.0828,170.458,900.2491,205.7918,0.3835,1.7787,0.6533,1.5219,14.0044,1.6578,37.1195,-5.3912,-5.7489
310,3,926.0029,168.1725,946.0085,206.7203,0.2292,1.728,0.6293,1.7045,14.9826,1.5179,33.236,-7.3024,-7.7222
315,3,92.4285,186.9325,274.8489,374.0,0.3082,1.6504,0.585,1.61,-3.2286,1.7678,5.3106,-5.638,-5.1128
325,3,380.8794,177.2054,408.9206,217.6513,0.1123,1.7165,0.5894,1.702,-9.4722,1.9125,31.6836,-4.6205,-4.3318
326,3,394.1706,174.4801,441.9375,224.107,0.1891,1.7904,0.6774,1.6361,-7.1969,1.8527,26.9336,-7.1672,-6.908
329,3,336.2879,171.3461,388.5983,228.0654,0.1189,1.7038,0.5454,1.7169,-7.7675,1.6582,22.5711,-7.4576,-7.1293
331,3,101.1618,185.1729,138.6721,248.8882,0.1845,1.5303,0.4283,1.5527,-12.5571,1.8586,18.4432,-8.2043,-7.613
335,3,281.174,174.2414,310.2128,229.5252,0.1574,1.6387,0.4658,1.6179,-9.7361,1.6826,22.2156,-8.4926,-8.0836
336,3,273.1836,171.3448,299.2059,228.3443,0.2239,1.6391,0.5095,1.7375,-9.7647,1.5954,21.6251,-8.394,-7.9742
337,3,258.1193,168.1349,293.312,229.6569,0.341,1.7174,0.5086,1.7556,-9.7832,1.5854,20.9828,-5.3968,-4.965
339,3,223.9217,174.5433,258.0189,237.977,0.2195,1.6265,0.4646,1.7194,-9.9632,1.6735,19.3579,-8.5374,-8.0673
339,3,500.4031,175.2873,540.8313,216.7567,0.143,1.715,0.6394,1.6787,-3.8433,1.8212,30.7597,-7.0801,-6.9563
342,3,176.7578,173.1696,222.197,241.7664,0.2307,1.563,0.3988,1.6116,-9.8543,1.5706,17.275,-8.0073,-7.4952
347,3,433.7395,175.3177,466.4687,222.7286,0.1025,1.6345,0.4688,1.5028,-5.7368,1.7248,25.7446,-4.4222,-4.2046
348,3,409.504,174.8847,439.6277,223.6802,0.2709,1.6572,0.4372,1.7019,-6.584,1.7307,25.3915,-8.4776,-8.2259
348,3,426.3236,176.5451,462.5929,223.7432,0.1343,1.5984,0.4413,1.7331,-5.8707,1.733,25.4686,-7.5559,-7.3311
355,3,501.8378,176.0114,523.5933,225.7695,0.256,1.6902,0.5317,1.723,-3.4996,1.8056,25.5255,-4.9833,-4.8478
372,3,126.3856,181.5086,152.9176,263.5911,0.1319,1.5928,0.4178,1.6966,-9.8357,1.7821,14.9908,-8.4573,-7.8846
