40,3,982.0282,180.7611,1030.0985,230.5666,0.2769,1.8358,0.6661,1.6526,14.9772,2.1418,27.3704,-6.6219,-7.1174
41,3,987.6493,193.6166,1005.7474,246.1807,0.496,1.6176,0.5072,1.522,12.6092,2.3197,23.6193,-4.22,-4.7043
42,3,1013.4072,193.559,1037.6913,249.1426,0.4717,1.5855,0.4432,1.5608,12.6007,2.2393,21.9874,-4.3189,-4.8327
44,3,1088.5209,196.76,1119.6577,261.5479,0.3301,1.5572,0.5115,1.4311,12.7034,2.1997,18.649,-4.2203,-4.81
49,3,786.8251,187.2345,814.3873,236.5498,0.2852,1.625,0.4266,1.731,6.5832,2.1435,25.1597,-7.9017,-8.1539
56,3,201.3715,186.6804,237.9015,222.2605,0.3069,1.6709,0.4531,1.589,-19.1341,2.3629,35.3199,-7.3673,-6.8736
60,3,757.7859,183.6587,783.3082,217.0031,0.3058,1.6768,0.406,1.632,8.3261,2.2527,37.6484,-8.2739,-8.4892
61,3,764.2127,184.7623,790.9215,220.1964,0.143,1.7019,0.374,1.6421,8.3158,2.3099,36.0337,-8.2823,-8.5066
65,3,804.5411,175.1871,848.5245,219.2355,0.267,1.7133,0.3946,1.756,8.6257,1.8092,28.9459,-8.56,-8.8463
68,3,844.3658,180.9045,895.7814,234.9736,0.6171,1.7052,0.4453,1.7262,8.5341,1.9808,23.8722,-5.2276,-5.5662
69,3,870.4439,172.6331,932.6036,231.6037,0.6331,1.7293,0.4083,1.7564,8.7981,1.7225,21.9525,-8.5756,-8.9514
69,3,266.9971,186.7115,293.015,221.5319,0.3782,1.5458,0.4646,1.4997,-15.3015,2.2014,33.3948,-7.8107,-7.3837
70,3,255.2847,186.0469,268.7487,223.8236,0.4996,1.6027,0.5092,1.3839,-15.4012,2.1984,31.8599,-5.1421,-4.6947
70,3,696.9335,179.8658,705.1794,211.8411,0.3111,1.6121,0.3524,1.5538,4.69,1.9839,37.511,-7.775,-7.8978
71,3,911.0535,178.7044,979.0267,248.0222,0.4319,1.6904,0.4743,1.7095,8.5641,1.8482,18.623,-5.1189,-5.5431
71,3,232.6437,186.4431,241.3669,220.8554,0.1352,1.6095,0.3139,1.5093,-18.1765,2.2843,35.0913,-8.2886,-7.8135
72,3,937.3319,182.148,1023.9874,260.7378,0.1663,1.7217,0.483,1.8418,8.6113,1.9515,16.9431,-5.2352,-5.6975
73,3,985.2334,195.9391,1066.0511,284.5243,0.4191,1.6767,0.4054,1.7717,8.5629,2.1866,15.0379,-8.038,-8.5461
74,3,1031.299,193.5436,1118.6027,292.7277,0.5523,1.6835,0.5271,1.6478,8.5472,2.092,13.4244,-4.7391,-5.2951
76,3,1199.3388,201.1708,1241.0,339.351,0.4379,1.6837,0.5027,1.7476,8.4764,2.1089,9.9905,-4.0698,-4.7578
81,3,0.0,194.014,35.062,234.4794,0.1715,1.6705,0.3708,1.6217,-25.9003,2.6171,31.4679,-7.9235,-7.2388
88,3,984.3533,179.063,1049.5749,261.6179,0.154,1.7062,0.5551,1.756,8.8504,1.8479,15.7617,-3.7654,-4.2683
91,3,1178.5192,182.3865,1241.0,302.4739,0.3455,1.6113,0.3882,1.6754,8.7815,1.7627,10.6476,-7.3797,-8.055
94,3,72.7007,182.6345,133.4046,236.8492,0.1911,1.7543,0.6123,1.5887,-17.2378,2.0976,24.502,-7.3977,-6.7895
96,3,630.4207,174.905,649.9576,209.7184,0.1053,1.7208,0.5058,1.456,1.4801,1.8265,36.5255,-5.0315,-5.0711
97,3,388.7505,172.3586,414.7879,212.8963,0.1312,1.9355,0.7106,1.6621,-10.2458,1.9115,35.3326,-8.4752,-8.1945
101,3,714.9043,164.4795,738.9979,211.6181,0.5165,1.6728,0.4285,1.5686,4.2223,1.3753,26.411,-7.9909,-8.1472
130,3,190.735,181.4202,208.3595,213.4832,0.1728,1.6087,0.3946,1.5978,-21.3412,2.063,37.4644,-8.1083,-7.5933
140,3,661.1608,177.6007,681.9918,215.8195,0.1101,1.6061,0.4287,1.6328,2.6435,1.8177,31.3659,-7.4612,-7.5438
144,3,135.0574,177.3463,190.6629,223.5459,0.4529,1.7289,0.6467,1.6934,-17.0442,1.9019,27.4541,-3.208,-2.6565
156,3,228.346,172.9473,261.9403,208.6454,0.1202,1.6928,0.5503,1.5758,-17.7486,1.6971,35.0507,-4.4552,-3.9893
159,3,231.3245,179.3363,248.6577,218.5294,0.2486,1.6181,0.4138,1.5341,-15.8302,1.9009,30.7736,-8.4908,-8.019
163,3,1184.1043,176.7006,1195.5462,204.1499,0.4776,1.6162,0.3272,1.568,34.8754,1.8515,43.451,-7.3128,-7.9854
165,3,673.1646,167.8487,693.0835,199.6045,0.4269,1.7228,0.5558,1.687,4.0088,1.451,40.0303,-4.9599,-5.0586
165,3,227.372,181.9845,238.0535,211.6963,0.2478,1.6129,0.3518,1.585,-21.1593,2.1332,40.3862,-8.4494,-7.9692
166,3,98.5708,186.1092,125.7803,223.7586,0.3385,1.7494,0.5011,1.933,-24.327,2.4146,35.2275,-4.9899,-4.3889
179,3,151.3207,181.8318,184.4214,218.232,0.3595,1.6963,0.4227,1.6541,-21.4022,2.1407,34.8905,-7.7268,-7.1798
180,3,136.229,181.1258,169.411,218.1532,0.3702,1.6632,0.3505,1.6349,-21.3229,2.0579,33.6155,-7.7329,-7.171
181,3,112.5507,180.6443,157.2706,220.9295,0.1566,1.7336,0.6023,1.5532,-21.2112,2.0893,32.1716,-7.2451,-6.6658
183,3,176.1849,182.6445,183.9714,210.4566,0.1427,1.7562,0.3559,1.6499,-28.0003,2.4038,46.944,-8.3425,-7.8069
184,3,48.4772,184.506,88.5941,227.4806,0.1627,1.6265,0.3295,1.5566,-21.4286,2.0995,28.5238,-7.7829,-7.1429
187,3,86.3774,177.5292,142.6904,234.1814,0.1501,1.692,0.5384,1.6823,-15.4978,1.8434,22.5456,-7.8011,-7.2042
193,3,30.4503,180.1548,75.0913,219.2712,0.3086,1.7826,0.6026,1.7619,-25.8994,2.1256,33.4884,-2.9763,-2.3216
200,3,36.7453,185.8677,65.2114,228.1904,0.4257,1.6297,0.5253,1.5291,-22.5634,2.1685,29.0861,-5.1062,-4.4507
228,3,886.7432,178.8374,899.9502,216.8417,0.5289,1.6689,0.414,1.6904,12.8414,1.948,32.8278,-7.5662,-7.9354
230,3,620.0484,173.9392,636.8633,200.1492,0.1858,1.7621,0.5198,1.8066,1.226,1.8377,49.5236,-8.2084,-8.2325
238,3,0.0,177.4898,52.287,227.3562,0.4454,1.828,0.6509,1.4908,-22.075,2.0067,27.2147,-3.6451,-2.9683
248,3,70.2452,191.2803,82.6121,231.0878,0.4905,1.6355,0.3828,1.5786,-23.0217,2.4474,31.0675,-8.5192,-7.8854
249,3,1223.227,187.0876,1241.0,254.789,0.3119,1.7552,0.3946,1.7603,17.1446,2.1629,19.8659,-7.1943,-7.8982
256,3,96.7296,179.7328,117.0054,217.2546,0.5755,1.6996,0.3854,1.6476,-23.4916,2.0264,33.6215,-2.4254,-1.8191
266,3,1170.257,177.6846,1197.5351,215.2656,0.1891,1.6652,0.4153,1.7282,26.2551,1.8923,33.0833,-7.5289,-8.1949
269,3,917.3261,181.1466,945.7924,219.8583,0.1153,1.7194,0.4405,1.7448,14.7043,2.1075,33.0723,-3.8163,-4.2307
271,3,1042.4951,176.1223,1057.1911,208.0418,0.6083,1.6188,0.5673,1.5939,22.8734,1.7926,37.6009,-4.2193,-4.7619
271,3,946.6523,181.7456,974.9944,223.7458,0.1252,1.6959,0.5182,1.789,14.7397,2.082,30.4419,-4.5927,-5.0392
273,3,1087.0971,177.5221,1134.849,219.662,0.1407,1.6869,0.6081,1.6694,20.7309,1.8861,29.9574,-4.9146,-5.5149
274,3,1108.6891,173.9498,1158.4881,217.8858,0.2326,1.6946,0.5566,1.5395,20.7516,1.7391,28.6874,-5.1009,-5.7218
274,3,11.1696,183.6123,43.8545,232.5681,0.1038,1.7955,0.5618,1.7498,-22.448,2.2229,27.7764,-5.1398,-4.4647
275,3,0.0,176.3048,20.0814,228.0765,0.5572,1.8503,0.5508,1.8586,-22.4558,1.9815,26.6986,-5.5926,-4.8981
282,3,991.561,178.7692,1022.5857,212.4831,0.2123,1.7118,0.5727,1.721,20.7588,2.0288,37.8252,-7.9325,-8.4306
284,3,934.6593,185.3751,958.5362,219.9256,0.3942,1.6144,0.4405,1.5166,16.2855,2.235,35.0242,-7.8617,-8.2931
284,3,1033.688,187.3336,1048.2146,223.4443,0.2834,1.5658,0.4171,1.4731,19.4495,2.2358,32.6475,-4.275,-4.8077
286,3,957.7562,183.7222,972.1356,215.1317,0.1986,1.5772,0.5068,1.4918,18.4314,2.1545,37.5632,-4.3676,-4.8201
289,3,1191.1783,166.8165,1241.0,213.2273,0.2743,1.7482,0.5649,1.6493,23.6569,1.5205,28.04,-8.341,-9.0363
291,3,843.3618,189.0281,862.4609,216.9794,0.3078,1.6807,0.4339,1.7688,15.2159,2.7168,45.333,-7.9624,-8.2836
297,3,901.7572,193.4583,929.031,226.3392,0.5223,1.5978,0.3281,1.5266,15.5256,2.6706,36.8048,-8.2033,-8.5988
297,3,1055.2177,182.5871,1100.2722,226.2257,0.2614,1.7126,0.5666,1.6918,19.1126,2.1233,29.589,-8.0079,-8.5762
298,3,920.3986,194.3766,939.7262,227.4686,0.2359,1.5399,0.3196,1.5045,15.615,2.6156,35.3164,-7.8236,-8.236
303,3,959.8492,170.2416,986.6921,209.1538,0.1842,1.7083,0.5644,1.7541,16.3469,1.5933,32.5863,-4.5621,-5.0231
309,3,323.5165,173.3966,335.9748,218.8249,0.4431,1.6732,0.373,1.573,-10.6807,1.6941,27.3992,-8.1804,-7.8116
316,3,957.1305,164.3027,991.0037,198.055,0.1748,1.6948,0.4206,1.7524,18.6756,1.2651,37.1262,-8.1922,-8.6548
317,3,967.053,161.1299,1007.6087,198.5818,0.3746,1.8103,0.5936,1.751,18.555,1.2433,35.568,-2.6235,-3.1006
318,3,1115.1108,174.5808,1170.1562,227.7689,0.3648,1.5798,0.536,1.4034,16.3211,1.6344,22.2095,-4.8477,-5.4747
320,3,1025.8278,168.2649,1040.511,208.9058,0.1287,1.728,0.4743,1.7927,18.47,1.5325,31.5816,-7.368,-7.8927
321,3,1005.7938,170.7001,1048.7807,207.2413,0.1592,1.6268,0.4285,1.727,19.0126,1.5306,32.9813,-8.3579,-8.8766
324,3,1008.5939,184.6013,1067.9863,235.8038,0.5886,1.7375,0.5771,1.6905,14.769,2.1496,24.984,-3.0777,-3.6057
328,3,391.9143,178.9126,405.6162,213.9822,0.7028,1.6719,0.5605,1.5987,-10.4343,1.977,35.5306,-4.9415,-4.6575
350,3,1031.339,175.0833,1097.2545,226.6011,0.122,1.7033,0.6975,1.7716,15.3494,1.7805,24.4965,-5.9896,-6.5434
353,3,1146.8187,195.9771,1241.0,286.011,0.1171,1.6049,0.3586,1.5865,11.3869,2.0807,14.0639,-8.292,-8.9615
386,3,820.1205,175.7164,835.3815,202.4969,0.1089,1.6679,0.3805,1.556,13.8095,1.8528,45.8987,-7.9393,-8.2293
389,3,483.5184,174.1391,503.2379,206.35,0.504,1.8039,0.6902,1.8015,-6.7184,1.8791,41.4118,-7.7618,-7.6015
