241,3,486.4634,171.1998,522.5412,209.9388,0.1043,1.7664,0.6479,1.608,-4.9277,1.6907,33.3925,-6.5032,-6.3573
259,3,1192.1039,173.7102,1237.1907,242.7009,0.299,1.6974,0.5183,1.6956,15.549,1.7203,18.6481,-4.2456,-4.9324
274,3,1080.5964,159.9393,1241.0,314.1783,0.1273,1.6315,0.4148,1.7339,6.4935,1.4946,8.5104,-8.2612,-8.8958
298,3,765.7725,172.0204,778.1497,201.3077,0.1229,1.7688,0.4346,1.7701,9.9393,1.7181,44.4697,-7.8125,-8.0305
299,3,897.5391,176.7993,909.3658,206.1733,0.4073,1.6347,0.3689,1.6495,16.7235,1.8645,41.2274,-7.6265,-8.0088
304,3,786.6614,173.4306,808.8598,204.6897,0.4391,1.6542,0.4388,1.7194,10.125,1.6859,39.1029,-8.0645,-8.3155
306,3,1037.3895,173.2048,1050.7189,204.2523,0.2862,1.6903,0.3505,1.6171,24.0889,1.7099,40.1187,-7.4923,-8.0294
329,3,54.8885,183.062,106.6004,225.6113,0.2393,1.7566,0.6235,1.6939,-22.8003,2.2076,31.047,-7.1613,-6.5317
333,3,485.1424,177.6759,498.4143,207.2602,0.1801,1.6914,0.3806,1.6605,-6.9837,1.9798,42.363,-8.2589,-8.096
338,3,1191.3027,172.4944,1220.319,211.6168,0.2826,1.6862,0.5361,1.8546,26.4055,1.6704,32.0523,-4.281,-4.9652
340,3,49.3528,178.9823,83.733,226.1243,0.2024,1.6097,0.371,1.6139,-19.3693,1.8346,25.6808,-8.0935,-7.4521
340,3,1104.326,182.9987,1124.8221,216.9496,0.129,1.6114,0.3339,1.6051,24.8091,2.1224,35.5513,-7.5672,-8.172
341,3,176.247,179.7136,191.7595,218.2301,0.1149,1.6463,0.4019,1.6922,-18.9261,1.9583,31.9998,-8.2724,-7.7417
343,3,130.9986,180.71,165.9853,220.314,0.1618,1.6856,0.3716,1.6693,-20.4212,2.0417,31.8915,-7.7753,-7.2093
350,3,898.6529,174.5114,915.5207,212.9586,0.1662,1.6733,0.3396,1.6039,13.244,1.7491,32.2922,-7.6939,-8.0794
351,3,902.5644,175.8508,914.5085,214.1523,0.4916,1.627,0.3373,1.585,13.018,1.7612,31.5832,-7.5541,-7.9413
352,3,946.5942,180.8966,964.2466,225.8632,0.2376,1.6454,0.532,1.3827,13.0661,1.9588,27.4071,-4.3185,-4.7586
357,3,959.6511,174.9503,978.8284,219.2289,0.1647,1.6677,0.5573,1.5534,13.9233,1.7513,28.0776,-4.3222,-4.7778
358,3,968.4468,174.6384,991.3408,220.3241,0.4004,1.6623,0.5487,1.5895,13.8648,1.7313,27.1605,-4.3793,-4.8463
358,3,943.6284,176.0885,966.942,222.2755,0.2214,1.6425,0.398,1.7753,12.7147,1.766,26.6963,-7.6284,-8.068
359,3,1009.2721,173.227,1074.2397,232.8919,0.1034,1.7549,0.6312,1.6604,13.0247,1.7663,21.8982,-5.7965,-6.3265
360,3,142.087,188.712,152.6199,218.7619,0.15,1.6921,0.4759,1.6954,-27.1994,2.6417,42.373,-5.2555,-4.6875
361,3,1012.1336,168.9561,1031.8551,220.1048,0.4412,1.6827,0.5554,1.5981,13.9716,1.5542,24.5715,-4.2104,-4.7219
365,3,1040.1814,168.7741,1087.4767,229.6234,0.1927,1.6388,0.3784,1.6437,12.6686,1.5286,20.2641,-7.7952,-8.3469
365,3,1159.3517,178.8007,1202.6754,255.2672,0.1657,1.6396,0.3762,1.6131,12.9118,1.7813,16.4122,-7.4402,-8.0975
366,3,867.9238,166.2342,883.9038,212.546,0.4737,1.6555,0.4802,1.8278,9.8127,1.4185,26.7279,-7.459,-7.8069
366,3,911.8951,167.6644,953.8765,221.0793,0.3709,1.6966,0.5246,1.7471,10.5794,1.5314,23.8035,-4.7648,-5.178
367,3,875.9958,165.8592,897.9864,214.4297,0.2083,1.6752,0.5131,1.9041,9.8708,1.4337,25.8725,-7.6062,-7.9664
367,3,958.8038,171.1351,978.509,227.0568,0.1809,1.6087,0.3561,1.5774,10.6542,1.559,21.5169,-7.2829,-7.7367
368,3,977.4595,179.244,1002.3625,235.9553,0.29,1.5691,0.3591,1.5526,10.961,1.7612,20.9372,-7.5543,-8.0302
370,3,1014.3202,172.2054,1033.1879,235.6788,0.1291,1.6278,0.422,1.5966,11.0147,1.6109,19.3018,-7.3349,-7.8464
373,3,1044.4998,167.7106,1092.8409,246.2217,0.4085,1.6131,0.3864,1.6383,9.8782,1.5071,15.6666,-7.6097,-8.1633
375,3,1089.8496,162.3638,1174.0797,251.1036,0.1879,1.5891,0.3979,1.6153,9.8343,1.4009,13.7335,-7.8814,-8.4923
381,3,1192.2929,147.3241,1241.0,262.315,0.1763,1.7054,0.5208,1.7419,9.7106,1.3265,11.4798,-7.0217,-7.7108
384,3,626.1484,179.8793,642.3145,218.0126,0.1034,1.6471,0.3982,1.5184,1.0322,1.9684,32.2378,-8.0412,-8.0722
390,3,752.0712,176.5458,761.3397,199.1125,0.2024,1.664,0.3863,1.6974,11.013,1.946,54.3346,-7.8328,-8.0313
397,3,1049.8359,180.5685,1072.7163,211.3064,0.1439,1.6853,0.4399,1.7381,25.5291,2.1318,40.9001,-7.7068,-8.261
400,3,1086.0601,177.8496,1112.7259,212.048,0.1186,1.7183,0.4367,1.926,25.3965,1.9846,37.5282,-7.6546,-8.2454
401,3,812.0774,179.5301,839.6755,210.6624,0.6023,1.7599,0.6208,1.9276,12.5831,2.1597,42.2331,-4.9792,-5.2663
401,3,1100.441,180.5608,1126.9553,213.7885,0.1367,1.62,0.4761,1.6522,25.3773,2.018,36.4322,-4.5142,-5.1184
402,3,1112.0575,177.4512,1143.7843,212.929,0.2294,1.6856,0.4039,1.7819,25.364,1.9167,35.4198,-7.7727,-8.3898
407,3,851.7675,182.3745,873.3829,216.6356,0.3524,1.6251,0.4329,1.6167,12.3726,2.1039,35.4949,-7.898,-8.2302
411,3,856.453,168.5858,902.2929,210.3668,0.1273,1.7723,0.5948,1.7717,11.5383,1.591,31.0606,-2.9592,-3.3113
412,3,861.4992,169.5406,910.9977,213.098,0.5706,1.7644,0.5797,1.8948,11.3756,1.6299,29.8479,-2.7627,-3.123
413,3,870.1247,167.7003,918.349,214.7527,0.5062,1.8268,0.6313,1.757,11.2427,1.6264,28.6587,-2.7242,-3.0941
415,3,896.8561,162.0805,954.5601,211.0062,0.1684,1.7515,0.5949,1.8401,11.4411,1.3655,26.296,-2.9524,-3.3583
417,3,930.9926,171.0032,982.478,224.8966,0.4797,1.7112,0.4843,1.8396,11.3889,1.6522,23.8612,-8.0864,-8.5263
418,3,937.9302,166.4208,1008.1857,224.4533,0.5961,1.7536,0.5402,1.8929,11.3162,1.5589,22.6259,-5.5703,-6.0283
418,3,648.5662,176.1077,669.4999,234.7231,0.1354,1.6831,0.4492,1.6944,1.4114,1.7843,21.6683,-7.8923,-7.9556
419,3,959.8708,164.1838,1030.324,225.1162,0.4939,1.7657,0.5149,1.8211,11.4042,1.5141,21.5149,-2.7213,-3.2026
420,3,981.7269,169.372,1062.6995,236.7013,0.1205,1.8056,0.6158,1.9317,11.4044,1.7119,20.0964,-2.6217,-3.1309
421,3,1006.3029,160.5107,1090.5908,230.0068,0.2886,1.7456,0.5541,1.8524,11.4925,1.4353,19.0577,-5.2653,-5.8007
431,3,101.6673,181.6448,127.7562,223.7668,0.1838,1.647,0.5263,1.555,-20.193,2.0145,29.3744,-5.0771,-4.4789
436,3,122.0864,194.2852,138.6285,223.7825,0.154,1.6122,0.3138,1.5496,-27.5299,2.8642,41.372,-8.1167,-7.5323
440,3,190.0874,186.6322,205.3797,214.973,0.1123,1.6878,0.5248,1.6011,-25.5279,2.5559,44.6327,-5.0384,-4.5212
442,3,1143.0671,180.6116,1167.0004,213.6109,0.3049,1.6335,0.3623,1.6187,27.8475,2.0392,36.9362,-7.6165,-8.2582
452,3,845.8961,168.4673,897.7368,207.6312,0.925,1.6114,0.9458,1.9926,10.9673,1.4306,30.4171,-2.863,-3.2056
455,3,884.7778,167.4835,940.291,214.1658,0.6546,1.647,0.4967,1.8581,10.975,1.4572,26.3375,-5.3846,-5.775
472,3,1221.5343,176.6419,1241.0,221.2423,0.1341,1.7423,0.5022,1.9519,25.2303,1.9007,29.2909,-4.1041,-4.8097
474,3,640.8254,179.4522,654.3977,219.955,0.141,1.6641,0.4928,1.5343,1.5477,1.9512,30.6632,-7.856,-7.9052
475,3,758.6426,172.8762,767.1519,202.8143,0.1019,1.6169,0.3497,1.5635,8.3847,1.6179,39.769,-7.7149,-7.9208
477,3,102.0228,177.5432,137.8109,222.0462,0.2812,1.7809,0.6487,1.7698,-20.4022,1.9817,30.0073,-8.0895,-7.4963
483,3,770.9193,176.8636,782.2959,201.8688,0.1256,1.6367,0.3647,1.6578,11.1193,1.9096,48.3248,-7.8626,-8.0869
484,3,664.6244,182.4741,685.7452,250.9893,0.2607,1.4823,0.3681,1.547,1.4367,1.7137,16.6041,-7.839,-7.9227
484,3,1133.5235,151.0103,1177.175,249.4505,0.2146,1.6869,0.4576,1.7286,9.901,1.3123,13.1523,-7.1024,-7.7366
484,3,978.1053,167.7996,1031.9475,215.3796,0.1317,1.7636,0.5956,1.684,14.7626,1.576,27.0702,-3.1091,-3.6034
488,3,54.0172,174.572,108.1756,222.2907,0.2438,1.7276,0.4899,1.7732,-19.884,1.794,27.1057,-7.6534,-7.025
488,3,752.0307,174.544,758.6916,201.3252,0.1791,1.5668,0.346,1.5673,8.6466,1.6694,43.1159,-7.6829,-7.879
490,3,0.0,172.3959,22.1928,224.9522,0.2808,1.6714,0.3174,1.5742,-19.8188,1.6565,23.7259,-8.2945,-7.604
498,3,1079.8597,184.0031,1113.8065,220.142,0.2824,1.6559,0.3396,1.5633,23.1209,2.1988,34.3544,-8.0384,-8.6262
498,3,724.3457,175.6016,730.1284,200.9627,0.1967,1.5963,0.3277,1.5411,7.5041,1.7756,46.3743,-7.6669,-7.8258
502,3,1156.8142,181.7611,1208.6274,227.6553,0.1259,1.7721,0.4764,1.8173,23.0661,2.1432,29.1548,-4.8452,-5.509
503,3,1175.2493,183.0667,1241.0,238.9424,0.2457,2.04,0.5052,2.1189,23.0675,2.4487,27.8173,-8.2222,-8.9086
504,3,1206.6329,189.5693,1241.0,241.2774,0.6166,1.8014,0.6018,1.7258,22.9514,2.4367,26.5682,-4.7347,-5.441
504,3,883.4245,167.0404,929.7801,217.2543,0.3676,1.732,0.4838,1.7245,10.5275,1.5312,25.7793,-8.2156,-8.5988
506,3,0.0,192.201,17.7574,236.7901,0.1871,1.7736,0.5094,1.9968,-25.5396,2.6175,30.5137,-5.3045,-4.6118
506,3,83.9134,184.3379,115.0234,228.6285,0.1404,1.7022,0.3916,1.6377,-20.5519,2.177,29.009,-8.0523,-7.4401
510,3,1142.8026,150.015,1241.0,268.392,0.1271,1.668,0.3563,1.6981,8.8457,1.3459,11.0256,-7.7918,-8.4546
511,3,942.3615,160.8685,990.5093,230.5814,0.2722,1.7395,0.462,1.7019,9.2382,1.4401,18.8614,-7.8237,-8.2725
514,3,940.1144,182.751,996.9796,233.675,0.4504,1.6437,0.5682,1.6985,12.1078,1.9916,24.5078,-5.2353,-5.6887
517,3,1006.7252,173.5508,1081.3507,235.3702,0.3036,1.6652,0.6168,1.7198,12.1095,1.6852,20.2404,-2.4475,-2.9797
526,3,1194.9512,143.6345,1241.0,277.1945,0.2081,1.6198,0.4589,1.7047,8.209,1.2652,9.6065,-7.3427,-8.0345
540,3,1212.9022,177.7915,1241.0,234.1704,0.6291,1.7696,0.5357,1.8575,20.2919,1.938,23.7372,-4.1478,-4.8484
540,3,89.1875,192.5214,110.1351,224.3598,0.1303,1.5683,0.3342,1.4806,-26.3665,2.6037,37.2378,-8.0704,-7.4575
549,3,738.3572,175.4256,752.0189,199.2826,0.32,1.6281,0.3345,1.5513,9.3663,1.809,50.1316,-7.2521,-7.4353
554,3,981.7503,174.361,1012.3553,222.7937,0.1403,1.6071,0.4988,1.4555,13.213,1.66,24.7492,-4.5343,-5.0192
559,3,1114.331,159.0824,1200.2691,241.4413,0.1694,1.7475,0.5693,1.6314,11.895,1.455,15.7595,-6.4948,-7.132
562,3,790.3544,173.391,805.5917,205.8335,0.3645,1.6204,0.3861,1.7211,9.573,1.6482,36.9331,-7.82,-8.0712
562,3,815.0837,172.0496,837.4605,211.5769,0.1615,1.6725,0.4056,1.625,9.3419,1.6381,31.3518,-7.9072,-8.1937
565,3,854.6252,169.3419,866.6561,213.5471,0.179,1.6118,0.3395,1.5443,9.3606,1.4834,27.0974,-7.576,-7.9047
567,3,866.0596,171.3117,886.2361,210.6696,0.199,1.614,0.4516,1.6397,11.1696,1.5504,30.4313,-7.7199,-8.0681
568,3,898.8463,169.7635,916.0114,223.9746,0.4442,1.6334,0.4801,1.6842,9.2639,1.54,22.6114,-7.4706,-7.8544
568,3,840.9298,177.6168,856.2098,214.2918,0.3174,1.5951,0.3508,1.5659,10.658,1.8139,32.3881,-7.7315,-8.0462
569,3,1022.2494,166.1294,1048.6476,233.4553,0.4498,1.7425,0.4654,1.8192,11.4873,1.5682,19.5955,-7.4053,-7.9285
570,3,815.0981,169.4082,831.2691,203.5561,0.1292,1.6904,0.4862,1.5335,10.7361,1.5195,36.502,-7.7685,-8.0519
577,3,1113.3818,166.7532,1191.1938,236.7778,0.1994,1.6649,0.4523,1.7683,13.4775,1.5196,18.0613,-7.98,-8.6128
586,3,1044.9718,158.7276,1142.6294,242.0644,0.3614,1.6954,0.5799,1.6537,10.2976,1.4077,15.4764,-2.3358,-2.9137
587,3,1090.407,162.1567,1222.6657,249.2497,0.2361,1.5956,0.8045,1.8941,10.4452,1.3993,13.9489,-5.8957,-6.5279
591,3,808.7631,172.4024,828.0801,207.0557,0.4859,1.5593,0.4074,1.5168,9.5471,1.5386,33.2309,-7.8851,-8.1621
593,3,761.1732,170.8978,773.0081,199.0118,0.2697,1.6095,0.3245,1.5031,9.1149,1.4972,42.0618,-7.8802,-8.0917
596,3,1177.4811,149.5501,1241.0,249.1825,0.3026,1.6825,0.5009,1.8078,10.9604,1.2887,13.1219,-7.5377,-8.2223
608,3,1213.0137,158.3414,1241.0,222.9873,0.1037,1.7873,0.5202,1.7254,17.8379,1.3858,20.818,-4.1525,-4.8537
609,3,896.8746,170.1608,933.2405,219.8455,0.4053,1.5913,0.4999,1.5329,10.0319,1.5047,23.8856,-4.7547,-5.1474
610,3,907.2556,166.023,949.9544,203.0348,0.3444,1.8075,0.5812,1.8637,15.661,1.4736,35.575,-3.1936,-3.6048
613,3,865.4829,169.1411,879.0533,213.538,0.1316,1.6804,0.4105,1.7257,10.1953,1.5396,28.1952,-7.556,-7.8992
615,3,164.7697,185.9147,183.0326,213.2038,0.2149,1.5651,0.3684,1.5208,-25.9585,2.3555,42.9059,-7.9987,-7.4571
615,3,1174.3871,180.7131,1228.736,262.1454,0.1167,1.5135,0.4174,1.4508,11.6478,1.6773,14.3067,-4.3298,-5.0024
622,3,1137.0697,145.576,1166.9256,237.4867,0.4443,1.6862,0.4141,1.701,10.4972,1.1855,14.031,-7.1798,-7.8119
623,3,1165.5283,141.6827,1209.0513,244.6788,0.3619,1.673,0.3689,1.545,9.9074,1.1664,12.4798,-7.3234,-7.9827
624,3,116.4159,182.7255,126.8069,214.6487,0.178,1.7296,0.4439,1.72,-27.4156,2.2943,40.4571,-8.426,-7.8333
634,3,804.6498,173.0854,818.7808,203.7413,0.5098,1.5711,0.4287,1.6465,10.5422,1.5832,37.8265,-7.4029,-7.6722
635,3,853.9852,169.1034,882.884,216.8976,0.1624,1.6526,0.5167,1.5271,9.1497,1.5226,25.7182,-4.6869,-5.0246
640,3,843.813,167.0182,858.8757,205.8053,0.2195,1.6073,0.3676,1.6751,10.2355,1.3652,30.7573,-7.6775,-7.9955
644,3,932.1011,171.9295,960.3778,233.9769,0.1189,1.5497,0.4937,1.5001,8.7147,1.5263,18.7884,-4.1575,-4.5853
645,3,743.9059,172.1837,763.8268,195.9615,0.2783,1.7061,0.4474,1.6411,10.4484,1.6577,52.594,-8.3824,-8.577
650,3,783.6725,170.2196,796.055,206.8812,0.1797,1.6537,0.5215,1.5521,8.2808,1.5346,33.3635,-4.4455,-4.6863
651,3,775.5563,169.4309,813.5082,209.8334,0.5782,1.7528,0.6119,1.6121,8.1632,1.604,32.1329,-5.3502,-5.5963
653,3,1177.7935,159.2233,1241.0,282.0407,0.1876,1.6293,0.3315,1.5546,8.6955,1.4482,10.3662,-7.6043,-8.2879
654,3,909.4383,167.4099,936.4006,225.625,0.4008,1.6194,0.4341,1.622,9.0104,1.4677,20.8664,-7.2658,-7.6677
655,3,777.2043,172.8294,795.763,203.998,0.1746,1.7316,0.5845,1.6685,9.9635,1.7299,40.9302,-4.7517,-4.9884
657,3,1002.9442,162.585,1056.9854,245.1176,0.1826,1.6104,0.4392,1.6887,8.6158,1.4097,14.9498,-7.6596,-8.1735
658,3,1082.4877,158.7041,1121.7513,260.075,0.5342,1.6103,0.3143,1.5379,8.2615,1.3852,12.2235,-7.4109,-7.9937
669,3,698.425,180.8109,710.6641,214.8948,0.1128,1.6174,0.5566,1.459,4.5986,2.0155,35.3612,-4.5553,-4.6829
670,3,699.4164,179.9695,720.924,215.4043,0.7171,1.6215,0.5444,1.4966,4.7044,1.9656,34.1256,-4.2378,-4.373
671,3,707.5812,177.1359,720.1558,213.8864,0.4986,1.6261,0.522,1.5035,4.6994,1.8257,32.895,-4.5385,-4.6785
671,3,718.4718,175.3592,753.9544,225.8763,0.1117,1.5547,0.3404,1.5672,3.972,1.6373,23.0753,-8.2374,-8.4051
672,3,711.9697,175.9037,735.8455,213.1772,0.7815,1.5905,0.5235,1.4916,4.9687,1.7275,31.6915,-4.1783,-4.3318
680,3,966.9036,165.388,1035.991,272.0596,0.1929,1.6134,0.3849,1.684,6.2901,1.5002,11.7713,-7.7423,-8.222
681,3,1020.4261,167.6414,1084.1101,285.0939,0.3001,1.5858,0.3668,1.6425,6.3935,1.5151,10.5821,-7.5767,-8.1072
685,3,47.4833,189.1967,65.9904,221.9395,0.4427,1.6707,0.3375,1.631,-29.5168,2.56,38.4576,-8.2224,-7.5709
694,3,730.837,173.958,747.5755,205.4779,0.2639,1.5888,0.5195,1.4281,6.6052,1.6465,37.1516,-4.7779,-4.952
700,3,769.4724,174.5365,801.2024,209.9966,0.2981,1.7212,0.5971,1.5137,8.6707,1.8064,35.8873,-5.3271,-5.5618
708,3,813.5759,175.3845,840.6602,219.6676,0.4646,1.6989,0.6124,1.6996,8.557,1.8021,28.6391,-7.8215,-8.1084
719,3,738.473,169.4001,759.9896,213.6058,0.1939,1.7047,0.5775,1.7262,5.5106,1.5712,28.7337,-7.5052,-7.6922
721,3,922.3727,176.5332,944.8782,237.8192,0.1746,1.7599,0.5961,1.7389,9.7002,1.8751,21.7446,-4.2923,-4.7061
724,3,746.2875,164.3344,762.6946,215.7252,0.1839,1.7641,0.5253,1.6465,5.0945,1.4714,25.6301,-7.6276,-7.8211
726,3,853.8034,165.3331,890.6778,204.9434,0.2025,1.9559,0.6806,1.8221,13.1708,1.5842,36.3412,-6.7488,-7.0935
727,3,753.232,164.9926,791.9944,203.318,0.2406,1.8893,0.6399,1.7747,8.0553,1.5015,35.9516,-6.3539,-6.5722
732,3,971.2605,173.3207,1027.0425,259.1797,0.1053,1.6221,0.4102,1.5623,7.7026,1.6316,14.4376,-7.7557,-8.2366
736,3,780.2793,169.9328,815.0568,232.9225,0.1565,1.6549,0.4276,1.6382,5.1031,1.5778,19.76,-7.2786,-7.5271
737,3,1177.5521,175.9837,1241.0,231.0619,0.4497,1.6962,0.5256,1.5311,19.1542,1.7997,23.1187,-5.1279,-5.813
745,3,1149.2201,167.7693,1172.6646,210.5089,0.1551,1.6341,0.3553,1.5923,21.6182,1.4394,28.3879,-7.4478,-8.0934
746,3,838.4744,162.4979,891.418,247.3042,0.217,1.8455,0.4834,1.779,5.7832,1.6198,16.605,-7.9211,-8.2499
751,3,1164.3478,170.9607,1219.5778,330.7161,0.2042,1.7038,0.4618,1.6737,6.7684,1.6833,8.5005,-4.06,-4.7149
752,3,1181.6882,171.3117,1238.2846,328.8339,0.1242,1.669,0.4342,1.6835,6.958,1.6523,8.4137,-7.1163,-7.7894
753,3,851.3955,169.7102,892.9428,216.6343,0.2734,1.718,0.5257,1.4576,9.7327,1.6026,26.9122,-6.6291,-6.9721
754,3,1188.5613,170.1415,1241.0,344.1659,0.6542,1.719,0.4677,1.5933,6.6168,1.6919,7.8748,-3.9769,-4.6566
754,3,862.0029,164.403,935.1038,252.3753,0.3263,1.6942,0.444,1.7119,5.8186,1.5311,14.7795,-8.1236,-8.4911
755,3,1191.1518,169.3935,1241.0,340.0041,0.179,1.6503,0.4282,1.5898,6.5106,1.6165,7.7486,-4.0854,-4.7649
758,3,241.4904,183.885,261.1658,220.8397,0.307,1.6314,0.5378,1.53,-16.5077,2.1503,33.1463,-4.9886,-4.5294
770,3,902.3108,173.1749,920.6348,224.0645,0.14,1.6724,0.3365,1.5807,10.1916,1.6834,24.5299,-7.6115,-8.0004
789,3,995.9479,148.2346,1088.9435,311.5473,0.1801,1.7361,0.4357,1.7146,5.0131,1.4741,8.5545,-7.6286,-8.143
791,3,380.7132,173.3668,418.7615,219.3206,0.5926,1.7406,0.5403,1.6072,-8.2443,1.761,28.1948,-4.3188,-4.0364
792,3,385.0817,172.9754,416.9853,220.0209,0.168,1.7885,0.534,1.5876,-8.2145,1.793,28.2641,-4.519,-4.2382
794,3,380.9236,173.367,417.9421,219.6057,0.3995,1.7431,0.5446,1.5094,-8.2067,1.7632,28.0184,-4.3066,-4.0237
796,3,1044.7218,172.9877,1076.8838,230.4411,0.5671,1.6043,0.3422,1.5997,13.0328,1.608,20.968,-7.59,-8.1394
