69,3,554.9777,168.4851,563.5783,192.8121,0.7887,1.7439,0.5701,1.9309,-3.3324,0.8826,51.6608,-4.746,-4.6837
70,3,512.5071,160.1852,532.8685,207.0672,0.9073,2.0811,0.6951,1.7412,-3.7956,1.1795,32.315,-4.9628,-4.8488
70,3,554.8603,166.6827,563.4157,191.3486,0.7853,1.7494,0.5755,1.8665,-3.3184,0.7695,51.1015,-4.7983,-4.7356
70,3,528.2352,168.4261,537.2819,190.9526,0.5811,1.7431,0.5367,1.6596,-5.6623,0.8088,55.5437,-4.7083,-4.609
70,3,204.6322,164.2204,223.3933,201.9478,0.3358,1.6665,0.5113,1.8765,-17.8158,0.9476,32.1994,-5.0877,-4.5884
71,3,513.3045,160.0688,537.3914,208.5022,0.9651,2.1156,0.751,1.7607,-3.6223,1.2233,31.8367,-5.0182,-4.9078
71,3,551.5076,167.3327,567.9093,193.5328,0.7668,1.8383,0.5898,1.8979,-3.2307,0.9145,50.6025,-4.446,-4.3843
71,3,535.2956,168.4894,545.9783,193.4473,0.3333,1.7483,0.6297,1.6483,-4.577,0.907,50.356,-4.7229,-4.6346
72,3,514.3818,159.9388,539.5464,208.6359,0.9943,2.0826,0.7458,1.8228,-3.4833,1.2035,31.2203,-5.0281,-4.9199
72,3,1208.9352,172.8337,1223.0,212.8718,0.4932,1.6479,0.3747,1.7092,25.8492,1.3326,29.9021,-7.2246,-7.9337
72,3,533.9126,168.1308,544.0669,193.7014,0.4479,1.7665,0.5014,1.7349,-4.6359,0.912,49.7212,-4.6808,-4.5902
72,3,202.4654,162.4157,225.7152,201.6384,0.1162,1.7339,0.5357,1.8261,-17.8144,0.9347,32.2084,-4.9928,-4.4936
72,3,426.3148,169.6395,457.7108,207.3731,0.1056,1.6863,0.692,1.5884,-7.4907,1.2012,32.4603,-4.4029,-4.18
73,3,516.703,158.7255,542.5423,209.2645,0.9958,2.1237,0.771,1.807,-3.3101,1.2089,30.6886,-5.0178,-4.9132
73,3,531.7094,167.6646,549.0499,193.5648,0.4816,1.7667,0.6349,1.8145,-4.4864,0.8912,49.1871,-4.4637,-4.3751
73,3,1207.3279,170.273,1223.0,211.4166,0.4446,1.6918,0.3964,1.7399,25.8958,1.2715,29.9189,-7.3027,-8.0124
73,3,548.7051,166.5858,567.7748,192.9978,0.2436,1.8139,0.6147,1.7159,-3.263,0.8583,49.4671,-4.3022,-4.2385
73,3,202.9511,163.0486,226.1154,201.7785,0.1813,1.7149,0.5378,1.7458,-17.8015,0.9424,32.2203,-4.9841,-4.4854
74,3,518.6865,160.2853,546.0356,210.9226,0.9686,2.0885,0.7733,1.7516,-3.1331,1.255,30.1165,-5.0479,-4.947
74,3,550.3281,167.261,560.0218,192.781,0.8086,1.7337,0.5747,1.8137,-3.4578,0.8343,48.9681,-4.8343,-4.766
74,3,1206.7459,171.8875,1223.0,213.8394,0.3838,1.7322,0.4333,1.7361,25.9237,1.3768,29.9033,-6.9535,-7.664
75,3,522.2346,159.9482,548.8215,210.8849,0.9908,2.0729,0.7443,1.746,-2.9596,1.2368,29.7195,-5.0323,-4.9358
75,3,548.2861,167.3388,562.3148,193.8222,0.2128,1.7779,0.5952,1.7624,-3.3945,0.8944,48.3823,-4.5662,-4.4983
76,3,525.21,159.0839,551.7086,211.2077,0.9572,2.0802,0.7235,1.6768,-2.7808,1.2257,29.1268,-5.0351,-4.9427
76,3,545.9524,167.0288,561.3512,193.8781,0.8979,1.7781,0.595,1.78,-3.4618,0.886,47.7535,-4.5206,-4.4504
76,3,200.3701,160.897,227.1538,200.6404,0.5778,1.7564,0.5758,1.8349,-17.8254,0.8903,32.2058,-4.9321,-4.4327
76,3,1210.1892,170.9127,1223.0,212.1436,0.1052,1.6963,0.4057,1.7471,25.9082,1.3021,29.9071,-7.2051,-7.9152
77,3,527.5597,159.2721,557.3656,211.8664,0.9863,2.0536,0.7198,1.8122,-2.5707,1.225,28.583,-5.0844,-4.9974
77,3,546.462,166.7676,559.3646,193.9168,0.8835,1.7766,0.5801,1.8439,-3.4732,0.878,47.2121,-4.6288,-4.5576
77,3,1207.967,172.0304,1223.0,212.943,0.4268,1.6838,0.36,1.6785,25.8431,1.3354,29.8986,-7.2714,-7.9804
77,3,529.2333,166.8139,540.0641,193.9606,0.216,1.7666,0.4983,1.6399,-4.6727,0.876,46.8669,-8.0868,-7.9899
78,3,530.1995,158.149,561.0245,213.3657,0.9966,2.1124,0.7534,1.8524,-2.4003,1.2576,28.0486,-5.0639,-4.9812
78,3,546.23,168.1937,558.8875,195.0703,0.89,1.736,0.5396,1.869,-3.454,0.9412,46.6233,-4.624,-4.5523
78,3,528.1125,167.7471,537.8936,195.0477,0.7693,1.7548,0.5572,1.7313,-4.7157,0.9351,46.3257,-4.7657,-4.6667
78,3,201.2841,161.1973,226.7375,201.3316,0.3745,1.7749,0.5967,1.7967,-17.8196,0.9215,32.2137,-8.1127,-7.6135
79,3,533.5889,159.3386,564.6754,213.9746,0.9629,2.06,0.7484,1.7571,-2.2258,1.2624,27.6126,-5.0737,-4.9959
79,3,527.0452,167.7013,536.3827,196.2983,0.9045,1.8124,0.5731,1.8648,-4.7426,1.0013,45.7656,-4.7992,-4.6984
79,3,1208.6873,172.8886,1223.0,213.0522,0.4503,1.6544,0.3534,1.6557,25.8659,1.3411,29.909,-7.2607,-7.97
80,3,536.5921,157.6248,571.584,214.9074,0.995,2.1137,0.7701,1.8444,-1.9973,1.2699,27.0893,-5.1204,-5.0494
81,3,542.9994,157.5752,575.3815,215.1917,0.9947,2.0809,0.724,1.8167,-1.7647,1.2532,26.513,-5.0648,-5.0009
81,3,524.2249,169.3053,535.7953,195.9286,0.8271,1.6567,0.6057,1.579,-4.7669,0.9601,44.8282,-4.8965,-4.7931
81,3,542.9155,167.2002,552.8399,196.1948,0.6578,1.8092,0.4999,1.872,-3.6545,0.9794,45.082,-4.8624,-4.7838
81,3,203.6351,165.0094,222.0752,202.9432,0.4929,1.6709,0.5129,1.8739,-17.818,0.9887,32.1077,-5.0982,-4.5977
82,3,545.89,158.2717,580.2428,216.4353,0.9979,2.0613,0.7512,1.8109,-1.5924,1.2738,26.0377,-5.0771,-5.0185
82,3,543.0259,167.2732,554.6436,195.1991,0.8538,1.722,0.6014,1.8027,-3.5346,0.9065,44.5028,-4.7187,-4.6417
82,3,523.8964,166.8824,535.0445,195.3421,0.8508,1.7363,0.5597,1.8031,-4.7055,0.9056,44.0462,-4.744,-4.6401
82,3,1206.3656,170.3213,1223.0,211.3579,0.5044,1.6866,0.4055,1.7675,25.8981,1.2685,29.9259,-7.3295,-8.0392
82,3,204.4912,162.6415,223.9664,200.9904,0.3064,1.6972,0.5135,1.7708,-17.8127,0.907,32.2113,-5.0635,-4.5645
83,3,549.4517,157.978,586.0136,217.9789,0.9958,2.0844,0.7452,1.8219,-1.396,1.3022,25.5461,-5.11,-5.0578
83,3,522.7216,167.3834,533.7214,196.556,0.9268,1.7573,0.565,1.8019,-4.7253,0.9673,43.5047,-4.7587,-4.6531
83,3,542.0862,167.8162,554.2487,195.1913,0.9069,1.6717,0.5986,1.6147,-3.5366,0.8972,43.9901,-4.6929,-4.615
83,3,530.2387,168.9389,539.6027,194.2661,0.6964,1.7646,0.5591,1.6939,-4.9746,0.9591,50.1414,-4.8707,-4.7741
84,3,554.7632,156.588,589.71,218.4285,0.9983,2.1048,0.7537,1.847,-1.212,1.2912,25.0602,-5.039,-4.9931
84,3,522.0155,167.953,532.679,197.1322,0.9711,1.7359,0.6018,1.7584,-4.7207,0.9896,42.9643,-4.7963,-4.6894
84,3,542.0648,167.0774,553.2059,195.7988,0.8814,1.727,0.6225,1.717,-3.5361,0.92,43.4016,-4.8268,-4.7478
84,3,531.7109,170.1691,540.5051,195.2656,0.3748,1.7358,0.5603,1.7678,-4.847,1.0213,49.8028,-4.7762,-4.6815
85,3,559.3153,157.4059,593.1239,218.1896,0.9938,2.0251,0.6761,1.8545,-1.0502,1.2559,24.5425,-5.0383,-4.9978
85,3,541.4497,167.4482,551.8588,197.5408,0.9849,1.7842,0.6098,1.7807,-3.5368,1.0105,42.8312,-4.7829,-4.7029
85,3,518.6922,167.3539,533.7126,196.2323,0.6585,1.7053,0.5159,1.5463,-4.7598,0.9291,42.5655,-5.0841,-4.9753
85,3,529.684,170.4408,540.1716,195.6755,0.4472,1.7252,0.5975,1.8335,-4.892,1.0375,49.2911,-4.8818,-4.7852
86,3,564.0563,156.4968,597.9432,219.9257,0.9891,2.0706,0.7341,1.792,-0.8678,1.2873,24.0442,-4.9932,-4.9593
86,3,540.3143,167.1381,552.283,197.5799,0.986,1.7825,0.5936,1.7718,-3.5134,1.0002,42.2912,-4.7254,-4.6449
86,3,514.695,168.0201,531.4711,196.9747,0.8087,1.6817,0.6076,1.5981,-4.8745,0.9569,41.9196,-5.0794,-4.9662
86,3,1208.7536,171.2281,1223.0,212.155,0.6243,1.6835,0.3966,1.7377,25.9129,1.3023,29.9167,-7.2635,-7.9736
87,3,570.0146,155.6095,601.2691,220.0792,0.9948,2.0577,0.7245,1.8247,-0.6966,1.2635,23.5338,-4.9188,-4.8913
87,3,539.6502,166.6677,550.4945,196.9861,0.9794,1.7523,0.625,1.7741,-3.5475,0.953,41.7748,-4.7917,-4.7094
87,3,517.1132,166.2525,529.0047,196.7066,0.8981,1.7367,0.5582,1.7801,-4.7982,0.9243,41.2467,-4.901,-4.7879
87,3,1208.0019,170.7175,1223.0,211.9095,0.6219,1.6928,0.4033,1.7482,25.9035,1.291,29.9038,-7.2899,-8.0
88,3,574.1662,155.556,609.3872,222.571,0.9974,2.0947,0.7401,1.8027,-0.4855,1.3153,23.0664,-4.9707,-4.9517
88,3,513.9466,166.5706,529.3536,197.9139,0.9258,1.7648,0.5558,1.8202,-4.8045,0.9806,40.7382,-4.6431,-4.5284
88,3,1209.6964,170.8972,1223.0,211.939,0.5374,1.6891,0.3769,1.7418,25.8916,1.2941,29.9124,-7.2223,-7.932
88,3,538.7003,166.0921,551.4332,196.602,0.2404,1.7441,0.5926,1.6909,-3.5014,0.9206,41.2662,-4.7066,-4.6244
89,3,581.5624,155.8599,613.5664,222.6681,0.9885,2.0461,0.7221,1.7655,-0.291,1.2918,22.5891,-4.8991,-4.8881
89,3,512.118,167.6064,527.0854,199.4748,0.9189,1.7648,0.5801,1.812,-4.8427,1.0509,40.0685,-4.6826,-4.565
89,3,535.65,168.4118,553.6337,198.8656,0.8921,1.7121,0.6678,1.7302,-3.4934,1.0326,40.676,-5.0174,-4.9341
89,3,1212.7335,169.857,1223.0,211.0206,0.1389,1.6891,0.4201,1.6966,25.8734,1.2526,29.7969,-7.1529,-7.8642
90,3,584.408,155.9117,623.1848,225.9612,0.9637,2.0878,0.7619,1.8275,-0.0951,1.3552,22.0546,-4.975,-4.9724
90,3,538.413,165.7521,549.5346,198.0899,0.8466,1.7898,0.5935,1.8553,-3.4643,0.9736,40.0774,-4.7784,-4.6947
90,3,527.6286,169.348,541.8692,195.7884,0.4521,1.7329,0.5244,1.7426,-4.6888,1.002,47.2405,-4.5552,-4.4587
90,3,255.2853,166.0012,284.1877,200.4134,0.1211,1.7255,0.5818,1.6723,-17.218,0.9986,36.3095,-4.629,-4.1914
91,3,590.4128,154.607,627.7909,227.2501,0.9936,2.1208,0.7565,1.8276,0.0673,1.3652,21.6159,-4.9287,-4.9335
91,3,536.499,166.2334,549.7306,200.1504,0.9657,1.8513,0.6315,1.8479,-3.4641,1.0727,39.5254,-4.7408,-4.6558
92,3,594.7776,154.8077,633.0457,228.6888,0.9841,2.1093,0.7559,1.7979,0.2077,1.3761,21.1454,-4.9275,-4.9389
92,3,508.9775,166.623,521.5365,198.6158,0.9309,1.6939,0.5672,1.7988,-4.8927,0.9593,38.3722,-4.8986,-4.7746
92,3,534.4498,166.3771,550.4321,201.0416,0.8531,1.8686,0.6844,1.7401,-3.4543,1.1074,38.9919,-4.6853,-4.5994
92,3,1209.1396,174.154,1223.0,214.2788,0.6176,1.6499,0.363,1.7091,25.8458,1.3891,29.876,-7.2408,-7.9503
92,3,534.1887,170.8893,539.9074,196.8902,0.536,1.6858,0.3546,1.5755,-4.4834,1.0627,46.6412,-7.9352,-7.8417
93,3,601.0457,153.9826,636.7274,230.6017,0.8591,2.1379,0.7462,1.7463,0.3474,1.3983,20.6496,-4.8683,-4.8866
93,3,506.593,166.913,521.7484,198.7221,0.8304,1.6665,0.592,1.6508,-4.8716,0.9548,37.8701,-4.7062,-4.5811
93,3,535.7912,165.135,551.2071,198.9975,0.7645,1.8006,0.6215,1.7239,-3.3518,0.9837,38.4707,-4.6703,-4.5859
93,3,1211.1556,171.232,1223.0,212.1836,0.5079,1.6849,0.4138,1.7336,25.9221,1.3038,29.8982,-7.1828,-7.8933
94,3,604.5643,151.9368,647.9637,231.6344,0.9623,2.1669,0.7565,1.7705,0.5451,1.3906,20.1774,-4.9755,-5.0038
95,3,533.2453,166.0317,547.0101,201.1485,0.7832,1.8071,0.639,1.8197,-3.4496,1.0627,37.3293,-4.8496,-4.76
95,3,1207.7167,170.1646,1223.0,211.0473,0.3529,1.6813,0.3995,1.7499,25.9018,1.2565,29.9225,-7.2872,-7.997
96,3,534.3901,165.4532,546.4318,199.8688,0.9305,1.7501,0.6104,1.6761,-3.3826,0.9851,36.8175,-4.8054,-4.7163
96,3,499.7302,167.7915,520.1121,201.4493,0.8032,1.6868,0.6153,1.6211,-4.9078,1.05,36.2998,-5.1233,-4.9918
96,3,0.0,166.8098,88.0106,224.0181,0.23,1.6178,0.9162,1.9461,-16.4514,1.2309,20.6265,-6.4715,-5.8076
97,3,530.6533,164.2414,547.963,199.2492,0.9804,1.7526,0.5808,1.7734,-3.3803,0.9388,36.3063,-4.626,-4.5358
97,3,623.6317,150.5358,670.942,233.0536,0.9203,2.0992,0.7395,1.7166,1.0667,1.3373,18.9134,-4.9867,-5.0438
97,3,501.4335,167.4978,518.0048,200.9881,0.7768,1.6535,0.5562,1.4691,-4.8154,1.0117,35.6596,-4.6515,-4.5202
97,3,227.9497,161.1323,265.779,199.3447,0.2665,1.8137,0.6612,1.7021,-17.3298,0.8946,34.1734,-2.7737,-2.31
98,3,499.258,166.2608,515.1922,201.7478,0.9907,1.7136,0.5554,1.8026,-4.8553,1.0262,35.0458,-4.7196,-4.585
98,3,622.9906,152.3252,680.9017,235.0109,0.9451,2.0518,0.7663,1.7117,1.1617,1.353,18.4827,-5.1601,-5.2236
98,3,529.2287,164.3899,546.8435,199.1803,0.8174,1.7195,0.5719,1.6823,-3.3999,0.9235,35.8127,-4.6097,-4.5177
98,3,1210.4264,170.9404,1223.0,211.715,0.5319,1.6778,0.3868,1.7212,25.9097,1.2847,29.9005,-7.2143,-7.9246
99,3,630.0567,151.1749,688.791,237.6906,0.9938,2.1041,0.7676,1.8114,1.3296,1.3912,18.1793,-5.1049,-5.1784
99,3,497.0015,168.758,514.4807,204.1879,0.9773,1.6834,0.5879,1.7181,-4.8466,1.1256,34.457,-4.6971,-4.5604
99,3,1210.2483,169.824,1223.0,210.9332,0.1825,1.6897,0.4251,1.7145,25.9058,1.2511,29.8768,-7.2138,-7.9244
100,3,635.6764,150.5059,696.4262,239.3935,0.9809,2.1125,0.8067,1.83,1.465,1.4,17.802,-5.076,-5.1583
100,3,495.2888,169.7611,515.5629,205.5127,0.8104,1.68,0.5269,1.5242,-4.8016,1.1756,34.021,-4.5415,-4.4043
100,3,794.3268,182.5604,814.6045,216.4408,0.6437,1.5582,0.5383,1.4317,9.369,1.6575,33.3225,-4.7215,-4.9946
100,3,1206.8959,172.2488,1223.0,213.4192,0.6095,1.6947,0.3788,1.7435,25.88,1.3553,29.9442,-7.2959,-8.0049
101,3,647.0192,148.7156,703.9833,241.4759,0.9874,2.1513,0.7678,1.8044,1.6596,1.4145,17.3719,-4.9991,-5.0943
101,3,1210.13,173.0736,1223.0,213.1698,0.4989,1.6526,0.3607,1.7086,25.8755,1.3467,29.9256,-7.1918,-7.901
101,3,522.2482,170.3835,531.64,192.012,0.1271,1.6156,0.4693,1.4626,-5.9147,0.8599,53.5832,-4.9893,-4.8817
102,3,650.4128,151.0562,712.6347,241.3108,0.9882,2.0503,0.7516,1.8473,1.7712,1.3818,17.0588,-5.0623,-5.1656
102,3,524.75,166.5666,545.9714,203.7322,0.6561,1.7279,0.5983,1.5519,-3.3496,1.0803,33.7033,-5.0915,-4.9952
102,3,522.7261,169.412,531.4102,193.0912,0.4727,1.7414,0.528,1.7751,-5.8337,0.926,52.9174,-4.8882,-4.7807
103,3,660.4331,149.2383,716.3008,243.3512,0.9932,2.0891,0.7552,1.8345,1.8903,1.3955,16.6709,-4.9231,-5.0356
103,3,528.0944,164.142,543.4718,204.9537,0.8835,1.8512,0.5893,1.7812,-3.2613,1.1094,32.9984,-4.8798,-4.784
103,3,521.702,169.1771,529.146,194.3205,0.6642,1.8282,0.5111,1.7885,-5.8807,1.0049,52.3226,-4.8028,-4.6932
104,3,669.0924,148.1867,726.6987,247.0946,0.9933,2.1447,0.7563,1.7816,2.0635,1.4444,16.2822,-4.926,-5.0513
