20,3,788.8796,169.4189,807.5129,202.422,0.2728,1.5543,0.4493,1.5366,9.0149,1.3923,34.7573,-4.7456,-4.9969
20,3,726.3488,169.5278,742.0847,204.4331,0.1353,1.6185,0.4546,1.5889,5.8675,1.4639,34.2798,-7.4995,-7.6671
21,3,728.5034,166.2811,745.451,203.7624,0.1622,1.695,0.6347,1.6685,5.8418,1.3975,33.4897,-7.7645,-7.9353
22,3,732.0506,168.6171,747.442,205.8206,0.322,1.6468,0.4627,1.6565,5.8425,1.459,32.7752,-7.8147,-7.989
22,3,470.0367,165.557,489.6832,195.6627,0.1615,1.7793,0.5292,1.7023,-7.8772,1.3478,43.5342,-7.6198,-7.4415
23,3,843.9458,172.5694,862.6355,220.9013,0.39,1.5505,0.3632,1.5334,8.0124,1.5411,23.9339,-7.6776,-7.9964
23,3,732.6723,173.985,748.9188,210.1374,0.2514,1.568,0.3819,1.5493,5.7721,1.6192,32.1245,-7.8946,-8.0703
23,3,700.4837,174.4363,717.9612,211.4856,0.1153,1.5942,0.4891,1.4769,4.3301,1.6654,31.8627,-4.7691,-4.9023
24,3,759.3014,173.7282,774.7574,202.2221,0.6025,1.6201,0.3307,1.5333,9.0657,1.6713,41.7977,-7.2599,-7.4716
24,3,700.9161,178.9761,713.8243,214.0866,0.2128,1.6163,0.4215,1.5253,4.5912,1.9135,34.2819,-7.5947,-7.726
25,3,691.1474,174.2538,709.8085,205.9025,0.6459,1.8132,0.5984,1.7186,5.2794,1.8968,42.3241,-4.2826,-4.4053
25,3,457.9561,179.4597,484.2118,210.7263,0.1738,1.7357,0.5043,1.6894,-7.9728,2.1211,41.277,-7.3425,-7.1525
28,3,792.681,169.1568,818.8704,220.0388,0.2783,1.6653,0.507,1.7393,6.6133,1.544,24.5036,-4.237,-4.497
28,3,754.9189,170.076,769.653,211.6456,0.2637,1.5936,0.4839,1.6319,5.9625,1.4868,28.5034,-7.6983,-7.9019
28,3,448.4225,174.5852,472.324,205.2143,0.2323,1.6179,0.4124,1.5611,-8.1149,1.713,38.9967,-7.416,-7.2118
29,3,698.6112,168.43,718.9571,201.722,0.3895,1.7885,0.5913,1.758,5.4042,1.5506,39.6824,-7.4012,-7.5351
29,3,794.1877,166.5755,805.617,194.4852,0.215,1.6387,0.3391,1.5302,11.3111,1.2698,43.136,-7.8131,-8.0676
29,3,774.5916,167.3257,789.8279,199.8488,0.1284,1.6864,0.5316,1.5897,9.097,1.3995,38.2502,-4.3125,-4.5438
29,3,687.576,169.7828,698.1559,198.5046,0.1034,1.7374,0.4624,1.6672,5.0674,1.5513,44.4809,-4.7108,-4.823
30,3,757.6852,178.4732,777.1092,220.4215,0.7804,1.5215,0.5134,1.424,5.8548,1.7378,27.0936,-4.6411,-4.851
30,3,798.1857,172.09,810.8932,199.6752,0.7091,1.5688,0.3807,1.6384,11.2432,1.5251,41.8632,-7.7987,-8.0589
30,3,698.6825,170.0993,723.5467,203.4762,0.6844,1.757,0.6202,1.7424,5.4192,1.6117,38.8776,-7.2562,-7.3932
30,3,721.3325,170.9974,747.478,216.5068,0.3191,1.7481,0.6347,1.7721,4.9085,1.6765,28.6552,-7.4519,-7.6192
30,3,386.3798,178.5627,411.7569,209.2774,0.2417,1.5721,0.3877,1.6142,-11.1532,1.8794,38.0598,-7.4883,-7.2048
30,3,779.6817,169.2584,790.9116,202.3102,0.1014,1.6798,0.5493,1.4622,9.0633,1.4967,37.4466,-4.4618,-4.6971
31,3,702.4096,170.553,722.0817,205.6379,0.5652,1.8028,0.6248,1.7976,5.3595,1.6843,38.0267,-7.4775,-7.6159
31,3,803.7055,171.1599,815.0542,199.2951,0.5505,1.5754,0.3533,1.6,11.3454,1.4802,41.215,-7.7577,-8.0241
32,3,728.6347,174.7833,755.4175,222.9414,0.6946,1.6115,0.5167,1.665,4.5236,1.6804,25.0607,-4.7824,-4.9583
32,3,766.9752,176.3273,787.836,221.6535,0.6236,1.5446,0.432,1.6476,5.869,1.6712,25.5485,-7.8051,-8.0277
32,3,820.9675,172.7801,847.7747,228.4286,0.5432,1.6075,0.4849,1.6041,6.6737,1.6051,21.668,-4.5933,-4.8876
32,3,771.2456,169.7632,786.6773,228.4322,0.143,1.685,0.3846,1.6748,5.0128,1.5959,21.5815,-7.5845,-7.8091
33,3,706.0983,163.1425,723.8785,201.3813,0.7337,1.8866,0.6356,1.7526,5.2845,1.4071,36.529,-4.4171,-4.5592
33,3,776.0378,172.7863,790.3243,220.5868,0.5536,1.5944,0.442,1.7101,5.9325,1.5918,24.949,-7.6403,-7.8705
33,3,729.9736,169.4756,776.2872,218.893,0.2187,1.7266,0.6455,1.6562,5.1043,1.6083,25.9349,-6.8649,-7.0565
33,3,842.2689,173.1544,859.8096,212.3586,0.1932,1.5512,0.5239,1.5787,9.7814,1.5635,29.3901,-4.2903,-4.6081
33,3,131.1297,174.9275,188.6809,225.3862,0.19,1.7674,0.6787,1.7068,-16.1101,1.8424,25.7651,-6.1429,-5.5886
33,3,728.9672,171.9416,754.927,217.0716,0.1624,1.5983,0.4683,1.7572,4.8022,1.5657,26.445,-7.3924,-7.5695
34,3,842.9648,160.7989,861.3552,224.9307,0.3,1.699,0.4195,1.7064,6.6675,1.3794,19.9879,-7.4923,-7.8093
34,3,710.1321,163.7074,727.9244,201.8267,0.1839,1.8576,0.6161,1.8249,5.428,1.4115,36.1234,-7.5541,-7.7016
34,3,429.2111,170.6359,447.0411,205.7515,0.1455,1.6353,0.3854,1.5791,-8.2261,1.5317,34.4012,-7.7928,-7.5594
34,3,736.3218,167.9849,764.2817,217.0915,0.1424,1.6909,0.5874,1.6435,4.9653,1.5229,25.7127,-7.4098,-7.5979
34,3,779.2947,160.1835,805.2324,226.0225,0.1205,1.7542,0.3988,1.6963,5.0078,1.4163,20.0836,-7.7884,-8.0287
36,3,778.0121,169.6132,809.2304,221.9967,0.5739,1.6017,0.4051,1.7593,5.7754,1.5024,22.9565,-7.9402,-8.183
36,3,362.911,176.5421,371.6435,210.6405,0.4903,1.5557,0.3211,1.5268,-11.4343,1.7324,33.8555,-8.2222,-7.8986
36,3,748.5571,173.2976,764.7522,223.6013,0.2014,1.5001,0.4745,1.3836,4.4746,1.5139,22.2549,-4.5108,-4.7061
37,3,711.3596,166.9949,740.9706,205.5073,0.9598,1.7482,0.6172,1.8684,5.3955,1.4819,33.6962,-7.2461,-7.403
37,3,791.0238,173.0286,817.9842,225.9694,0.5305,1.5472,0.5089,1.5753,5.8392,1.5524,21.8981,-4.6334,-4.89
37,3,374.771,170.0519,403.048,201.895,0.4843,1.7869,0.6605,1.6785,-12.6795,1.6293,41.2453,-2.522,-2.2252
38,3,715.5423,166.3437,742.0807,206.7713,0.8268,1.7944,0.6497,1.8946,5.4076,1.5052,33.0174,-7.3793,-7.5397
38,3,702.3771,166.5205,714.1039,201.484,0.768,1.7841,0.5313,1.7314,5.0874,1.4606,37.7051,-4.6206,-4.7532
38,3,795.0248,172.9885,827.3052,228.4744,0.555,1.5681,0.3864,1.6078,5.8469,1.5719,21.2113,-7.9313,-8.196
38,3,410.0048,176.2367,435.9557,213.2518,0.4909,1.5637,0.4167,1.6402,-8.1892,1.715,31.4817,-7.6512,-7.3983
38,3,757.8699,169.5147,782.6047,229.8405,0.3699,1.6621,0.4278,1.6345,4.535,1.5698,20.7075,-7.8015,-8.0134
39,3,720.856,165.5051,741.7233,206.4777,0.7878,1.7741,0.6134,1.8451,5.3838,1.4556,32.214,-7.5157,-7.6793
39,3,797.6311,170.8927,838.5137,231.2972,0.6691,1.6422,0.4914,1.6803,5.8335,1.5886,20.4802,-7.9785,-8.2515
39,3,759.7544,171.2409,776.7459,226.8594,0.4183,1.6311,0.4685,1.7138,4.7963,1.5835,22.0488,-7.6149,-7.8256
39,3,1011.8901,161.4405,1061.3906,252.9552,0.2128,1.6327,0.4347,1.7033,8.0465,1.4287,13.7502,-7.5497,-8.0693
39,3,756.8461,170.9781,793.4514,233.0396,0.1624,1.6592,0.452,1.691,4.5429,1.6087,20.1559,-7.973,-8.1908
39,3,650.1434,167.7064,658.3462,189.5759,0.1432,1.8271,0.5466,1.8444,3.7233,1.3967,61.2074,-4.7318,-4.7919
40,3,720.7737,166.7708,747.6312,209.6851,0.9572,1.8217,0.6513,1.7824,5.4035,1.5632,31.5706,-7.3769,-7.5444
40,3,701.1584,163.5298,719.9395,200.6717,0.562,1.8239,0.4324,1.7789,5.0139,1.3658,36.3454,-8.0137,-8.1493
40,3,311.7659,170.3807,339.735,201.0123,0.2748,1.8073,0.6322,1.8187,-17.1125,1.6611,43.3361,-2.5584,-2.1842
40,3,829.1822,164.7364,858.0139,248.2389,0.2342,1.7255,0.3708,1.7067,5.0396,1.5574,15.7823,-7.677,-7.9799
40,3,767.1053,171.7311,791.3905,233.2911,0.2135,1.598,0.4116,1.6287,4.5238,1.5686,19.5596,-7.7669,-7.9901
40,3,405.3745,173.8018,426.9956,211.932,0.1936,1.5572,0.3958,1.5433,-8.1686,1.5977,30.2897,-7.7842,-7.5226
41,3,719.9181,166.3676,749.2793,208.8166,0.9414,1.7557,0.6167,1.7796,5.2809,1.4871,30.7622,-7.302,-7.4699
41,3,929.4286,171.4037,985.8275,232.5256,0.7686,1.5547,0.46,1.4974,9.1434,1.5175,19.1358,-5.0002,-5.4394
41,3,398.5872,170.6921,441.8728,213.0032,0.4321,1.7181,0.5633,1.658,-7.9081,1.63,29.9135,-3.5932,-3.3365
41,3,811.3108,175.4874,847.7859,235.5401,0.4232,1.5171,0.3737,1.5823,5.7422,1.5895,19.1018,-7.9303,-8.2174
41,3,821.1492,163.605,837.456,209.1816,0.3953,1.8019,0.6023,1.7266,8.9122,1.436,29.4409,-4.3969,-4.6876
41,3,701.17,162.8675,721.955,200.4172,0.3659,1.8065,0.4368,1.7486,4.9608,1.3257,35.6134,-8.0675,-8.2043
41,3,770.6362,168.8013,803.8853,236.0093,0.1666,1.6764,0.3853,1.7836,4.5707,1.575,18.8944,-7.8815,-8.1145
41,3,813.2216,170.9669,844.3017,222.844,0.1594,1.6232,0.5517,1.6788,7.0696,1.5639,23.4351,-7.2983,-7.5872
42,3,722.8252,166.404,752.5568,209.6673,0.923,1.7456,0.6249,1.7424,5.2805,1.485,30.0184,-7.3046,-7.4765
42,3,733.2175,166.6567,767.6099,201.95,0.5283,1.8177,0.6823,1.6518,7.2519,1.4982,37.5079,-6.2912,-6.4803
42,3,822.0,173.6832,864.6111,237.8032,0.3995,1.55,0.4245,1.5944,5.8361,1.5716,18.2773,-7.9523,-8.256
42,3,785.2104,169.7549,803.1777,238.0581,0.2605,1.6159,0.4084,1.5885,4.5054,1.5422,17.8895,-7.6181,-7.8601
42,3,171.2089,170.425,213.1676,209.3908,0.1715,1.8306,0.661,1.7133,-19.9445,1.7162,34.3803,-2.9568,-2.4342
42,3,935.6367,160.1632,967.5601,251.7997,0.1061,1.6851,0.3696,1.6893,6.6159,1.4514,14.1275,-7.5286,-7.958
43,3,724.5741,166.2202,756.9496,211.6776,0.8308,1.7963,0.6222,1.785,5.3008,1.5339,29.4241,-7.2519,-7.4279
43,3,734.655,168.5861,767.5948,203.4972,0.83,1.7517,0.6725,1.5931,7.1504,1.5373,36.7496,-6.001,-6.1912
43,3,826.4237,174.1236,868.9792,242.5755,0.7448,1.5909,0.3889,1.6144,5.7301,1.6231,17.6203,-7.9352,-8.2439
43,3,772.5811,174.3189,805.4582,237.8803,0.4476,1.6028,0.4581,1.7439,4.6708,1.6431,19.1097,-7.8411,-8.0765
43,3,854.1787,167.5293,891.5457,264.3724,0.3654,1.7088,0.3726,1.615,4.8643,1.6146,13.5588,-7.6867,-8.0233
43,3,327.7701,177.6502,352.0787,212.7971,0.1095,1.5595,0.3567,1.4849,-12.3761,1.7835,32.9837,-7.6974,-7.3408
43,3,321.4418,177.4313,339.5305,215.7587,0.1039,1.6224,0.5726,1.45,-12.2529,1.8269,31.5025,-5.1974,-4.829
44,3,722.2779,166.3014,759.1,213.4906,0.939,1.813,0.5945,1.8464,5.1519,1.561,28.6181,-7.1515,-7.3272
44,3,791.6123,169.223,810.5841,238.9756,0.5169,1.7081,0.4505,1.7804,4.8695,1.6189,18.5871,-7.5963,-7.8479
44,3,290.6177,172.5543,325.8253,208.5176,0.2461,1.7955,0.6901,1.6831,-15.3841,1.7803,36.6857,-2.7159,-2.3211
44,3,372.1048,178.8695,402.2839,220.5403,0.1449,1.5058,0.4214,1.5996,-8.4085,1.7386,27.1337,-7.6955,-7.3973
45,3,729.8517,166.1494,757.6244,214.8052,0.9504,1.8262,0.6256,1.8285,5.1662,1.5743,28.0429,-7.4184,-7.5982
45,3,444.7931,175.233,475.1052,206.7281,0.7287,1.741,0.6055,1.5678,-8.499,1.8773,40.7133,-6.9399,-6.735
45,3,261.5423,175.5849,286.2528,211.1979,0.6073,1.5991,0.5091,1.4737,-15.5222,1.7275,33.2603,-4.7564,-4.3225
45,3,796.8802,168.4206,832.0433,249.8305,0.1894,1.7161,0.397,1.6887,4.479,1.6223,16.0643,-7.7954,-8.0618
45,3,211.3978,173.7604,236.7955,206.5349,0.1262,1.64,0.4262,1.7124,-19.8212,1.6873,37.0148,-7.8793,-7.3905
46,3,727.5118,165.8954,765.0971,216.0679,0.9089,1.8322,0.6177,1.8107,5.1153,1.5777,27.2482,-7.1787,-7.3617
46,3,255.637,178.9202,276.4975,214.628,0.6778,1.5611,0.5114,1.4577,-15.5563,1.8411,32.5701,-4.9113,-4.4686
46,3,635.6922,170.0241,650.6715,193.6618,0.3381,1.7582,0.5002,1.8153,2.4896,1.5474,54.5996,-4.2895,-4.3345
46,3,804.2023,164.4577,830.235,252.5864,0.2897,1.769,0.4807,1.7155,4.3464,1.6002,15.374,-4.4628,-4.7325
46,3,804.964,169.4898,835.8568,244.1818,0.2873,1.6706,0.4786,1.8864,4.9514,1.5951,17.0998,-7.4487,-7.7252
46,3,766.7601,169.8678,812.4368,244.902,0.1469,1.6847,0.4608,1.7351,4.1757,1.6174,17.0895,-7.9744,-8.2092
47,3,732.9674,166.5063,765.3918,217.9531,0.9361,1.8318,0.6018,1.8061,5.1032,1.6055,26.6214,-7.3196,-7.5063
47,3,810.0157,168.5628,846.5927,256.7211,0.1902,1.7032,0.4326,1.6643,4.4006,1.62,14.7917,-7.7358,-8.0186
47,3,631.276,170.3338,647.3655,194.6601,0.1566,1.779,0.5159,1.783,2.1597,1.5944,53.6809,-4.2526,-4.2922
47,3,265.1912,176.3589,306.1273,213.0207,0.1125,1.6986,0.7614,1.7312,-15.4055,1.8677,34.2216,-3.5073,-3.0869
48,3,630.2139,169.9267,645.3061,194.3661,0.3893,1.7534,0.5184,1.7771,2.0046,1.5431,52.6874,-4.32,-4.3575
48,3,814.5384,163.8422,869.5908,261.0446,0.1961,1.7479,0.4022,1.7293,4.3683,1.5855,13.8499,-7.916,-8.2145
48,3,722.5768,167.0438,749.4374,193.9023,0.1294,1.8628,0.7147,1.7334,8.7726,1.4595,50.4459,-6.3367,-6.5076
49,3,735.0316,164.8115,775.4263,220.6564,0.9914,1.8778,0.6226,1.953,5.0491,1.6071,25.2336,-7.2217,-7.4163
49,3,626.0623,170.1417,643.8563,194.8608,0.5764,1.7425,0.4992,1.8153,1.7688,1.551,51.7772,-4.2008,-4.2343
49,3,605.3844,169.6153,625.3483,196.7047,0.3527,1.7938,0.5217,1.8062,0.3387,1.579,48.6895,-4.1867,-4.1932
49,3,1118.5228,182.4269,1241.0,374.0,0.2812,1.5306,0.5233,1.5804,4.9412,1.6239,6.2249,-4.4233,-5.0706
50,3,735.8315,164.7857,775.6237,221.649,0.9606,1.851,0.6411,1.8908,4.9074,1.588,24.4493,-7.2577,-7.4528
50,3,624.8201,171.8679,642.6049,197.3588,0.7083,1.7661,0.5377,1.7409,1.6491,1.6975,50.885,-4.2198,-4.2516
50,3,91.1634,172.2285,132.4473,212.3485,0.3143,1.6737,0.3242,1.571,-21.3564,1.6473,30.8966,-7.5249,-6.9239
50,3,158.0645,171.7441,188.5916,207.4542,0.2633,1.606,0.4922,1.5709,-20.1427,1.5558,33.2414,-4.7399,-4.1985
50,3,603.4986,170.3167,623.7863,198.5559,0.2352,1.8393,0.5315,1.7927,0.218,1.6737,47.9055,-4.1906,-4.1947
50,3,421.3642,173.3114,456.3904,208.2977,0.1655,1.7637,0.7024,1.6113,-8.841,1.7874,37.1262,-6.8598,-6.6272
50,3,786.6965,167.888,828.068,228.6018,0.1042,1.7431,0.6456,1.7462,5.8796,1.6003,21.6164,-7.2434,-7.5048
51,3,740.8741,167.0583,777.1812,224.5725,0.9059,1.8222,0.6273,1.8435,4.8873,1.6382,23.8148,-7.331,-7.5303
51,3,861.8964,172.1853,901.3076,282.8766,0.3079,1.6582,0.3907,1.6269,4.3056,1.6479,11.6453,-7.6214,-7.9664
51,3,579.2737,169.1873,605.7757,196.8275,0.2551,1.8477,0.6022,1.7164,-1.2141,1.6023,48.9202,-6.8022,-6.7771
51,3,599.7477,170.0472,619.6661,198.1884,0.2518,1.7957,0.5448,1.7106,-0.044,1.6163,46.9232,-4.2145,-4.2131
51,3,296.9345,176.8331,315.6782,222.6522,0.1776,1.5666,0.5297,1.5696,-10.8282,1.7122,25.6414,-5.056,-4.6598
51,3,463.8482,171.5958,494.7929,204.6091,0.1344,1.8427,0.646,1.5943,-7.4158,1.7722,40.7575,-2.9308,-2.7516
51,3,620.2227,171.837,639.044,197.8436,0.1116,1.7679,0.5707,1.6301,1.3331,1.6984,49.8933,-4.1683,-4.1944
52,3,742.5024,167.2711,781.7655,225.5948,0.9409,1.7944,0.585,1.6481,4.8215,1.6223,23.0329,-7.2096,-7.4127
52,3,615.9819,171.7822,637.5958,198.6752,0.9193,1.7938,0.5414,1.8159,1.1172,1.722,49.0232,-4.0919,-4.1141
52,3,597.8999,170.3626,616.5038,199.9839,0.8258,1.8538,0.5602,1.8048,-0.2033,1.6975,46.0974,-4.3364,-4.3316
52,3,230.3745,177.4018,244.0686,210.352,0.4665,1.5349,0.5256,1.499,-17.9198,1.7578,34.6201,-5.1496,-4.6749
52,3,137.1196,172.3319,165.6917,211.6535,0.4598,1.6856,0.4771,1.6708,-20.234,1.6629,31.7953,-8.0396,-7.4765
52,3,154.7677,174.3578,200.6776,222.7401,0.3815,1.7647,0.6347,1.7237,-16.2363,1.8221,27.0198,-2.6898,-2.1528
52,3,878.0928,160.1528,914.1004,288.9147,0.2096,1.822,0.424,1.7996,4.3348,1.642,11.13,-7.5276,-7.889
52,3,738.7913,173.1584,751.9065,209.736,0.1735,1.6899,0.5584,1.4175,6.3611,1.7043,34.1007,-4.4903,-4.6726
53,3,592.4219,171.1693,613.9311,200.7826,0.8781,1.8116,0.5264,1.8421,-0.4507,1.7082,45.0763,-4.2223,-4.2119
53,3,744.0534,166.7982,785.0263,229.1453,0.8769,1.8514,0.5643,1.8071,4.7492,1.6713,22.3247,-7.2313,-7.4375
53,3,613.8964,170.6231,634.5971,198.5613,0.8599,1.8252,0.5463,1.8555,0.926,1.6791,48.0765,-4.1847,-4.2034
53,3,123.5166,170.8174,152.3816,211.4977,0.653,1.7028,0.5584,1.6277,-20.3463,1.6172,31.0599,-4.9728,-4.3966
53,3,890.7103,164.6832,930.941,299.6544,0.2997,1.7727,0.427,1.7757,4.2488,1.6651,10.3854,-7.5194,-7.8967
53,3,286.4217,178.6053,333.6215,235.645,0.2421,1.5664,0.4273,1.6811,-8.6933,1.7392,20.8535,-7.6834,-7.2925
53,3,745.6757,171.1067,789.0224,213.7836,0.2316,1.738,0.6733,1.6193,6.4486,1.6665,29.8064,-6.3913,-6.6017
54,3,750.9474,165.5242,790.1052,229.7705,0.9674,1.8506,0.576,1.8011,4.7951,1.6392,21.6987,-7.2907,-7.5046
54,3,590.2367,170.0027,611.4541,201.0754,0.8216,1.8639,0.5572,1.7632,-0.5861,1.6925,44.1942,-4.2513,-4.2376
54,3,609.373,170.9175,631.0964,199.618,0.6583,1.8418,0.6156,1.7689,0.6455,1.7173,47.2207,-4.1708,-4.1839
54,3,270.8823,179.2187,327.1864,238.8611,0.5192,1.5736,0.4246,1.6822,-8.6782,1.7581,20.0864,-7.5288,-7.1254
54,3,750.2951,169.8983,793.2327,213.4805,0.3738,1.732,0.6726,1.6,6.4588,1.6142,29.058,-6.2231,-6.4391
54,3,117.5207,173.081,141.7432,212.8024,0.2592,1.6219,0.3967,1.6601,-20.2174,1.6314,30.3235,-8.1558,-7.5717
54,3,928.2647,167.3653,968.5517,304.5773,0.153,1.6989,0.4138,1.7188,4.519,1.6306,9.807,-7.4629,-7.8823
55,3,751.109,162.3583,793.7449,229.362,0.9878,1.8581,0.5581,1.7756,4.6706,1.5668,20.894,-7.2328,-7.4491
55,3,606.5929,170.3574,629.8902,199.6493,0.8783,1.8387,0.593,1.7624,0.5024,1.6817,46.1814,-4.0945,-4.1049
55,3,590.4004,169.9642,609.3759,201.0669,0.8602,1.826,0.5467,1.7967,-0.6326,1.6561,43.2996,-4.3698,-4.3548
55,3,99.6826,174.8464,124.5975,216.9432,0.6593,1.6667,0.412,1.6907,-20.3946,1.7503,29.5152,-8.1934,-7.5928
55,3,881.538,167.4923,946.0252,231.7184,0.2307,1.6812,0.5714,1.6187,8.2329,1.5406,19.7343,-5.217,-5.6063
56,3,757.1667,164.7724,796.8457,233.368,0.9478,1.8417,0.5681,1.755,4.6586,1.6244,20.2703,-7.3096,-7.5316
56,3,584.1069,170.2573,605.9191,202.2792,0.9,1.8376,0.4965,1.8421,-0.9049,1.6883,42.344,-4.2605,-4.2388
56,3,604.4068,169.8459,625.6162,199.4472,0.8428,1.8269,0.5771,1.7936,0.291,1.641,45.4593,-4.2278,-4.2337
56,3,338.9417,178.9842,356.1929,216.3072,0.3625,1.5069,0.5046,1.3957,-11.001,1.7687,30.1094,-5.1872,-4.8394
56,3,754.8694,169.98,798.5554,214.7023,0.3241,1.6888,0.6588,1.619,6.3699,1.58,27.7639,-6.0371,-6.2598
56,3,743.5704,173.3254,770.7757,211.2672,0.234,1.563,0.4301,1.5778,6.1772,1.5832,30.5618,-8.148,-8.345
56,3,443.079,169.3252,476.8699,205.6381,0.1636,1.854,0.6928,1.5924,-7.7663,1.6735,37.199,-3.1243,-2.9195
57,3,756.5141,164.5974,800.6712,235.0232,0.8789,1.8121,0.5758,1.7704,4.5147,1.5993,19.4616,-7.2659,-7.4898
57,3,599.526,170.6597,619.7437,200.9671,0.838,1.8261,0.5521,1.9203,-0.0466,1.6936,44.4675,-4.3189,-4.3174
57,3,579.8895,170.2084,604.1439,202.5201,0.7703,1.8192,0.5525,1.7304,-1.0612,1.6699,41.5066,-4.1703,-4.1444
57,3,329.6866,178.566,348.3362,217.5372,0.4416,1.5246,0.546,1.5257,-11.043,1.7623,29.2662,-5.1798,-4.8217
57,3,757.1374,169.9032,803.0452,216.8636,0.1041,1.7365,0.654,1.5946,6.323,1.627,27.0685,-6.2052,-6.4316
57,3,169.4414,181.0394,216.7616,233.0473,0.1034,1.5541,0.4295,1.7203,-13.1385,1.8212,22.7038,-7.8077,-7.2879
58,3,593.8786,170.4757,618.8433,201.4364,0.9433,1.8301,0.5582,1.9025,-0.2443,1.6892,43.6009,-4.1376,-4.1315
58,3,765.5778,164.5201,805.8634,237.3933,0.9342,1.8133,0.5889,1.7715,4.5633,1.6056,18.8727,-7.3551,-7.588
58,3,575.3367,169.8935,599.9,202.6328,0.8036,1.7981,0.5389,1.7526,-1.2838,1.6352,40.5221,-4.19,-4.1581
58,3,748.7213,177.4043,766.4265,214.9236,0.4374,1.4643,0.35,1.4947,5.8977,1.6523,29.0972,-7.8947,-8.0921
58,3,0.0,177.0492,26.8169,223.5094,0.3489,1.5935,0.3436,1.565,-21.4053,1.7473,25.6919,-8.1355,-7.4459
58,3,46.0464,179.0748,81.4667,223.0547,0.3456,1.5929,0.4376,1.5401,-20.5851,1.8336,27.1567,-8.0522,-7.4082
59,3,770.482,162.8837,811.6594,240.2656,0.9598,1.8483,0.5606,1.7413,4.5164,1.6099,18.1303,-7.3384,-7.578
59,3,572.4455,170.1751,595.8271,203.5906,0.9201,1.7972,0.5384,1.6956,-1.4501,1.6528,39.685,-4.2478,-4.211
59,3,589.7241,171.3935,614.6048,202.2624,0.7642,1.7887,0.5606,1.8166,-0.4896,1.7038,42.7248,-4.1354,-4.1235
59,3,23.9394,179.2836,50.969,225.6593,0.5302,1.6261,0.3672,1.6307,-20.9385,1.8679,26.3486,-8.2648,-7.5981
59,3,817.8113,167.8432,841.1962,200.0378,0.4913,1.7241,0.4582,1.6868,11.9521,1.4555,39.391,-7.0498,-7.342
59,3,198.128,179.6077,282.8515,250.914,0.3449,1.6385,0.5116,1.708,-8.7188,1.8,16.9605,-3.2179,-2.749
59,3,851.4484,166.3422,883.6595,251.9273,0.2387,1.7546,0.3709,1.6919,5.517,1.6208,15.6573,-7.6846,-8.0167
60,3,775.0914,164.8154,812.9805,243.3969,0.9488,1.8026,0.5906,1.7291,4.4194,1.6179,17.4603,-7.4251,-7.6682
60,3,566.9481,170.3942,591.1922,205.4678,0.9428,1.8362,0.572,1.8313,-1.6864,1.7071,38.7295,-4.3127,-4.269
60,3,585.5029,169.6449,609.8518,202.5677,0.6653,1.8645,0.5929,1.8962,-0.7392,1.6825,41.8421,-4.2415,-4.2235
