22,3,602.2115,165.6546,625.413,189.7909,0.8686,1.806,0.5485,1.731,0.663,0.6952,53.1894,-3.155,-3.1692
22,3,409.7943,175.8057,434.719,207.0896,0.6792,1.7802,0.4552,1.8737,-10.6438,1.5132,41.194,-7.5266,-7.2772
22,3,59.5658,194.9628,121.3594,255.7999,0.1226,1.6084,0.5266,1.4891,-14.4393,2.0301,19.8306,-4.5881,-3.9678
23,3,407.8474,174.2467,430.654,206.5083,0.8689,1.8071,0.4388,1.7289,-10.6385,1.457,40.4962,-7.5709,-7.3175
23,3,607.2641,165.9448,630.8679,190.2312,0.8306,1.7769,0.5387,1.727,1.0336,0.712,52.0072,-3.1344,-3.156
23,3,557.4352,165.8297,582.0481,190.4458,0.7956,1.8769,0.5552,1.836,-2.7059,0.7583,54.3395,-3.3105,-3.2628
24,3,560.1212,165.0899,584.0658,190.3433,0.8358,1.8883,0.5625,1.7714,-2.4765,0.736,53.2392,-3.245,-3.2005
24,3,611.0481,164.3825,635.5979,189.903,0.6371,1.8242,0.5672,1.7548,1.3156,0.6722,50.8391,-3.1248,-3.1523
24,3,405.5388,175.5886,427.1292,207.4744,0.627,1.7537,0.4332,1.7783,-10.621,1.4837,39.8024,-7.6556,-7.3985
25,3,563.9676,166.7394,587.8376,191.143,0.8897,1.7826,0.5229,1.7017,-2.1411,0.7775,52.0517,-3.3138,-3.2747
25,3,614.9499,164.3273,640.8477,190.1902,0.7638,1.8081,0.5392,1.7766,1.6076,0.6775,49.7593,-3.2079,-3.2418
25,3,403.3892,175.6818,426.1116,208.0687,0.6262,1.7477,0.4377,1.7562,-10.5108,1.4878,39.0587,-7.6258,-7.3666
25,3,90.0795,186.8259,110.194,227.9077,0.1057,1.624,0.3399,1.5191,-20.6901,1.8901,28.9534,-8.2479,-7.6341
26,3,569.9418,168.073,595.7461,194.1631,0.964,1.8672,0.5654,1.7899,-1.6002,0.9778,51.067,-6.4963,-6.4669
26,3,620.7392,168.1843,646.8219,194.8996,0.8449,1.825,0.521,1.7814,1.9735,0.9837,48.5908,-6.2499,-6.2919
26,3,402.4554,179.9537,423.2299,211.9461,0.7579,1.6992,0.4383,1.7264,-10.4493,1.6703,38.4386,-7.7081,-7.4463
27,3,625.6476,170.5864,652.1149,196.9383,0.9917,1.758,0.5581,1.7615,2.2778,1.0967,47.5154,-6.2059,-6.2552
27,3,396.3009,181.3022,418.3448,214.4293,0.9412,1.7196,0.4379,1.7379,-10.526,1.7635,37.6385,-7.6897,-7.4207
28,3,630.1539,170.0824,657.6345,197.4145,0.9885,1.7804,0.535,1.7646,2.5395,1.1019,46.3368,-6.298,-6.354
28,3,393.7909,180.2158,415.9033,214.9398,0.9501,1.7743,0.4684,1.7829,-10.4887,1.7599,37.0405,-7.736,-7.4638
28,3,578.8472,170.2764,605.028,197.6154,0.9104,1.8792,0.5684,1.791,-0.9095,1.1765,48.9339,-6.3392,-6.3224
29,3,582.9136,169.2064,609.9506,196.4068,0.9797,1.8249,0.5188,1.7625,-0.584,1.0672,47.874,-6.4945,-6.4841
29,3,637.1626,167.6986,664.842,196.2458,0.9769,1.8108,0.5435,1.7545,2.9351,0.9988,45.186,-6.2076,-6.2737
29,3,390.79,179.5849,411.1622,214.3112,0.975,1.7414,0.4386,1.7082,-10.4871,1.6957,36.3241,-7.7781,-7.5009
30,3,644.3911,169.693,672.9646,198.1122,0.9743,1.7597,0.5202,1.7422,3.3309,1.0906,44.0445,-6.277,-6.3536
30,3,386.546,179.1545,408.8714,214.8982,0.9539,1.7543,0.4337,1.7664,-10.443,1.6884,35.603,-7.7436,-7.4623
30,3,587.3015,168.7896,615.6815,197.5358,0.9127,1.8835,0.5553,1.802,-0.2377,1.1163,46.7898,-6.4961,-6.4927
30,3,872.1107,148.7808,926.8511,200.0574,0.2698,1.8383,0.6868,1.7946,10.7501,0.7014,25.9406,-2.8436,-3.234
31,3,648.4753,166.3108,678.4897,196.7128,0.9745,1.8308,0.5409,1.7761,3.5296,0.9764,42.8531,-3.1356,-3.2189
31,3,592.0521,167.7747,620.9551,196.7388,0.9661,1.857,0.5353,1.8063,0.0896,1.0412,45.7421,-6.4454,-6.449
31,3,381.7007,178.8426,405.2257,215.7411,0.9182,1.7737,0.4661,1.8379,-10.4529,1.6942,34.9233,-7.7641,-7.4773
32,3,656.4588,165.4274,687.3513,196.3035,0.9928,1.8026,0.5435,1.7871,3.9362,0.9227,41.6778,-6.1362,-6.2314
32,3,377.486,176.0711,402.0357,214.7735,0.984,1.823,0.4368,1.7326,-10.415,1.6146,34.1932,-7.7061,-7.4147
32,3,597.3389,166.2611,627.1011,195.65,0.8937,1.8384,0.5763,1.8002,0.4475,0.9478,44.6901,-6.4832,-6.4949
33,3,373.0091,176.7727,398.8103,216.0042,0.9861,1.8087,0.5104,1.817,-10.3935,1.637,33.5255,-7.7591,-7.4628
33,3,663.1566,164.3341,694.7647,196.0706,0.9083,1.8047,0.5428,1.7761,4.24,0.8856,40.6223,-6.1166,-6.2216
33,3,604.7082,166.4152,635.1321,196.0439,0.8947,1.8113,0.5482,1.8027,0.9115,0.9503,43.6671,-6.4783,-6.5007
34,3,670.7934,164.1795,703.0753,196.4771,0.9874,1.7807,0.5532,1.7732,4.5507,0.881,39.3738,-6.1514,-6.2673
34,3,610.0693,166.2094,641.6486,197.5096,0.9679,1.8636,0.5623,1.8168,1.2463,1.0128,42.5975,-6.5377,-6.5684
34,3,369.3057,179.3128,391.9051,217.1414,0.9032,1.7065,0.4578,1.6867,-10.402,1.6532,32.748,-7.8174,-7.5142
34,3,344.9185,183.1784,358.6126,210.7012,0.5507,1.6808,0.3635,1.6108,-15.8127,1.8512,44.1518,-7.9092,-7.5691
34,3,507.3928,169.5109,520.1699,200.719,0.5419,1.8109,0.6563,1.523,-5.4141,1.1733,41.8372,-4.9018,-4.7758
35,3,618.6646,166.6331,650.1705,197.9256,0.9909,1.8198,0.536,1.7725,1.7172,1.0135,41.5697,-6.4988,-6.5415
35,3,678.8347,164.2349,712.4132,197.0324,0.8813,1.7554,0.5502,1.7731,4.8938,0.885,38.2788,-6.0945,-6.2224
35,3,360.9983,177.6023,390.2497,219.1895,0.8706,1.8214,0.5477,1.8478,-10.3583,1.6947,31.9144,-4.603,-4.2936
35,3,548.8984,167.661,575.5961,196.2616,0.793,1.9019,0.5645,1.7066,-2.881,1.0482,47.629,-6.7112,-6.6529
35,3,742.7643,163.0501,755.5028,188.1886,0.2616,1.7094,0.4324,1.6924,9.9793,0.5228,48.9303,-7.3847,-7.5864
36,3,685.764,160.8476,721.6207,195.7891,0.9945,1.8123,0.6114,1.8311,5.1728,0.7931,37.1555,-6.0804,-6.2194
36,3,625.3604,165.4946,658.2547,197.5713,0.9707,1.8214,0.5415,1.8104,2.0968,0.9695,40.5623,-6.4464,-6.4994
36,3,355.8264,176.9773,388.0018,218.805,0.9051,1.796,0.5071,1.834,-10.3259,1.6449,31.3082,-7.6495,-7.3355
36,3,553.9939,167.0241,581.5229,195.4389,0.8928,1.8519,0.5842,1.7515,-2.4642,0.9737,46.7847,-6.8282,-6.7777
36,3,507.0627,168.8401,524.09,200.7759,0.5542,1.7469,0.6305,1.6189,-5.0227,1.1092,39.5441,-5.0406,-4.917
37,3,633.559,162.7893,667.4569,196.8568,0.9972,1.886,0.5533,1.8198,2.5269,0.9057,39.5283,-6.4048,-6.4699
37,3,695.687,159.5337,731.6715,194.232,0.9945,1.7439,0.5848,1.7816,5.5192,0.6903,36.0069,-6.0747,-6.2273
37,3,353.7752,176.1528,386.9655,218.468,0.9805,1.7802,0.521,1.9643,-10.2095,1.5975,30.757,-7.6921,-7.3763
37,3,560.5067,165.8021,587.9433,194.5282,0.9095,1.8382,0.5365,1.722,-1.9992,0.8977,45.8971,-6.7914,-6.75
37,3,508.017,168.0934,523.5063,201.3524,0.7264,1.7746,0.6299,1.5945,-4.8911,1.1128,38.5776,-4.9715,-4.8482
37,3,516.4661,166.0195,550.8013,202.2179,0.6004,1.8826,0.6094,1.7816,-3.7681,1.1297,37.1704,-6.3897,-6.2912
38,3,642.6692,164.3076,677.2753,197.7448,0.9625,1.7991,0.5512,1.7978,2.9715,0.928,38.4518,-6.4348,-6.513
38,3,350.8791,175.3429,381.6294,220.0622,0.9171,1.8368,0.471,1.8942,-10.1392,1.6252,30.01,-7.7357,-7.4147
38,3,701.8404,158.4405,739.1491,195.4085,0.8409,1.8034,0.6044,1.7966,5.6961,0.7274,34.9707,-6.0773,-6.2392
38,3,562.7131,167.3764,591.113,195.2857,0.7176,1.7497,0.5836,1.7061,-1.7897,0.9271,44.9183,-3.5262,-3.4884
38,3,523.7155,166.8966,536.9852,202.2185,0.3922,1.7762,0.6365,1.5857,-3.8656,1.0923,36.3818,-4.8434,-4.7402
39,3,653.4326,161.6894,688.9158,196.5416,0.9957,1.8323,0.5809,1.8014,3.4916,0.8435,37.5354,-6.3647,-6.4584
39,3,347.26,176.0022,379.1747,220.4727,0.9885,1.7913,0.4434,1.752,-10.056,1.6104,29.3832,-7.6622,-7.3374
39,3,712.2045,157.3064,750.7924,195.414,0.8152,1.7987,0.6048,1.8019,6.0333,0.7041,33.8421,-6.0919,-6.2685
39,3,569.2593,166.5333,598.6839,196.1383,0.7534,1.8228,0.5867,1.7513,-1.3188,0.963,44.1798,-3.5926,-3.5647
39,3,756.7671,160.6805,773.183,188.2624,0.4298,1.7063,0.4024,1.6808,10.078,0.4803,44.543,-7.2422,-7.465
39,3,461.8403,171.3751,470.7125,204.3655,0.3247,1.7229,0.4023,1.634,-7.4303,1.2465,37.7673,-8.0851,-7.8942
40,3,340.4471,175.994,377.2599,220.8543,0.9907,1.7587,0.471,1.7723,-9.9761,1.5823,28.6359,-7.5717,-7.2415
40,3,663.1922,161.5288,699.4619,198.2936,0.9112,1.8761,0.5627,1.78,3.9131,0.9082,36.4539,-6.3883,-6.4961
40,3,579.4764,166.1766,608.8655,196.1442,0.8486,1.8141,0.5381,1.7181,-0.6718,0.9471,43.3152,-6.5868,-6.5731
40,3,722.6431,157.8039,763.6366,195.6078,0.8334,1.7217,0.6275,1.8418,6.3572,0.6882,32.6839,-6.0923,-6.2844
40,3,510.7215,167.5862,527.6702,204.7653,0.7107,1.7586,0.6734,1.745,-4.2001,1.148,34.3669,-4.9162,-4.7974
41,3,335.2055,175.7543,375.5332,223.6226,0.9937,1.8277,0.5068,1.8462,-9.8743,1.6467,27.9526,-7.5565,-7.2221
41,3,735.6987,158.9321,777.957,199.2485,0.9833,1.7775,0.5651,1.7925,6.7393,0.8268,31.5471,-6.1784,-6.3886
41,3,586.6316,165.76,617.0845,196.5135,0.9749,1.8245,0.5558,1.7634,-0.196,0.9501,42.5715,-6.7206,-6.7178
41,3,673.6387,162.0722,712.2272,199.0859,0.9641,1.8383,0.6369,1.8393,4.386,0.9232,35.4767,-6.3299,-6.4536
42,3,747.286,157.5663,792.5788,199.6518,0.989,1.7798,0.5975,1.8466,7.0868,0.8101,30.4917,-5.9412,-6.1691
42,3,330.2486,175.0882,375.1569,223.8216,0.9779,1.8095,0.5474,1.9462,-9.7308,1.6088,27.2622,-7.5307,-7.1932
42,3,684.6949,164.4358,723.7816,201.9827,0.9741,1.8127,0.5993,1.7981,4.8203,1.0373,34.5257,-6.3871,-6.5263
42,3,593.8301,166.6408,624.7156,197.5993,0.935,1.8044,0.5395,1.7414,0.2418,0.9967,41.7311,-6.5903,-6.5977
42,3,356.7224,178.8588,371.4341,201.5152,0.2295,1.6985,0.4134,1.6623,-18.3361,1.5754,53.8521,-7.757,-7.4322
42,3,1019.1472,154.3216,1073.5333,207.187,0.1655,1.6956,0.605,1.7252,14.6441,0.8562,23.5662,-7.9562,-8.5078
43,3,328.3999,174.2714,370.0197,223.6648,0.9911,1.7933,0.4551,1.7945,-9.6278,1.5674,26.5928,-7.5286,-7.1867
43,3,601.4546,164.9451,632.6677,196.6889,0.9614,1.8117,0.5307,1.7413,0.6889,0.9241,40.9364,-6.6825,-6.701
43,3,697.1637,160.0733,737.5277,199.252,0.9463,1.8409,0.5998,1.8089,5.3034,0.8813,33.5572,-6.3226,-6.4797
43,3,759.4896,159.6927,805.0107,202.4564,0.6234,1.7497,0.6071,1.8048,7.3683,0.8986,29.4961,-5.9692,-6.2133
44,3,320.8083,172.1572,367.3734,222.7951,0.9396,1.7848,0.542,1.8797,-9.5613,1.491,25.8981,-7.5286,-7.1806
44,3,772.8378,154.465,820.11,200.4502,0.9065,1.8091,0.5834,1.8118,7.6498,0.7851,28.3553,-5.9925,-6.255
44,3,710.2928,160.7288,750.8874,199.1955,0.7358,1.7516,0.5617,1.7587,5.7438,0.8515,32.5038,-6.3151,-6.4901
44,3,610.9031,161.708,643.3576,194.858,0.6368,1.8532,0.5408,1.8004,1.2482,0.8028,40.1668,-6.7414,-6.774
45,3,724.0514,156.8184,767.7842,198.9456,0.9828,1.8638,0.5887,1.8285,6.2728,0.8163,31.6293,-6.3425,-6.5382
45,3,785.3073,153.4409,834.6819,199.8902,0.9756,1.7536,0.6393,1.8088,7.8802,0.7323,27.278,-5.9668,-6.2468
45,3,316.2059,169.8324,364.1841,223.3802,0.9445,1.8397,0.5338,1.6863,-9.4355,1.4735,25.1653,-7.3876,-7.0347
45,3,619.8538,161.0094,652.5742,194.7766,0.7961,1.8516,0.5736,1.7716,1.7306,0.783,39.4293,-6.7568,-6.8021
45,3,413.1764,168.781,432.1258,207.3775,0.2835,1.6778,0.4296,1.6451,-8.1516,1.1685,31.5582,-7.8578,-7.6093
46,3,739.0625,157.9213,784.1039,200.3188,0.9616,1.8227,0.6059,1.8157,6.7766,0.8522,30.7478,-6.3372,-6.5537
46,3,802.5887,151.629,853.7264,199.704,0.9599,1.7436,0.6261,1.787,8.2359,0.6967,26.2163,-5.9697,-6.2725
46,3,626.4335,161.6059,661.0365,196.7027,0.938,1.8918,0.5472,1.8296,2.1077,0.8735,38.7015,-6.6575,-6.7133
46,3,789.4219,161.1081,800.363,193.1244,0.3275,1.6768,0.3846,1.6082,10.1448,0.6613,37.8549,-7.7047,-7.9662
46,3,1094.8393,155.8579,1180.1572,218.1106,0.2141,1.6422,0.6724,1.7922,14.6484,0.9925,19.5366,-8.6033,-9.2406
46,3,347.4674,173.3992,364.1593,196.3963,0.1028,1.6599,0.3891,1.6764,-18.2762,1.1474,51.8915,-7.6833,-7.3483
47,3,752.3157,155.7774,799.9152,200.3344,0.9834,1.8571,0.619,1.8538,7.1966,0.8269,29.873,-6.3868,-6.6226
47,3,814.9661,151.562,869.351,202.0842,0.97,1.764,0.6114,1.8231,8.4464,0.7539,25.2871,-5.932,-6.2524
47,3,637.132,162.244,672.4562,197.5037,0.9412,1.8625,0.5884,1.8193,2.66,0.8983,37.964,-3.5285,-3.5996
47,3,309.5749,168.1891,364.7655,224.8001,0.826,1.8429,0.5496,1.7814,-9.0702,1.4424,23.9189,-7.3004,-6.944
47,3,794.528,159.3964,808.5347,193.779,0.5994,1.7375,0.5392,1.8045,10.1829,0.6712,36.6692,-7.4914,-7.7618
47,3,346.8433,174.9653,358.6484,197.7455,0.2029,1.6319,0.4117,1.6987,-18.37,1.2354,51.5163,-7.9512,-7.6123
48,3,831.8521,149.9709,888.6788,201.9796,0.9792,1.7479,0.6379,1.8179,8.736,0.7222,24.3494,-5.9661,-6.3082
48,3,304.8452,168.6186,361.2383,225.8764,0.9547,1.8006,0.5863,1.9787,-8.9501,1.4273,23.2656,-7.5116,-7.1506
48,3,647.4105,160.5951,683.2626,196.2776,0.9496,1.8515,0.5646,1.8103,3.1637,0.8188,37.2539,-6.622,-6.7078
48,3,768.0848,153.8663,817.3849,199.0743,0.9385,1.8263,0.6214,1.8639,7.6726,0.7506,29.019,-6.4439,-6.7015
48,3,801.1761,158.7001,819.779,191.8332,0.2451,1.6497,0.4487,1.7651,10.4732,0.5644,36.0711,-7.295,-7.5771
48,3,345.75,172.8195,360.4281,196.9541,0.1401,1.715,0.4369,1.8167,-18.2142,1.1692,51.154,-7.8659,-7.5275
49,3,303.9672,167.6639,358.7148,225.8473,0.9882,1.7913,0.5052,1.7874,-8.7878,1.3964,22.684,-7.4169,-7.0538
49,3,657.7693,159.5843,694.167,195.2155,0.9784,1.8128,0.6213,1.7859,3.6557,0.7488,36.5841,-6.6518,-6.7523
49,3,847.9988,144.3654,910.2456,200.3461,0.9722,1.8101,0.6286,1.8521,9.0093,0.642,23.386,-6.0444,-6.4095
49,3,784.2785,151.4372,834.5239,197.4317,0.9009,1.8029,0.5856,1.8229,8.0721,0.6639,28.0509,-6.33,-6.6091
49,3,810.6542,156.5523,821.0454,190.9173,0.7023,1.6673,0.3644,1.5676,10.4533,0.5056,35.1012,-7.4793,-7.7681
49,3,1015.3046,149.63,1043.6909,185.0346,0.5608,1.6717,0.3676,1.6364,20.5002,0.2143,34.2065,-7.869,-8.4066
49,3,364.0082,166.612,408.1522,213.3574,0.4105,1.7915,0.5676,1.6082,-8.5465,1.2595,27.5557,-3.3705,-3.0748
50,3,295.6075,167.5453,360.6091,226.7789,0.9922,1.768,0.6028,1.886,-8.6455,1.3817,22.0572,-7.2691,-6.9022
50,3,865.0722,143.5456,929.6501,201.278,0.9803,1.7941,0.6342,1.8274,9.2466,0.646,22.5069,-6.0321,-6.4188
50,3,668.5344,157.4229,706.8997,194.5489,0.9718,1.8526,0.6258,1.8538,4.1826,0.7012,35.8992,-6.6415,-6.7583
50,3,800.6858,148.6721,852.7755,198.4176,0.7954,1.8877,0.6568,1.8167,8.4985,0.6802,27.2416,-6.1904,-6.4913
51,3,298.0314,170.1715,357.3976,232.061,0.964,1.8043,0.4965,1.7475,-8.439,1.5035,21.4918,-7.322,-6.9546
51,3,818.3612,151.0599,872.7246,200.2856,0.9593,1.8131,0.6108,1.847,8.967,0.729,26.467,-6.4156,-6.7405
51,3,680.1369,159.4325,718.0778,197.3774,0.9254,1.8614,0.5715,1.8203,4.6765,0.8281,35.2678,-6.6379,-6.7704
51,3,882.6154,142.4574,951.4959,203.7698,0.9012,1.8246,0.6558,1.8408,9.4648,0.6928,21.5887,-6.0305,-6.4402
51,3,401.2025,158.4327,458.5672,217.806,0.3471,1.8478,0.6384,1.8858,-5.6804,1.1613,22.7599,-5.7485,-5.5091
51,3,340.8233,174.2306,351.9641,197.5999,0.3192,1.6224,0.3956,1.6554,-18.2566,1.1872,49.9337,-7.9888,-7.642
52,3,290.8981,171.4242,359.5557,234.2727,0.9881,1.774,0.5775,1.848,-8.2666,1.5181,20.8642,-7.1928,-6.8225
52,3,837.6015,153.3475,890.3432,200.4411,0.9301,1.687,0.5517,1.7075,9.3371,0.7146,25.606,-6.286,-6.6336
52,3,901.6092,141.2076,974.8694,203.8343,0.9256,1.7817,0.6192,1.8564,9.671,0.6642,20.6596,-6.0151,-6.4489
52,3,691.8835,159.157,730.384,198.1915,0.9032,1.8747,0.6061,1.8226,5.177,0.8498,34.6036,-6.6997,-6.8487
52,3,824.3014,158.332,843.5724,195.9346,0.5609,1.6813,0.4537,1.7213,10.4982,0.6903,32.4663,-7.305,-7.6166
53,3,290.0903,171.2812,358.7751,236.862,0.9775,1.8094,0.5484,1.7714,-8.0872,1.5554,20.3393,-7.0955,-6.7241
53,3,925.4553,141.9065,1001.7947,206.2664,0.9572,1.7636,0.6259,1.8123,10.0127,0.7064,19.8701,-6.0725,-6.5347
53,3,856.9708,149.7087,915.3201,202.1048,0.9291,1.8146,0.6209,1.8282,9.8555,0.7485,24.8892,-6.3855,-6.76
53,3,707.0121,161.5625,746.2267,200.1336,0.8873,1.824,0.5551,1.7889,5.8168,0.9287,33.9415,-6.552,-6.7219
53,3,826.6972,158.784,845.8768,199.2498,0.6841,1.7537,0.6186,1.8948,10.3339,0.8128,31.6325,-7.4309,-7.7454
54,3,946.6945,140.3965,1027.92,208.4099,0.9928,1.7787,0.6381,1.8237,10.2205,0.7302,19.0338,-6.0228,-6.5105
54,3,286.9316,170.3893,359.8251,237.7409,0.9923,1.8021,0.5697,1.8069,-7.8803,1.5319,19.7384,-7.0249,-6.6522
54,3,877.1947,144.7079,935.4875,198.6643,0.9849,1.8129,0.5665,1.7757,10.2409,0.6106,24.1259,-6.382,-6.7806
54,3,718.8038,158.9852,758.5725,198.8055,0.8352,1.8535,0.5674,1.8085,6.3093,0.8522,33.4764,-6.6191,-6.8054
54,3,833.8496,158.36,855.1973,198.9061,0.6719,1.7152,0.5786,1.8573,10.4413,0.7788,30.864,-7.3575,-7.6823
54,3,337.3909,176.9094,355.116,201.0547,0.1395,1.6445,0.3278,1.5991,-17.9134,1.4,48.9725,-7.6212,-7.2743
55,3,970.3691,138.2632,1056.5672,209.6895,0.9966,1.7844,0.6482,1.8195,10.4536,0.7296,18.2251,-6.0056,-6.5207
55,3,896.9593,143.0822,959.743,200.1084,0.985,1.8601,0.5963,1.8017,10.6369,0.6399,23.3628,-6.2858,-6.7098
55,3,283.5986,170.2728,361.1361,239.12,0.9848,1.7846,0.5953,1.8624,-7.6818,1.5198,19.1728,-7.0174,-6.6437
55,3,733.6461,157.9774,774.8414,198.5825,0.968,1.8548,0.582,1.7978,6.8999,0.8262,32.8017,-6.5334,-6.7406
55,3,337.1777,175.5697,353.3688,199.8704,0.6417,1.6488,0.4215,1.6888,-17.9276,1.3143,48.8265,-7.8019,-7.4538
55,3,840.1072,158.5529,860.9413,200.1145,0.2959,1.7249,0.5577,1.7863,10.4928,0.8143,30.2623,-7.3545,-7.6868
56,3,281.9391,169.138,360.9721,238.8894,0.9942,1.7586,0.5488,1.8665,-7.5016,1.4725,18.6667,-7.0401,-6.6656
56,3,999.2684,136.5667,1090.9863,210.4047,0.9594,1.7603,0.6162,1.8167,10.7571,0.7133,17.4058,-5.9997,-6.547
56,3,746.9368,157.873,786.5648,198.6277,0.9158,1.8318,0.5707,1.7478,7.3817,0.815,32.3601,-6.6517,-6.8756
56,3,923.4147,140.847,990.5688,200.3253,0.9087,1.8683,0.6264,1.9141,11.2388,0.623,22.6622,-6.4334,-6.8901
56,3,849.3991,161.7916,862.1021,202.393,0.5066,1.6298,0.4178,1.7237,10.3562,0.879,29.2588,-7.4668,-7.8054
56,3,1003.709,152.9109,1052.1756,195.7304,0.3688,1.682,0.5437,1.645,17.0769,0.5985,28.6291,-5.1847,-5.7194
56,3,337.4748,175.0821,351.5007,199.6103,0.1268,1.661,0.3475,1.6143,-17.9333,1.2942,48.69,-7.8366,-7.4875
57,3,281.1514,167.7779,361.7959,240.9073,0.9931,1.7983,0.5785,1.8382,-7.3046,1.4858,18.1558,-6.9027,-6.5279
57,3,1022.6419,132.584,1121.0458,211.4683,0.9391,1.7982,0.6277,1.8377,10.9432,0.7063,16.7004,-5.968,-6.5412
57,3,760.3324,156.491,804.198,197.8414,0.9259,1.8292,0.5929,1.8635,7.9506,0.7673,31.8101,-6.5516,-6.7959
57,3,943.2743,143.6335,1011.903,202.716,0.8748,1.8111,0.5922,1.8183,11.5286,0.6813,21.9737,-6.2784,-6.7574
57,3,854.3618,152.4334,874.6337,199.0171,0.7362,1.84,0.6388,1.8077,10.5828,0.7316,28.882,-7.4235,-7.7729
57,3,336.6637,175.6784,347.5966,200.7417,0.6316,1.6848,0.345,1.6188,-17.973,1.3607,48.3546,-7.9814,-7.6293
58,3,281.1078,166.9981,362.392,241.6462,0.9786,1.7869,0.587,1.7986,-7.116,1.464,17.7037,-6.9353,-6.561
58,3,1053.4306,130.1492,1158.0984,211.1992,0.9717,1.7579,0.6254,1.8198,11.1908,0.6662,15.9245,-5.9556,-6.5606
58,3,858.0465,156.015,881.8242,199.9578,0.863,1.6944,0.5428,1.8453,10.5462,0.7505,28.1914,-7.3009,-7.657
58,3,965.9361,138.7016,1036.6802,200.8831,0.8473,1.8437,0.5878,1.8256,11.8912,0.6047,21.3032,-6.3327,-6.8373
58,3,775.6366,155.7035,818.0983,197.4459,0.7316,1.8155,0.6215,1.7505,8.4686,0.7372,31.3012,-6.5762,-6.8396
58,3,333.2102,172.7422,350.3888,198.5337,0.1066,1.7248,0.5378,1.7489,-17.9195,1.206,48.1609,-7.8645,-7.5122
59,3,994.5094,138.4221,1070.4185,202.486,0.973,1.838,0.6144,1.8475,12.404,0.6311,20.6058,-6.2976,-6.8345
59,3,279.0419,165.49,359.0349,241.4632,0.961,1.7681,0.5583,1.731,-6.9643,1.4191,17.144,-6.8304,-6.4528
59,3,1084.1913,127.2518,1198.3316,213.7916,0.9065,1.781,0.639,1.8523,11.4316,0.6855,15.2007,-5.891,-6.5276
59,3,789.3395,155.7437,833.14,198.0261,0.8123,1.8132,0.5884,1.7243,8.9062,0.7518,30.6461,-6.3199,-6.6017
59,3,863.3984,154.041,889.7763,201.0781,0.7546,1.7625,0.5755,1.925,10.5304,0.7713,27.4586,-7.2808,-7.6449
59,3,334.5644,172.4313,346.2604,197.7509,0.1877,1.6922,0.4311,1.7454,-18.0135,1.153,48.1511,-8.025,-7.6709
60,3,1117.9108,125.4729,1223.0,215.7595,0.9625,1.772,0.5649,1.8066,11.6213,0.6924,14.4727,-5.9055,-6.5732
