99,3,641.1187,173.6786,658.5993,206.1559,0.9534,1.806,0.5782,1.8519,2.225,1.8538,41.1358,-4.8925,-4.9456
99,3,1021.2846,164.6991,1111.4322,256.0614,0.1494,1.6318,0.4716,1.7103,8.6012,1.4858,13.765,-7.9802,-8.5286
100,3,642.5446,172.6193,664.9141,205.8836,0.7321,1.7662,0.624,1.7557,2.3286,1.7535,39.2428,-5.0196,-5.0779
101,3,648.5123,169.3798,666.4137,205.7632,0.9747,1.8319,0.5646,1.8231,2.4015,1.6567,37.2706,-4.8503,-4.9136
102,3,653.2099,168.8413,672.0055,207.5976,0.8808,1.843,0.6287,1.8354,2.5182,1.6519,35.2533,-4.8006,-4.8708
103,3,657.4519,168.6469,678.2307,209.4229,0.9901,1.8304,0.6091,1.8678,2.6189,1.6412,33.3513,-4.8256,-4.9027
104,3,663.2073,168.2041,683.0639,210.9716,0.9743,1.8084,0.557,1.8177,2.6959,1.6115,31.4391,-4.7977,-4.8819
105,3,668.61,165.8017,690.1689,212.3655,0.9864,1.8363,0.5317,1.8196,2.7688,1.5579,29.387,-4.8108,-4.9032
106,3,675.6049,166.5549,697.8152,215.135,0.9779,1.7826,0.5174,1.773,2.8522,1.5511,27.3799,-4.7929,-4.895
107,3,680.3128,161.5754,709.3086,216.3839,0.9279,1.863,0.5723,1.8626,2.9313,1.4793,25.4863,-4.8459,-4.9585
108,3,688.1781,159.802,717.5419,219.624,0.9848,1.865,0.5735,1.9475,2.9554,1.4578,23.4856,-4.7832,-4.9062
109,3,696.3385,158.5704,728.5898,221.9203,0.9877,1.8092,0.5528,1.8994,2.9942,1.401,21.5751,-4.7911,-4.9265
110,3,708.1624,155.6875,742.0175,226.9277,0.9742,1.8339,0.5522,1.9117,3.044,1.3917,19.538,-4.7447,-4.8963
110,3,700.7656,167.3255,719.5844,204.5582,0.2001,1.7529,0.6553,1.7921,4.7882,1.4923,34.8668,-7.8564,-7.9913
111,3,720.8218,154.9054,761.4634,234.4367,0.9922,1.8267,0.5408,1.7902,3.1018,1.4141,17.4844,-4.7832,-4.9552
112,3,736.2598,153.1694,783.3917,243.4559,0.9754,1.8218,0.523,1.7879,3.1309,1.4243,15.4692,-4.7823,-4.9776
113,3,756.432,151.1414,814.38,257.0203,0.9717,1.8389,0.5702,1.8568,3.1836,1.4615,13.4692,-4.7471,-4.9734
114,3,779.6909,147.2516,851.9935,273.1909,0.9975,1.8421,0.5472,1.9118,3.1836,1.4673,11.5187,-4.7472,-5.0094
115,3,810.5032,145.2481,916.8383,300.7663,0.9897,1.8387,0.5961,1.9139,3.218,1.5121,9.5086,-4.7918,-5.1077
115,3,883.4977,169.4218,914.8125,208.9312,0.1215,1.6614,0.4429,1.6461,12.4399,1.5168,31.1909,-8.038,-8.4138
116,3,859.3552,137.4555,1006.0154,337.596,0.9817,1.83,0.5839,1.8907,3.2297,1.5061,7.5604,-4.7795,-5.1682
117,3,944.3701,116.0697,1178.3276,374.0,0.9903,1.8436,0.5907,1.9489,3.27,1.4814,5.5741,-4.7101,-5.217
118,3,687.7559,172.9145,701.0147,202.0465,0.3626,1.6881,0.3942,1.6316,4.9446,1.6915,42.6495,-7.9821,-8.0962
119,3,690.6723,173.1466,704.0071,203.1657,0.6867,1.6721,0.3829,1.6501,4.9241,1.6887,41.0471,-7.9655,-8.0836
120,3,693.412,174.5778,711.1788,205.7447,0.2221,1.6789,0.4977,1.729,5.051,1.776,39.861,-4.876,-5.0006
121,3,698.3934,173.0061,713.0502,206.3481,0.3603,1.7356,0.4544,1.7572,5.0543,1.7436,38.4564,-7.9092,-8.0384
124,3,710.2796,169.1678,727.801,204.4705,0.2667,1.6403,0.4127,1.6991,5.146,1.4687,34.3907,-7.9569,-8.1037
128,3,1139.892,152.922,1241.0,312.9604,0.1092,1.595,0.3441,1.5768,6.6749,1.3961,7.9976,-8.0356,-8.7127
137,3,731.1262,168.5084,768.2495,206.1748,0.6243,1.8684,0.6989,1.8823,7.0494,1.6526,36.5907,-6.8485,-7.0368
139,3,722.2466,173.2951,737.6916,209.024,0.6679,1.7253,0.4246,1.7028,5.8899,1.7474,35.7213,-7.8885,-8.0501
140,3,727.8624,174.3425,739.8138,209.8939,0.259,1.6583,0.3694,1.5799,5.877,1.7308,34.5202,-7.8084,-7.9751
146,3,707.9292,171.185,719.9767,198.4974,0.5335,1.7407,0.5561,1.7726,6.7127,1.6341,46.8774,-4.6948,-4.8357
146,3,737.9555,175.1412,753.746,207.2591,0.1291,1.5195,0.5419,1.3352,6.524,1.632,34.9067,-4.6881,-4.8708
158,3,753.0306,175.1746,763.6989,209.6298,0.2097,1.5989,0.4298,1.5627,7.0256,1.7118,34.3967,-7.6946,-7.8939
173,3,450.4586,183.129,460.9703,220.5554,0.1113,1.604,0.3585,1.4834,-6.9123,2.0718,32.1047,-8.1314,-7.9205
175,3,626.5223,172.8868,646.393,198.338,0.3352,1.6772,0.4114,1.5798,1.7315,1.6791,48.2998,-8.5134,-8.5485
175,3,249.3277,183.2019,256.8259,204.6569,0.1363,1.6844,0.3288,1.6684,-28.8623,2.5323,58.3017,-8.1823,-7.7242
176,3,626.794,168.4695,653.6589,198.6932,0.8063,1.8217,0.5559,1.7384,1.8129,1.5571,44.3044,-5.4872,-5.5274
176,3,240.6169,183.1957,246.8133,205.7138,0.1151,1.7346,0.3378,1.6164,-29.0078,2.5637,57.0829,-8.3852,-7.9167
177,3,628.0871,168.9198,656.2464,199.1706,0.6611,1.7621,0.5294,1.7804,1.8655,1.5326,42.8461,-8.638,-8.6807
178,3,630.7574,170.4403,654.8098,201.5439,0.7432,1.7518,0.5726,1.8002,1.8408,1.6156,41.5713,-8.3224,-8.3659
179,3,628.8515,168.51,659.9803,201.744,0.7504,1.8104,0.5943,1.7746,1.868,1.5735,40.1333,-2.378,-2.4237
179,3,621.8243,174.5357,633.1614,202.118,0.1249,1.6401,0.5456,1.5537,1.0324,1.7438,43.8057,-4.5942,-4.6171
180,3,628.3397,170.2159,662.2307,205.2815,0.8562,1.8454,0.5744,1.8092,1.8489,1.7063,38.7486,-2.4926,-2.5394
180,3,626.6027,171.6715,657.38,204.537,0.2983,1.8381,0.7113,1.853,1.7835,1.7717,41.2989,-8.5325,-8.5749
180,3,620.8681,176.6048,634.4967,204.8404,0.1038,1.6181,0.3759,1.4622,0.9943,1.8416,42.3045,-8.1348,-8.1576
181,3,629.4468,174.047,663.7422,210.2202,0.9547,1.828,0.5753,1.8109,1.8449,1.8908,37.3334,-2.4137,-2.4621
181,3,633.9375,176.5563,662.2326,209.7928,0.4071,1.7868,0.597,1.8305,2.0578,1.9961,39.9255,-8.4329,-8.4835
182,3,630.7807,175.0262,666.5501,213.1125,0.8949,1.8544,0.5805,1.804,1.8815,1.965,36.0307,-2.4314,-2.4825
183,3,632.163,176.4759,671.0719,214.4829,0.8969,1.7699,0.6172,1.8793,1.945,1.9476,34.6122,-2.4237,-2.4787
183,3,1153.5303,162.4773,1209.9574,205.9871,0.4789,1.6878,0.6403,1.6496,22.807,1.285,28.8666,-5.2146,-5.8781
184,3,638.505,175.2684,672.2346,215.6917,0.9122,1.8087,0.4807,1.7407,2.034,1.9223,33.204,-8.5521,-8.6121
184,3,626.1895,179.9161,645.5073,214.1589,0.4109,1.6836,0.467,1.5107,1.2625,2.0492,36.5913,-8.1854,-8.2189
184,3,637.7078,175.358,668.8243,213.1583,0.2139,1.827,0.6061,1.76,2.0999,1.9544,35.8937,-8.441,-8.4983
184,3,152.8603,192.4988,162.9772,218.8234,0.142,1.6482,0.3245,1.5948,-29.5759,2.9535,47.1598,-8.2624,-7.7046
185,3,637.1782,170.741,676.5298,213.714,0.8775,1.8511,0.559,1.8143,2.0179,1.7598,31.9171,-8.645,-8.7069
185,3,630.9137,175.7976,643.2151,210.688,0.3086,1.6811,0.3868,1.5473,1.3047,1.8297,35.6954,-7.6697,-7.7053
185,3,424.5238,180.8165,450.0682,221.7001,0.283,1.6826,0.5041,1.4698,-7.4039,2.0294,30.7195,-5.3652,-5.1301
185,3,630.8553,174.556,671.0951,212.2676,0.2433,1.7498,0.7049,1.7896,1.9028,1.8322,34.3146,-2.5932,-2.6475
186,3,639.1228,168.6787,684.3871,213.6402,0.9803,1.8426,0.6143,1.9229,2.1268,1.6712,30.4343,-2.422,-2.4904
186,3,126.062,188.4824,135.6511,216.2561,0.3804,1.6648,0.3288,1.5652,-29.7564,2.6491,44.7525,-8.5478,-7.9635
186,3,637.0676,169.3931,682.4058,209.667,0.1626,1.8002,0.6281,1.9962,2.2272,1.6452,33.0224,-2.6199,-2.6861
187,3,643.3821,169.1427,688.3678,214.8823,0.9775,1.7941,0.5529,1.7827,2.1958,1.6482,29.0524,-2.5074,-2.5814
187,3,640.6651,172.164,682.2005,212.9485,0.4811,1.7458,0.6421,1.7222,2.2058,1.716,31.6287,-5.6997,-5.7681
188,3,646.5998,167.9882,694.3837,216.948,0.9794,1.8221,0.5715,1.8815,2.2631,1.6407,27.7066,-2.3856,-2.4656
188,3,642.5135,169.7905,687.646,214.0661,0.5188,1.8133,0.6628,1.7843,2.2636,1.6875,30.3007,-2.5891,-2.6623
189,3,649.8144,166.7693,701.0519,219.4069,0.9929,1.8559,0.5833,1.8595,2.3221,1.641,26.2632,-2.4388,-2.5253
189,3,638.5055,175.0446,657.0855,216.0826,0.8258,1.6457,0.4716,1.6981,1.5118,1.7388,29.8996,-7.9816,-8.0309
189,3,650.5197,169.4556,697.0936,216.5061,0.6795,1.8214,0.6661,1.8769,2.4913,1.6895,28.8383,-8.6213,-8.7059
190,3,655.0826,166.2447,707.6891,221.8797,0.9898,1.8576,0.5684,1.8355,2.4038,1.6366,24.9229,-2.3969,-2.4912
190,3,660.45,169.3245,695.9751,217.0958,0.3646,1.764,0.5242,1.7479,2.5421,1.6334,27.5455,-8.3006,-8.391
191,3,658.5552,164.9075,715.58,221.9168,0.9565,1.7932,0.5569,1.834,2.4467,1.5429,23.4861,-2.4664,-2.5682
191,3,658.7265,165.2841,705.9275,216.8824,0.5482,1.802,0.622,1.8477,2.5544,1.5373,26.1266,-8.4885,-8.5843
191,3,48.282,185.0901,59.3611,217.8238,0.1098,1.6917,0.4488,1.6405,-29.8394,2.3602,38.6561,-8.5234,-7.8692
192,3,663.3199,161.7986,723.266,222.7844,0.9741,1.8032,0.5746,1.8012,2.4912,1.4761,22.1276,-2.4553,-2.5653
192,3,649.3441,169.9661,672.7627,219.0348,0.8142,1.6698,0.5999,1.8157,1.7416,1.5712,25.4771,-4.768,-4.8348
192,3,29.8527,187.9741,41.2125,220.9122,0.274,1.6426,0.3846,1.6593,-29.8394,2.4423,37.4243,-8.5724,-7.9026
193,3,668.6979,161.0331,733.4051,225.9818,0.9936,1.7923,0.5673,1.842,2.549,1.4658,20.7318,-2.4223,-2.5423
193,3,662.8066,162.3105,721.1133,220.0631,0.8081,1.7945,0.6207,1.863,2.5801,1.4666,23.2803,-2.3947,-2.5031
193,3,654.2463,167.9142,678.1826,218.8101,0.4279,1.6574,0.6159,1.728,1.8372,1.4962,24.3698,-7.8881,-7.9618
194,3,675.275,160.1306,739.4948,231.4075,0.9694,1.8337,0.4548,1.752,2.5383,1.5061,19.3177,-2.4084,-2.5363
194,3,660.1767,169.6178,678.4094,224.194,0.612,1.6741,0.558,1.8874,1.8538,1.5746,23.0978,-7.7671,-7.8455
194,3,666.6924,160.7208,730.5258,223.7008,0.5781,1.839,0.607,1.8734,2.6236,1.4844,21.8809,-2.4842,-2.6012
195,3,681.7734,162.3178,752.5955,238.2939,0.9787,1.804,0.5175,1.7865,2.5928,1.5535,17.9475,-8.6372,-8.7776
195,3,677.3396,165.515,733.4086,231.0581,0.4952,1.7941,0.6061,1.8751,2.6628,1.5929,20.7188,-8.3533,-8.4786
195,3,740.257,173.1739,749.8012,199.1855,0.3279,1.6202,0.3329,1.5759,8.523,1.6406,45.754,-7.8385,-8.0211
196,3,689.5663,160.8032,767.5905,245.3051,0.952,1.8478,0.4872,1.7964,2.6473,1.584,16.567,-2.3947,-2.5495
196,3,688.6212,162.8994,746.0915,234.9972,0.6319,1.829,0.4842,1.8357,2.7825,1.5762,19.2217,-8.3711,-8.5119
196,3,1055.0712,159.3042,1074.7473,227.9256,0.3616,1.6554,0.3795,1.6155,11.4209,1.3282,18.1836,-7.2663,-7.8195
197,3,698.918,158.6997,784.0986,250.5433,0.9689,1.8248,0.4524,1.8148,2.6771,1.5432,15.132,-2.3669,-2.5377
197,3,691.319,159.156,764.6319,237.9093,0.8123,1.8338,0.5958,1.8834,2.8189,1.5146,17.7312,-8.5047,-8.659
198,3,710.0762,152.3325,807.154,252.8404,0.9858,1.7986,0.4732,1.8304,2.7398,1.4311,13.7118,-2.3859,-2.5781
198,3,701.3396,153.1431,781.4855,239.6307,0.7243,1.8512,0.6412,1.7795,2.8957,1.429,16.3291,-8.5599,-8.7315
199,3,726.2337,148.7559,828.6851,266.0331,0.9274,1.8746,0.3856,1.7557,2.7629,1.4891,12.2864,-2.3643,-2.5794
199,3,716.3832,152.0869,797.7707,246.4501,0.7289,1.8399,0.5798,1.7184,2.9617,1.4347,14.9374,-8.4707,-8.6619
199,3,292.8513,177.3016,307.6497,208.4781,0.2652,1.7188,0.4402,1.6791,-17.569,1.9751,40.8255,-8.4619,-8.0576
200,3,745.2924,147.1053,864.4506,282.3983,0.849,1.8872,0.3988,1.7975,2.8346,1.5278,10.8625,-8.5952,-8.8428
200,3,735.9497,152.2972,808.6199,256.972,0.4309,1.8359,0.4731,1.6847,2.9531,1.4751,13.5264,-5.0793,-5.2888
201,3,760.5237,147.0632,898.8216,298.818,0.9367,1.8391,0.4019,1.7444,2.7895,1.5263,9.4909,-2.3818,-2.6581
201,3,180.7772,185.398,204.169,231.1217,0.7822,1.6108,0.3617,1.5994,-15.4753,2.0887,26.6869,-8.1261,-7.6047
201,3,755.632,170.5609,762.3837,197.7446,0.1258,1.615,0.327,1.5604,8.9852,1.4785,43.6644,-7.6026,-7.8039
202,3,792.3289,140.1788,962.4601,326.088,0.9045,1.8598,0.4505,1.7697,2.8578,1.5326,8.0285,-8.582,-8.9113
202,3,751.1855,151.5708,885.538,283.8377,0.6851,1.7968,0.5448,1.8449,2.9725,1.5073,10.6187,-2.4136,-2.6783
203,3,823.5595,131.1703,1045.8414,358.839,0.9409,1.8291,0.5047,1.784,2.8423,1.4939,6.5911,-2.3879,-2.7778
203,3,770.7821,140.8179,931.8823,299.7195,0.7829,1.8491,0.6009,1.8613,2.9874,1.476,9.2227,-2.447,-2.7499
203,3,250.2831,181.5245,271.6723,259.6798,0.1497,1.6446,0.4128,1.7285,-7.9053,1.85,16.2447,-8.3003,-7.8534
204,3,879.8136,118.0305,1182.8034,374.0,0.9703,1.7836,0.5061,1.7988,2.855,1.4534,5.1527,-2.364,-2.8452
204,3,799.0933,137.5145,992.5493,329.2133,0.8762,1.8477,0.5861,1.8505,2.974,1.5067,7.7842,-2.4228,-2.7741
205,3,348.8551,180.3363,371.0839,211.1547,0.8068,1.7829,0.4983,1.9246,-14.992,2.2408,43.2021,-4.6138,-4.2813
205,3,960.899,95.8704,1241.0,374.0,0.6905,1.723,0.729,1.8835,2.881,1.4119,3.7723,-2.4928,-3.1076
205,3,827.6804,132.7682,1083.8417,368.191,0.5586,1.8863,0.6134,1.9817,2.9616,1.5648,6.469,-2.7168,-3.1278
206,3,79.5009,188.1682,146.6132,247.2429,0.7877,1.7353,0.5432,1.6322,-15.4571,2.2273,22.4023,-4.0007,-3.4021
206,3,886.2052,115.6561,1219.9566,374.0,0.3555,1.9232,0.6416,1.9024,2.9516,1.5593,5.0935,-2.9381,-3.4375
207,3,37.0955,186.5346,113.5819,250.8886,0.6604,1.7623,0.5735,1.6977,-15.5478,2.175,20.9489,-4.0153,-3.3827
207,3,941.5272,164.6654,959.0076,198.8378,0.3586,1.6694,0.6164,1.6753,16.9926,1.2691,36.1407,-4.3782,-4.8143
207,3,903.5796,170.5801,921.0727,194.6516,0.3449,1.6389,0.414,1.5898,20.8829,1.4838,49.9374,-7.9491,-8.3428
210,3,469.3981,177.0577,498.0,215.6932,0.4117,1.7394,0.5919,1.4679,-5.8856,1.9386,33.4474,-4.2977,-4.1244
211,3,1002.6228,167.716,1020.5114,199.0831,0.6111,1.65,0.3329,1.5435,21.5143,1.3794,38.7438,-7.6935,-8.1969
217,3,173.1304,176.359,221.8495,230.5034,0.9007,1.89,0.5525,1.7471,-15.0043,2.0215,26.2119,-7.6842,-7.1684
219,3,719.4605,174.0286,731.8773,195.0028,0.151,1.6325,0.3461,1.5638,9.112,1.7264,57.0485,-8.1266,-8.2838
220,3,1140.2724,156.7682,1181.6696,248.8972,0.2831,1.6097,0.3437,1.6846,10.1784,1.3283,13.4311,-7.3643,-8.0019
221,3,715.2267,162.379,741.4373,193.3913,0.5783,1.7068,0.4042,1.6809,6.5972,1.13,40.5195,-8.4523,-8.6122
223,3,141.0162,184.6785,185.2467,238.8662,0.1083,1.7331,0.6513,1.5593,-15.0353,2.1434,24.2404,-4.8174,-4.2669
225,3,758.419,175.5021,767.2255,201.0508,0.5157,1.6111,0.33,1.5466,9.8073,1.7841,46.4446,-7.4966,-7.703
225,3,774.9143,175.1971,789.4344,205.6928,0.1619,1.6024,0.3441,1.6023,9.2227,1.7309,38.8444,-7.89,-8.1209
226,3,783.4177,171.9416,795.6109,204.3142,0.1707,1.6283,0.502,1.9401,9.2303,1.5821,37.2924,-4.5249,-4.7652
228,3,792.66,176.181,813.1529,210.7234,0.1244,1.6088,0.4433,1.6029,9.1925,1.7717,34.5781,-7.9293,-8.1865
230,3,992.6972,165.7923,1046.4309,239.7384,0.2076,1.6513,0.3919,1.6588,9.5389,1.4933,16.9511,-7.8048,-8.3095
232,3,838.6828,169.1469,859.9871,212.5503,0.2195,1.6491,0.5048,1.8516,9.3702,1.508,28.3527,-4.2309,-4.5465
233,3,853.0303,165.2992,873.6989,212.7267,0.3396,1.7039,0.5152,1.7892,9.3882,1.4322,26.8383,-4.2544,-4.5871
235,3,878.4047,157.9428,923.547,212.6918,0.2107,1.7548,0.6015,1.6714,9.5851,1.2766,23.8664,-3.7803,-4.1575
237,3,768.9429,170.4048,801.9312,205.1222,0.1942,1.7882,0.6961,1.6064,9.1597,1.6617,37.8289,-6.7376,-6.9729
237,3,473.6772,178.545,498.3476,215.6497,0.1651,1.6898,0.4663,1.4882,-5.8524,1.9628,33.8778,-4.3643,-4.194
237,3,928.0165,161.814,995.4892,224.1387,0.1529,1.7085,0.5826,1.677,9.7972,1.4055,20.2124,-6.4586,-6.9038
238,3,1069.8935,166.5133,1095.6816,223.681,0.1075,1.6641,0.5744,1.6621,14.2633,1.4793,21.8657,-7.3215,-7.8929
241,3,1057.7818,149.8324,1163.9139,240.3842,0.1247,1.7374,0.5529,1.7492,9.7715,1.2954,14.1774,-6.3486,-6.9421
242,3,1118.6971,156.1129,1153.1387,250.5118,0.2982,1.6089,0.4056,1.6623,9.4797,1.3232,13.1066,-7.2843,-7.8995
245,3,832.4167,173.198,856.7866,209.0699,0.1306,1.7345,0.5788,1.6786,11.5873,1.7517,35.7375,-7.1683,-7.4789
247,3,770.0055,171.891,776.5713,201.7725,0.3336,1.6177,0.347,1.5346,8.9764,1.5652,39.8479,-7.6352,-7.8547
248,3,745.2515,172.4476,760.3916,200.0417,0.3795,1.673,0.3838,1.65,8.7831,1.6481,44.5909,-8.002,-8.1948
248,3,884.0826,174.2292,893.6601,212.4237,0.1027,1.6172,0.3746,1.5745,12.1007,1.6783,31.4086,-7.4756,-7.8397
252,3,913.2649,167.0052,969.7245,219.779,0.2641,1.8002,0.6367,1.6662,11.4397,1.6004,25.0382,-3.0102,-3.4338
255,3,820.7167,172.7559,836.6822,211.9285,0.1788,1.7218,0.6444,1.6548,9.8281,1.7171,32.5969,-7.5869,-7.8767
256,3,829.3232,171.7927,861.5902,214.1647,0.3478,1.7517,0.6771,1.6418,9.9523,1.7075,30.6843,-4.83,-5.1403
264,3,1041.8374,159.4616,1083.0632,194.8935,0.3055,1.8422,0.6911,1.704,23.7631,1.1456,37.979,-6.1397,-6.6951
269,3,777.9027,173.1263,794.1443,206.9207,0.2572,1.6027,0.5092,1.5919,8.5203,1.6159,35.0636,-4.3056,-4.5415
275,3,589.0822,177.5253,622.3794,211.5863,0.5538,1.8242,0.7405,1.7044,-0.266,2.0818,39.3083,-2.9559,-2.9485
275,3,831.2647,179.3458,855.9332,214.2248,0.2339,1.6211,0.5544,1.4518,11.1401,1.9386,34.5722,-4.8428,-5.1514
283,3,396.712,176.8707,420.3243,200.5178,0.2634,1.796,0.6732,1.6713,-15.5744,2.1093,55.6758,-3.5682,-3.2963
285,3,384.788,177.6248,411.8094,202.4578,0.6673,1.7776,0.5649,1.8265,-15.4401,2.1289,52.5295,-6.7097,-6.4249
287,3,370.872,177.6035,399.4278,204.6885,0.8291,1.8254,0.6508,1.8389,-15.448,2.1549,49.4705,-3.4939,-3.1924
288,3,363.6327,179.3962,393.7582,207.1881,0.9694,1.8053,0.6336,1.8565,-15.361,2.2444,47.8187,-3.5319,-3.2223
289,3,355.1087,181.525,385.7472,208.439,0.8409,1.6843,0.6504,1.8147,-15.3843,2.2476,46.2357,-6.6888,-6.3689
290,3,348.0119,177.8939,379.5378,207.0202,0.9918,1.7737,0.6015,1.8053,-15.3222,2.0908,44.8043,-6.7038,-6.3758
291,3,339.9348,176.9426,372.9161,207.4288,0.9745,1.7946,0.6002,1.8259,-15.247,2.0432,43.2892,-6.6986,-6.3615
292,3,331.1238,177.4984,365.4355,208.1858,0.9353,1.7382,0.6489,1.8087,-15.184,2.0112,41.7667,-6.7373,-6.3903
292,3,746.468,163.0432,776.1293,197.6928,0.4263,1.7595,0.4941,1.8182,7.823,1.261,37.564,-8.3121,-8.5155
293,3,319.4839,177.8619,355.704,210.389,0.9769,1.7734,0.6207,1.8513,-15.216,2.0568,40.2108,-3.5692,-3.2093
294,3,309.7192,180.2105,346.0671,213.6449,0.9485,1.7475,0.6734,1.7979,-15.1302,2.1475,38.6267,-3.5065,-3.1352
295,3,299.4679,180.9066,338.3425,215.6312,0.8671,1.7417,0.5977,1.8191,-15.0316,2.1637,37.1699,-6.7385,-6.3563
295,3,201.1352,184.1608,214.8204,209.5726,0.4128,1.7638,0.5002,1.9292,-28.9714,2.5933,51.9593,-5.0272,-4.5205
296,3,286.5946,181.1274,327.011,217.6052,0.9921,1.7565,0.5703,1.827,-15.0022,2.1718,35.6336,-6.6737,-6.2776
296,3,188.9169,184.6376,206.4842,211.073,0.1843,1.7805,0.5103,1.8891,-28.8447,2.62,50.4451,-4.9184,-4.401
297,3,271.0355,179.7646,313.2927,218.6068,0.9953,1.7861,0.6308,1.8102,-15.0295,2.1182,34.0564,-3.5468,-3.1337
298,3,258.0095,181.568,302.6241,221.3529,0.9763,1.7484,0.5976,1.8204,-14.9373,2.1499,32.6317,-6.7006,-6.274
298,3,158.1101,183.791,183.915,212.5455,0.5113,1.8196,0.5283,1.8611,-28.7982,2.5505,47.3064,-4.6911,-4.1465
299,3,240.9731,180.8939,290.2189,223.162,0.9959,1.7704,0.5936,1.8862,-14.8641,2.1236,31.0956,-6.6734,-6.2305
299,3,142.8805,186.5863,172.4718,215.1466,0.2527,1.7461,0.5981,1.7315,-28.7817,2.6362,45.8838,-4.5481,-3.9903
