185,3,412.1472,170.8615,443.2124,222.6648,0.1111,1.7108,0.5498,1.5964,-6.258,1.6447,24.646,-4.6357,-4.3891
186,3,629.8746,167.3647,672.3805,210.5164,0.4214,1.8186,0.6727,1.7008,1.7265,1.5869,31.0873,-2.6809,-2.7353
187,3,427.6249,171.8986,452.2602,223.4088,0.1422,1.6894,0.5608,1.5154,-5.7937,1.6578,24.4375,-4.771,-4.5402
188,3,438.1973,173.2122,461.3458,224.4464,0.1688,1.6728,0.5323,1.5555,-5.4446,1.685,24.3625,-4.7773,-4.5592
189,3,442.0669,172.5895,460.625,224.5352,0.1929,1.6778,0.493,1.6933,-5.3526,1.669,24.1786,-4.8599,-4.6438
190,3,667.9793,165.4316,698.9315,208.5134,0.1044,1.7673,0.6074,1.6387,3.0447,1.4625,30.4717,-8.2361,-8.3342
191,3,675.1394,167.3212,711.4525,210.1736,0.1465,1.7466,0.643,1.6727,3.4394,1.5208,30.294,-8.3782,-8.4896
195,3,485.9403,171.2424,507.359,226.8567,0.1547,1.7509,0.5925,1.6969,-3.768,1.6999,23.6088,-4.9272,-4.77
196,3,729.6926,168.0285,758.6852,211.1435,0.2378,1.7058,0.57,1.6199,5.4088,1.5146,29.3997,-8.0738,-8.2534
198,3,921.0044,166.4955,993.421,230.0522,0.1534,1.7102,0.5952,1.7755,9.6241,1.5388,20.1236,-2.6078,-3.0477
199,3,639.1328,166.6346,659.0941,213.5713,0.3956,1.7623,0.5808,1.7512,1.4599,1.5285,27.982,-4.7697,-4.8206
199,3,519.6354,170.7055,541.9681,225.0186,0.1471,1.6895,0.5847,1.7296,-2.5939,1.6224,23.3182,-7.8849,-7.7747
200,3,794.2248,168.6945,812.1791,205.8397,0.1451,1.6375,0.4022,1.6621,8.7039,1.4539,32.6341,-7.3527,-7.6107
201,3,540.9258,168.7405,575.4064,225.1557,0.4779,1.7337,0.545,1.748,-1.7228,1.607,23.0832,-8.2675,-8.1932
201,3,821.7824,169.2609,859.0345,214.3293,0.2527,1.6521,0.526,1.3758,8.6219,1.5201,27.1829,-5.1748,-5.4783
203,3,693.2235,176.0773,711.9115,220.2288,0.5369,1.5928,0.5506,1.8177,3.4437,1.7179,27.1144,-4.5028,-4.6271
204,3,711.5834,176.2066,738.3394,220.2855,0.1065,1.5843,0.3967,1.6437,4.2273,1.7129,26.907,-8.0806,-8.2341
205,3,901.7833,173.1715,945.7003,221.2257,0.3329,1.649,0.5265,1.3739,11.0249,1.6602,25.494,-5.2487,-5.6521
208,3,681.9233,170.5734,702.7212,232.6453,0.3782,1.776,0.5598,1.743,2.3952,1.7104,21.5354,-4.631,-4.7395
209,3,690.7434,167.4489,753.7102,229.0375,0.1109,1.7774,0.717,1.6994,3.272,1.6211,21.3884,-6.5439,-6.6929
210,3,735.9999,170.415,759.8732,232.0792,0.1041,1.6985,0.5116,1.6778,3.9297,1.631,20.7514,-4.4243,-4.6081
212,3,815.0249,167.5757,886.9193,231.1977,0.1373,1.7464,0.7347,1.767,6.672,1.6012,20.1834,-6.2718,-6.5861
214,3,893.3226,166.5094,920.7835,236.2932,0.435,1.6933,0.5192,1.7129,7.5082,1.539,18.4023,-7.5388,-7.9199
215,3,781.9308,171.7126,825.622,241.9685,0.2705,1.6499,0.4044,1.6854,4.7068,1.6228,17.8077,-8.0,-8.2535
215,3,936.6226,167.1419,1013.8686,245.4124,0.133,1.6779,0.5417,1.7929,8.2073,1.5551,16.4022,-8.0819,-8.5381
217,3,1041.2426,161.6374,1080.5382,254.0583,0.1295,1.7566,0.5411,1.7976,9.0846,1.5431,14.5983,-4.0785,-4.6256
218,3,901.0411,172.0983,984.4701,252.6023,0.2085,1.6371,0.4765,1.6898,7.0734,1.6215,15.5319,-8.3373,-8.7568
219,3,944.7253,164.9759,1044.9755,255.4057,0.1288,1.748,0.6006,1.7465,7.8243,1.5954,14.8431,-5.288,-5.7643
235,3,919.6998,169.8101,946.3307,206.2347,0.2021,1.6123,0.5224,1.5659,14.5929,1.4772,32.7236,-4.7,-5.1157
236,3,888.1333,181.1942,954.0305,272.7525,0.1226,1.6038,0.4957,1.6292,5.7773,1.7703,13.6106,-4.7439,-5.1366
236,3,969.9109,170.9966,1000.0235,209.1559,0.1018,1.5595,0.5085,1.4917,15.6544,1.4833,30.2375,-4.6941,-5.1674
237,3,850.6351,164.1269,872.1059,194.8075,0.1378,1.722,0.621,1.667,14.3519,1.2319,41.3373,-7.873,-8.2046
242,3,740.9788,179.2436,772.3842,219.8109,0.3843,1.7105,0.5466,1.5662,6.3496,1.9965,31.5108,-8.2614,-8.4577
260,3,298.2759,180.0245,360.1655,238.4674,0.1227,1.8677,0.6539,1.7612,-9.1734,2.1042,23.4849,-3.1242,-2.7551
263,3,815.3395,170.3849,856.288,212.9125,0.2928,1.8545,0.7003,1.684,10.07,1.7465,32.3575,-5.304,-5.6026
264,3,820.7782,171.388,858.6498,213.2528,0.7133,1.7665,0.6227,1.6475,9.9135,1.7044,31.3249,-5.1382,-5.4415
266,3,833.6301,173.5054,868.0569,216.5879,0.132,1.7125,0.4484,1.6137,9.8,1.7396,29.5411,-8.1844,-8.5012
266,3,823.8997,178.1006,847.5365,213.1107,0.1021,1.5991,0.4353,1.6649,10.6015,1.8527,34.0634,-7.9616,-8.2603
283,3,849.1908,166.8447,888.975,212.258,0.1921,1.7432,0.524,1.6191,10.1871,1.5123,28.545,-5.1099,-5.4489
284,3,857.1551,162.7888,898.4009,209.4783,0.3674,1.7208,0.6127,1.7058,10.1069,1.3495,27.337,-6.902,-7.2522
290,3,798.2352,171.1804,811.4648,196.0262,0.213,1.6644,0.3405,1.5802,13.2302,1.552,49.1373,-7.9455,-8.2066
292,3,926.4746,172.8468,1008.7596,235.5287,0.2136,1.6499,0.8018,1.8635,9.6238,1.6494,19.5868,-2.9217,-3.3718
293,3,946.127,167.6598,1020.8936,240.6248,0.1792,1.8003,0.6043,1.6128,9.5692,1.6718,18.6306,-5.3485,-5.8159
294,3,960.802,169.0259,1040.132,242.7092,0.225,1.7497,0.5597,1.6468,9.4876,1.6585,17.6826,-2.7868,-3.2717
298,3,1046.3729,163.9214,1167.7746,253.3203,0.1047,1.602,0.8212,1.7334,9.265,1.4416,13.6101,-2.795,-3.3822
298,3,810.1594,169.7963,822.6614,196.6067,0.1007,1.6909,0.3586,1.5938,13.2056,1.4977,46.3046,-7.8452,-8.1209
301,3,1205.6876,164.567,1241.0,284.0842,0.8003,1.631,0.3846,1.6449,9.1177,1.5177,10.6454,-7.2926,-7.9867
304,3,395.5622,175.3195,407.5686,202.6959,0.2794,1.6761,0.5684,1.6386,-13.0969,1.8332,45.1988,-5.089,-4.8082
330,3,711.7095,169.1386,730.0908,196.0109,0.1833,1.6751,0.4159,1.7832,7.0094,1.4432,45.8919,-8.1546,-8.3048
331,3,314.6328,166.1236,338.3521,224.6227,0.2551,1.7385,0.434,1.642,-8.8056,1.5382,22.2618,-8.3822,-8.0093
333,3,731.658,171.6063,743.4914,201.555,0.1888,1.6342,0.3639,1.6075,7.0593,1.5658,40.1763,-7.8603,-8.0326
335,3,719.2552,168.292,739.166,199.8826,0.4326,1.7831,0.4048,1.6833,6.8244,1.5253,41.5897,-8.1664,-8.3275
336,3,325.7994,175.5262,335.8774,208.1254,0.4695,1.6344,0.3477,1.5693,-14.3913,1.7745,37.1089,-8.1351,-7.7673
338,3,726.1231,172.3027,740.3913,206.4822,0.3276,1.642,0.3715,1.6028,6.011,1.6152,35.4712,-7.8901,-8.0561
339,3,725.8246,171.6964,740.8148,206.2637,0.1894,1.635,0.3877,1.5417,5.9174,1.5799,34.9077,-7.9041,-8.0701
344,3,729.7625,169.2455,749.3874,212.0414,0.3313,1.7282,0.4266,1.6548,5.3281,1.5821,29.9752,-7.9121,-8.0858
353,3,197.7935,180.7771,223.1175,235.0569,0.1769,1.5915,0.4822,1.4519,-12.2896,1.8417,22.0921,-5.3565,-4.8536
353,3,458.2939,175.3765,489.424,222.6712,0.148,1.6683,0.5139,1.54,-5.0028,1.763,26.3484,-4.4615,-4.2751
353,3,422.4524,171.1186,472.7025,222.566,0.1458,1.796,0.6972,1.6903,-5.8715,1.7351,25.869,-2.6925,-2.471
353,3,534.9562,172.6101,572.5509,212.2548,0.1322,1.739,0.6539,1.5465,-2.5588,1.728,32.3094,-6.7866,-6.7076
355,3,526.7469,170.6142,560.2009,212.4761,0.6623,1.7506,0.5604,1.4563,-2.8847,1.6567,30.9128,-4.0163,-3.9235
356,3,527.6573,170.6434,561.2388,215.3038,0.3484,1.813,0.6045,1.5109,-2.7665,1.723,30.0922,-4.1533,-4.0618
357,3,120.7417,183.812,188.1652,251.4516,0.2024,1.697,0.6264,1.6714,-11.9801,1.9927,18.8939,-2.7661,-2.2071
358,3,525.1973,170.2657,558.461,216.3672,0.5124,1.7808,0.5575,1.5043,-2.7408,1.6805,28.663,-4.1993,-4.1043
359,3,524.1106,172.5228,552.4218,219.3726,0.4568,1.7558,0.511,1.5799,-2.8027,1.7431,27.8711,-4.409,-4.3091
375,3,374.7003,179.8643,405.4095,210.2396,0.7692,1.8001,0.5637,1.7014,-13.3581,2.2309,43.7165,-3.6399,-3.3446
377,3,365.0071,180.2168,396.7283,211.6505,0.7463,1.8281,0.6411,1.7591,-13.6491,2.2715,42.869,-3.5127,-3.2058
384,3,335.2462,179.1503,364.9339,213.1203,0.4334,1.8625,0.6224,1.5432,-14.5714,2.2193,40.3473,-3.5185,-3.1737
385,3,325.9848,179.5961,360.2733,212.1166,0.6212,1.7578,0.6196,1.6915,-14.8322,2.1381,40.0121,-3.7063,-3.3531
390,3,322.2759,185.907,332.179,216.449,0.1128,1.6003,0.4779,1.3711,-15.3857,2.3214,39.1518,-5.1018,-4.7293
391,3,911.3907,161.9777,964.6744,215.687,0.15,1.6671,0.5811,1.4198,10.274,1.3292,22.7251,-6.3386,-6.758
395,3,302.8856,181.2793,339.6015,215.3542,0.2971,1.7695,0.6954,1.783,-15.4459,2.2269,38.5031,-3.5781,-3.1986
398,3,301.1274,184.5443,337.8746,219.9097,0.4096,1.8091,0.6028,1.7021,-15.4108,2.4403,38.2006,-3.8384,-3.457
400,3,298.3865,185.2945,335.5914,220.5771,0.7683,1.7989,0.6249,1.721,-15.4949,2.4681,38.0759,-3.7631,-3.3787
400,3,927.3636,170.4162,947.7937,225.4963,0.2924,1.6188,0.5445,1.4477,9.9365,1.5469,21.9772,-4.2704,-4.6895
401,3,296.6946,184.4722,332.5654,219.8444,0.5411,1.7884,0.5247,1.7476,-15.5489,2.4127,37.923,-4.1176,-3.7305
403,3,932.1195,168.3419,953.2477,222.4098,0.1985,1.5944,0.4112,1.478,10.1092,1.4611,22.0144,-7.3014,-7.7263
404,3,932.0089,167.5198,953.1269,222.8245,0.2878,1.6351,0.4362,1.5224,10.1451,1.4771,22.0991,-7.3207,-7.7455
405,3,296.7357,185.1842,333.4932,219.473,0.7808,1.7437,0.5914,1.6966,-15.5517,2.405,37.974,-3.7854,-3.3988
407,3,297.9794,184.9173,334.663,221.7725,0.7805,1.8725,0.6972,1.672,-15.4713,2.5191,37.9277,-3.7559,-3.3706
408,3,297.6878,185.5143,333.7886,221.8533,0.7505,1.8398,0.6036,1.654,-15.4858,2.5187,37.8998,-3.9496,-3.5638
409,3,297.2836,186.5551,334.5541,221.4007,0.7265,1.7671,0.6592,1.7147,-15.4978,2.5017,37.9421,-3.7411,-3.3554
417,3,299.494,186.7421,335.4387,222.9329,0.5003,1.8392,0.6972,1.671,-15.4188,2.5831,37.9417,-3.6664,-3.2825
417,3,925.3581,166.5138,958.069,224.0575,0.2439,1.6703,0.4981,1.651,9.9572,1.486,21.7413,-7.1697,-7.5935
418,3,296.3104,188.2022,333.5956,224.6863,0.7187,1.8447,0.6375,1.7129,-15.518,2.666,37.8684,-3.7529,-3.366
419,3,296.6707,185.4959,333.4494,222.144,0.7619,1.8625,0.6854,1.7028,-15.532,2.5393,37.9111,-3.6864,-3.2996
419,3,920.6181,166.8201,962.2752,224.1682,0.4093,1.6641,0.5633,1.6739,9.9389,1.4887,21.7193,-7.0464,-7.4699
420,3,297.5405,186.2348,334.029,221.9242,0.5237,1.8132,0.6476,1.6887,-15.4996,2.5297,37.9268,-3.7054,-3.3195
421,3,298.3997,186.3511,334.3068,222.0162,0.6788,1.812,0.6353,1.6463,-15.4809,2.5355,37.957,-3.767,-3.3817
422,3,298.4201,186.9521,333.7489,222.4622,0.7598,1.8045,0.6982,1.6551,-15.4836,2.5588,37.9203,-3.6342,-3.2486
423,3,297.3399,185.2772,334.0896,221.9414,0.7468,1.8658,0.6647,1.7104,-15.5048,2.531,37.9289,-3.675,-3.289
425,3,297.615,185.2728,334.4831,221.9106,0.5473,1.8613,0.7173,1.6978,-15.4834,2.5266,37.9191,-3.698,-3.3124
427,3,297.767,185.8898,334.4182,221.851,0.8306,1.8288,0.6297,1.6969,-15.4911,2.5272,37.9471,-3.7186,-3.3331
428,3,298.7815,186.0855,334.4011,221.9505,0.8159,1.8243,0.6864,1.6726,-15.4531,2.532,37.911,-3.6297,-3.2447
429,3,299.4186,187.2134,335.1464,222.9013,0.6599,1.8131,0.596,1.6476,-15.4345,2.5827,37.9642,-3.7681,-3.384
430,3,299.5166,186.9881,336.3983,224.0921,0.5373,1.8778,0.6485,1.6788,-15.3947,2.6372,37.9615,-3.9206,-3.5374
431,3,297.6038,186.9384,335.3734,223.8203,0.6031,1.8633,0.7272,1.7009,-15.4459,2.6185,37.8906,-3.8165,-3.4315
432,3,296.6935,187.2013,334.1542,223.4654,0.8691,1.8331,0.6994,1.7012,-15.4991,2.6017,37.8823,-3.7781,-3.3918
433,3,298.2677,185.8652,334.4303,221.7649,0.8818,1.8266,0.6777,1.6915,-15.4741,2.5231,37.9332,-3.6493,-3.2641
434,3,298.4468,186.0113,334.6889,222.6482,0.7735,1.8604,0.6805,1.6556,-15.4602,2.5655,37.9321,-3.7509,-3.3659
434,3,916.1446,165.5497,964.9642,222.2643,0.1946,1.6791,0.5761,1.3928,9.9906,1.4625,21.9121,-3.5682,-3.9904
435,3,298.1661,185.3211,334.7561,222.2763,0.7166,1.8836,0.6493,1.7183,-15.4739,2.5511,37.9481,-3.6456,-3.2605
435,3,915.5629,164.3922,966.7439,222.3635,0.3272,1.7182,0.5736,1.4224,10.002,1.4671,21.901,-3.4958,-3.9187
436,3,299.2209,185.0311,335.886,220.8224,0.7242,1.8199,0.6571,1.6776,-15.4226,2.4733,37.97,-3.7785,-3.3947
437,3,295.3629,186.7168,332.6152,222.8284,0.797,1.8192,0.5768,1.7393,-15.5562,2.5626,37.8538,-4.0124,-3.6246
438,3,296.6021,186.7632,333.7357,222.6499,0.7168,1.816,0.7039,1.6839,-15.522,2.5615,37.9052,-3.781,-3.3944
439,3,298.5976,187.215,334.4074,222.8569,0.8305,1.8062,0.6988,1.6403,-15.4515,2.5749,37.8996,-3.7172,-3.3322
440,3,296.6054,186.3321,332.7726,221.7445,0.6516,1.7993,0.6957,1.6919,-15.5538,2.5205,37.9137,-3.6418,-3.2545
440,3,916.9797,165.4699,965.2676,222.9508,0.467,1.6999,0.559,1.4188,10.0036,1.4812,21.9003,-3.595,-4.0179
441,3,296.6464,187.2765,333.8687,222.8418,0.6538,1.8005,0.6787,1.7024,-15.5223,2.5734,37.917,-3.7547,-3.3682
442,3,299.1511,184.817,335.344,220.5193,0.8447,1.8235,0.637,1.7138,-15.4479,2.4643,37.9848,-3.6202,-3.236
443,3,295.813,185.4326,333.1096,221.5797,0.7506,1.8367,0.6803,1.7285,-15.5655,2.5103,37.9168,-3.6879,-3.3004
444,3,298.5907,186.05,334.86,223.363,0.5138,1.8875,0.6392,1.6716,-15.4563,2.5971,37.9593,-4.048,-3.6634
445,3,298.2218,185.2386,335.1361,221.2504,0.6848,1.8308,0.641,1.689,-15.4757,2.4958,37.9898,-3.8109,-3.4261
446,3,299.9748,186.9482,336.1829,224.4084,0.6319,1.8963,0.6572,1.6459,-15.3961,2.6541,37.9825,-3.9807,-3.5976
