262,3,675.2747,183.6544,690.8852,239.9927,0.5207,1.5279,0.3283,1.4944,2.0661,1.4857,20.2469,-7.8224,-7.9222
262,3,350.3364,173.9133,408.5057,231.0165,0.1275,1.7644,0.6891,1.6493,-7.3267,1.4154,22.943,-6.8452,-6.5392
263,3,680.5059,181.8532,694.63,242.3448,0.4401,1.5585,0.362,1.563,2.0965,1.4721,19.3178,-7.7428,-7.8488
266,3,691.8283,187.5046,710.4726,255.345,0.1654,1.4647,0.355,1.5042,2.0823,1.5194,16.3439,-7.6804,-7.8044
270,3,688.4497,173.6519,704.8768,211.1608,0.2486,1.6624,0.3902,1.6328,3.9966,1.15,32.6912,-7.953,-8.0732
278,3,704.3181,166.6439,718.1751,196.276,0.1752,1.6641,0.6424,1.6229,5.9122,0.6213,41.233,-4.478,-4.6192
282,3,542.1363,171.7899,569.3567,207.3394,0.1399,1.8275,0.6999,1.5703,-2.7592,1.1375,37.8117,-7.3643,-7.2916
286,3,545.2005,172.8335,562.6854,210.7543,0.1276,1.8024,0.5967,1.624,-2.6464,1.214,35.0017,-7.7671,-7.6918
287,3,545.0,177.5821,558.4914,211.4992,0.4319,1.5986,0.3586,1.5345,-2.73,1.239,34.6653,-7.7363,-7.6579
292,3,207.3183,172.3838,227.7551,214.7847,0.4892,1.7147,0.6349,1.6544,-16.2993,1.196,29.9395,-5.2787,-4.7836
292,3,536.1443,172.9509,547.7124,216.9603,0.1052,1.6896,0.3955,1.5893,-2.6488,1.2189,28.4119,-7.9824,-7.8899
293,3,556.1887,174.4686,565.5761,197.8807,0.2233,1.6875,0.3648,1.6406,-3.46,0.913,52.6528,-8.1201,-8.0544
294,3,556.7714,173.4361,564.7985,197.2514,0.1559,1.6904,0.3732,1.6224,-3.4151,0.8544,51.8562,-8.0469,-7.9811
295,3,554.4858,173.0409,564.3055,196.6725,0.1195,1.6503,0.3665,1.6136,-3.4608,0.8002,51.0261,-8.1308,-8.0631
297,3,532.1251,170.6888,551.4336,215.1788,0.276,1.6827,0.4475,1.7085,-2.6054,1.1334,28.0602,-7.7619,-7.6699
305,3,547.5422,171.2096,555.4653,199.1177,0.3446,1.6608,0.4168,1.5577,-3.4431,0.8275,43.5766,-7.9714,-7.8927
308,3,514.9906,172.1903,534.2074,230.3226,0.1079,1.678,0.4247,1.6724,-2.5326,1.3022,21.591,-7.8783,-7.7626
310,3,638.8857,173.866,652.7617,215.7747,0.2367,1.5799,0.3559,1.5264,1.4422,1.1522,27.8825,-7.6794,-7.7301
311,3,542.6541,173.5726,555.5955,204.8507,0.3421,1.6904,0.3859,1.6087,-3.2745,1.0613,39.6761,-8.1441,-8.0619
315,3,642.6048,178.3923,657.7705,224.6025,0.3877,1.5411,0.3327,1.5332,1.4252,1.3137,24.7573,-7.6692,-7.7256
316,3,646.6799,177.2264,658.498,225.5787,0.3808,1.5682,0.3518,1.5318,1.4645,1.3093,24.0938,-7.7624,-7.822
320,3,530.837,175.2031,550.67,211.6258,0.1658,1.6652,0.3936,1.5717,-3.1658,1.2076,33.6749,-7.5838,-7.4904
323,3,655.0091,178.2317,671.3127,236.6913,0.8543,1.5471,0.339,1.5289,1.4871,1.3624,19.8047,-7.7045,-7.7779
326,3,671.4444,173.7604,690.7368,206.6658,0.1365,1.5838,0.3603,1.517,3.5647,1.0326,35.3773,-8.1691,-8.2683
326,3,670.7466,178.5701,686.3048,207.5507,0.1093,1.6054,0.6392,1.6232,3.9619,1.2374,40.6492,-4.7641,-4.8601
327,3,663.8452,176.1867,687.6821,242.4241,0.4745,1.536,0.3988,1.4715,1.6108,1.3267,17.4308,-7.6365,-7.7268
335,3,688.4837,176.1659,719.8884,269.3987,0.1352,1.5857,0.3686,1.5926,1.6768,1.432,13.0244,-7.8446,-7.9695
338,3,625.7464,175.8816,638.3066,208.6647,0.3598,1.5914,0.3426,1.5211,1.1629,1.1384,35.673,-8.0089,-8.0408
340,3,697.4934,175.3449,718.3776,218.8882,0.1956,1.6156,0.5283,1.5266,3.7973,1.2495,27.4798,-4.3949,-4.5304
355,3,291.5052,178.856,317.1034,211.4098,0.2457,1.6494,0.318,1.5914,-15.7378,1.3273,37.2321,-7.5976,-7.1999
357,3,644.5975,182.1019,662.7866,230.3773,0.5164,1.5931,0.3616,1.5703,1.5134,1.4905,24.5216,-7.9574,-8.0179
362,3,650.3994,179.2292,673.8911,235.9337,0.2426,1.6261,0.3782,1.5804,1.5622,1.4546,21.4232,-7.9868,-8.0582
366,3,702.5752,174.8425,746.2022,221.822,0.2353,1.79,0.6093,1.6504,4.4808,1.3949,27.8453,-6.0917,-6.2492
367,3,172.7754,177.4348,216.5161,222.8139,0.2887,1.6796,0.3933,1.7037,-15.8102,1.3917,27.4805,-7.6237,-7.1056
368,3,169.9036,180.7138,196.2861,226.8883,0.1805,1.654,0.419,1.733,-15.7634,1.4929,26.6401,-8.1323,-7.6021
369,3,669.8882,180.2661,690.5196,254.4254,0.4927,1.5989,0.3458,1.5795,1.5802,1.4923,16.2923,-7.8291,-7.9236
383,3,209.1931,178.7354,230.7715,219.1498,0.1979,1.637,0.6022,1.5432,-16.1809,1.3747,29.9457,-5.0804,-4.5885
384,3,328.0829,171.5352,364.3951,208.882,0.1774,1.7896,0.684,1.6625,-12.8062,1.1342,35.1014,-5.857,-5.5093
406,3,657.0787,176.8061,670.6985,219.1544,0.2471,1.5673,0.3458,1.5301,2.1039,1.2563,27.3894,-7.6615,-7.7369
407,3,657.2754,180.0249,676.1272,222.3381,0.1247,1.5052,0.5053,1.5257,2.1078,1.3207,26.3441,-4.7527,-4.8312
408,3,655.7832,177.6127,675.5856,223.4247,0.1774,1.568,0.3621,1.4688,1.9906,1.308,25.3583,-8.0093,-8.0864
416,3,231.0148,178.7554,274.5611,219.5508,0.4149,1.7769,0.5875,1.6609,-15.8998,1.4957,32.1522,-4.0694,-3.6132
418,3,698.3634,183.6974,719.6759,260.4964,0.7487,1.5117,0.3534,1.537,2.0403,1.482,14.9308,-7.7689,-7.9017
420,3,458.0446,178.8016,490.0862,209.192,0.2548,1.8159,0.72,1.7812,-8.1631,1.4328,43.7651,-6.9075,-6.7237
421,3,165.776,178.2755,225.3424,221.6953,0.5631,1.635,0.8817,1.9819,-16.0449,1.3738,27.9445,-6.8042,-6.2868
437,3,315.0986,176.7667,327.986,206.9554,0.2378,1.7174,0.4562,1.9352,-16.6996,1.2369,41.8891,-8.1051,-7.7276
438,3,693.1136,176.9904,710.7618,211.7572,0.2654,1.6517,0.3553,1.5955,4.5504,1.2611,34.9446,-7.3948,-7.5228
439,3,503.1886,182.2665,526.3785,217.5106,0.5913,1.6085,0.538,1.4179,-4.3681,1.474,33.5634,-4.4161,-4.2872
441,3,267.335,175.4698,277.4055,212.1436,0.4827,1.7221,0.4227,1.796,-16.2002,1.2646,34.6595,-8.2802,-7.8456
442,3,495.5283,186.8977,520.1049,225.0946,0.2805,1.5629,0.4502,1.5885,-4.2412,1.6359,30.3108,-7.5966,-7.4583
450,3,670.3358,182.2868,687.6576,233.5141,0.2129,1.6092,0.356,1.5277,2.2602,1.5174,23.3513,-7.8905,-7.9853
451,3,677.5302,182.5282,692.8959,237.888,0.2977,1.6164,0.4029,1.6012,2.2944,1.5381,21.8021,-7.7838,-7.8868
453,3,689.3494,183.855,715.4047,245.8102,0.1563,1.5676,0.4783,1.4404,2.428,1.5333,18.9117,-4.7244,-4.8497
453,3,706.2974,179.1077,727.2959,211.9385,0.1275,1.6728,0.3951,1.6729,5.6413,1.3617,37.4846,-8.1519,-8.2997
456,3,652.6056,177.1964,709.1847,236.6494,0.2433,1.7002,0.6032,1.5881,2.1092,1.4711,21.2832,-2.4809,-2.5779
458,3,368.0782,176.2267,376.0405,200.1101,0.2332,1.6597,0.3149,1.5524,-16.6575,1.0352,50.7462,-8.0262,-7.7103
465,3,311.6427,177.605,346.5389,216.1606,0.136,1.7441,0.6286,1.7557,-12.9832,1.4,33.4456,-7.6194,-7.2515
467,3,704.3887,176.1446,726.9702,211.3157,0.2542,1.6462,0.3585,1.5609,5.1241,1.2218,34.441,-8.2099,-8.356
469,3,714.6475,175.5857,742.1417,214.6844,0.2352,1.6579,0.3751,1.5831,5.1986,1.2497,31.2817,-8.2656,-8.4284
471,3,726.2527,172.6843,757.7747,215.5932,0.4716,1.6376,0.3556,1.6124,5.2193,1.1595,28.2426,-8.2805,-8.461
477,3,651.5875,180.7196,662.4527,213.9017,0.1645,1.4927,0.3201,1.466,2.2355,1.2906,33.087,-7.6608,-7.7272
480,3,990.359,164.2625,1038.7654,329.42,0.1163,1.6805,0.4097,1.7309,4.5809,1.4674,8.1577,-7.2988,-7.7956
504,3,218.688,179.1307,242.8885,221.1119,0.1937,1.7391,0.6724,1.7718,-16.1364,1.4872,30.7272,-5.0527,-4.5724
507,3,317.8132,177.7259,328.045,209.1625,0.1333,1.7153,0.4787,1.8374,-15.9407,1.3068,40.1687,-8.2016,-7.8257
509,3,177.5925,178.3638,213.7917,222.8957,0.1483,1.6508,0.3843,1.6461,-15.7718,1.3969,27.4776,-7.8132,-7.2961
521,3,82.4946,180.2838,131.7612,236.3889,0.5451,1.7179,0.5675,1.4137,-15.8432,1.567,22.719,-4.7063,-4.1026
574,3,506.7054,175.4164,524.9564,222.3124,0.1477,1.6551,0.5228,1.6686,-3.3842,1.3094,26.2157,-4.7552,-4.6277
575,3,504.7506,174.7477,523.8382,224.2033,0.3415,1.6857,0.5431,1.6146,-3.3248,1.3291,25.323,-4.7632,-4.6336
584,3,761.8022,176.7275,771.3906,207.9446,0.173,1.6869,0.3749,1.6601,8.7435,1.2284,39.6927,-7.5493,-7.7642
585,3,760.1906,174.5686,779.4652,207.4373,0.3092,1.7267,0.5598,1.6955,8.665,1.1676,38.628,-7.914,-8.1326
587,3,773.1412,175.536,783.5865,208.2693,0.6045,1.6524,0.3542,1.6523,8.7827,1.164,37.1275,-7.5156,-7.7458
588,3,777.1187,176.1993,785.545,209.8773,0.5141,1.6462,0.38,1.6902,8.6535,1.2056,36.0037,-7.6342,-7.8679
593,3,790.6812,176.8171,806.9753,214.2518,0.3037,1.5986,0.4021,1.5298,8.3186,1.2401,31.4743,-7.7873,-8.0431
594,3,794.6482,175.0264,808.6089,215.1167,0.3323,1.6564,0.5199,1.7238,8.2212,1.2356,30.6015,-4.4169,-4.6766
599,3,817.3306,174.389,835.0777,221.5392,0.3856,1.6386,0.4804,1.6991,7.8058,1.2625,25.8637,-7.6359,-7.9256
601,3,822.926,172.6678,850.815,224.0153,0.1231,1.6538,0.4509,1.7842,7.6053,1.2498,24.0558,-7.8014,-8.1038
607,3,481.6371,179.8751,492.4584,210.5832,0.4983,1.6586,0.3754,1.5376,-6.6757,1.3703,39.5996,-7.8784,-7.7121
609,3,829.9079,173.3065,865.5065,209.273,0.6002,1.869,0.6964,1.7122,12.6371,1.2503,37.9627,-6.6137,-6.9324
611,3,836.4846,173.0454,874.9411,209.8882,0.5628,1.809,0.6179,1.8049,12.3366,1.2116,35.8681,-6.5958,-6.9242
611,3,942.7425,173.7714,1000.9695,271.5859,0.5384,1.7396,0.3917,1.6569,6.8152,1.5362,13.6264,-7.7688,-8.2239
612,3,838.9543,168.8975,881.4527,206.7956,0.3362,1.8054,0.7279,1.8605,12.1972,1.0282,34.8427,-6.5525,-6.8863
612,3,823.4732,172.1793,857.5861,213.0997,0.1975,1.6321,0.457,1.6683,9.5066,1.1123,29.5354,-8.1526,-8.4608
612,3,970.1535,177.9021,1033.2985,283.325,0.1676,1.7113,0.3353,1.5997,6.7505,1.5927,12.4796,-7.7739,-8.26
614,3,842.1885,174.6326,879.5406,214.8149,0.1921,1.7901,0.5906,1.7178,11.4746,1.3188,32.6856,-6.7665,-7.1009
616,3,619.7062,176.1687,631.147,203.8444,0.6466,1.6899,0.4435,1.7332,1.0793,1.1376,44.7865,-7.6695,-7.693
616,3,854.7648,171.1807,894.8485,214.3656,0.4671,1.7879,0.6273,1.8132,11.3021,1.207,30.5123,-6.8497,-7.201
621,3,559.3751,180.3991,576.4526,212.5907,0.2741,1.6492,0.3635,1.6225,-2.1282,1.4026,37.6461,-8.2551,-8.1986
623,3,549.4067,182.2089,558.9647,216.317,0.164,1.617,0.3453,1.5797,-2.6405,1.4746,34.8854,-8.0025,-7.9271
624,3,528.4083,183.2333,545.2295,218.4695,0.2611,1.6098,0.348,1.487,-3.3591,1.5194,33.594,-8.2595,-8.1601
627,3,873.0508,175.0609,886.1256,212.5122,0.2247,1.6384,0.3987,1.6297,12.1701,1.1943,32.2683,-7.3984,-7.7558
629,3,630.1325,176.6452,645.1053,205.954,0.2469,1.6897,0.3918,1.691,1.735,1.1957,42.304,-7.5075,-7.5478
629,3,501.8598,180.1161,532.4876,222.624,0.1145,1.6211,0.5155,1.5009,-3.5826,1.4268,28.206,-4.3176,-4.192
630,3,871.261,169.3594,927.0867,222.768,0.4741,1.8026,0.6158,1.7918,10.1433,1.2676,25.1852,-8.4116,-8.7902
631,3,619.8074,181.293,641.2847,210.0996,0.1842,1.6538,0.5542,1.5154,1.3104,1.4288,42.0567,-4.1386,-4.169
632,3,885.645,170.2376,896.3851,212.0938,0.1316,1.7211,0.3797,1.612,11.9261,1.1054,30.3815,-7.5044,-7.8749
635,3,160.5297,178.0251,185.9075,249.2227,0.4501,1.741,0.3597,1.5925,-11.1446,1.5654,18.3793,-8.2721,-7.7332
636,3,879.2237,173.1305,894.1111,208.6569,0.1764,1.6328,0.3325,1.5383,13.0786,1.0775,33.8236,-7.6981,-8.0638
636,3,609.6205,176.0308,629.8468,207.6581,0.137,1.6633,0.4417,1.653,0.6202,1.1805,38.6472,-7.4091,-7.4246
647,3,647.3967,176.5659,659.8247,202.7528,0.1551,1.6983,0.373,1.6821,3.0087,1.1375,47.4747,-7.5123,-7.5748
648,3,637.7107,175.0775,645.9623,202.12,0.3732,1.6727,0.3775,1.6284,2.1243,1.0457,45.2955,-7.7177,-7.7638
653,3,606.7588,177.0624,621.4352,205.1845,0.1843,1.749,0.562,1.6039,0.3671,1.2421,45.5528,-4.9448,-4.9524
655,3,568.3267,178.4634,581.2938,211.9372,0.1748,1.6175,0.3551,1.6254,-1.6722,1.2914,35.5682,-8.0794,-8.0323
656,3,581.0991,177.4411,589.3732,206.8086,0.1099,1.6351,0.4126,1.6263,-1.3154,1.2024,40.85,-7.92,-7.8876
660,3,557.4453,178.5481,567.7293,208.2333,0.2331,1.6267,0.3535,1.604,-2.5523,1.2615,40.2054,-7.7758,-7.7124
667,3,516.7564,179.1617,528.044,203.5748,0.1228,1.6912,0.3838,1.6964,-6.0443,1.272,50.6588,-8.2203,-8.1018
671,3,454.0418,175.1819,475.6968,210.0765,0.1764,1.7676,0.5339,1.5905,-7.4407,1.2595,37.2239,-5.299,-5.1027
682,3,475.6335,178.6197,490.1757,222.365,0.2901,1.6487,0.5392,1.3527,-4.8771,1.4003,27.8071,-4.8948,-4.7224
684,3,465.592,178.4235,476.7033,227.4747,0.5862,1.6279,0.3628,1.5963,-4.7271,1.4026,24.6749,-8.0342,-7.8465
688,3,436.3662,183.2979,452.5968,246.5622,0.1859,1.5991,0.4011,1.5561,-4.359,1.5508,18.9732,-8.0789,-7.8558
690,3,328.2831,175.3808,388.3852,233.4193,0.1329,1.7572,0.6507,1.6781,-7.8373,1.4596,22.4748,-6.8224,-6.4903
692,3,296.154,172.7885,327.722,209.5612,0.2041,1.7942,0.6094,1.4867,-14.7151,1.188,35.6706,-5.837,-5.4481
694,3,594.6563,172.1993,604.6075,203.8939,0.3229,1.5882,0.3842,1.5227,-0.4553,0.9361,36.7981,-7.9476,-7.935
696,3,316.9949,174.6861,335.536,209.0473,0.5425,1.6924,0.5558,1.5749,-14.2105,1.1739,36.2285,-4.876,-4.5045
701,3,291.0405,168.8059,331.2775,213.7637,0.1258,1.8021,0.634,1.5858,-12.2629,1.1445,29.668,-4.3657,-3.9766
703,3,688.2197,172.0731,707.8327,219.6946,0.1517,1.5525,0.3677,1.4855,3.0032,1.1242,24.1973,-7.5287,-7.6503
704,3,285.2758,177.0792,320.9901,224.6622,0.1728,1.6642,0.56,1.5186,-11.0078,1.3798,25.9188,-4.6435,-4.2453
705,3,285.7318,169.6626,308.7915,224.049,0.1964,1.7944,0.5753,1.5695,-10.6354,1.2814,24.5525,-5.0234,-4.6183
709,3,0.0,163.2095,36.5248,227.9175,0.2111,1.7781,0.6786,1.6834,-17.1805,1.1735,20.6604,-5.1005,-4.4131
709,3,175.0942,169.4374,184.6581,202.8941,0.1744,1.6125,0.3887,1.5904,-21.1203,0.8522,35.4323,-8.3799,-7.8456
709,3,402.816,174.0755,425.0142,231.3153,0.1301,1.6577,0.4467,1.7205,-5.9086,1.3352,21.7,-8.2352,-7.9722
710,3,229.6446,176.3893,280.5191,243.8345,0.2206,1.6402,0.5114,1.3996,-8.9544,1.4258,18.201,-4.6294,-4.1778
711,3,327.3087,172.3732,358.0847,212.4374,0.1042,1.672,0.5331,1.4801,-11.3735,1.1362,30.7786,-4.5062,-4.1548
714,3,143.669,164.9964,163.2656,207.4797,0.2194,1.6876,0.6285,1.6662,-18.6406,0.8846,29.4219,-5.3055,-4.7447
716,3,591.5605,171.9749,604.3441,206.2819,0.4882,1.5323,0.475,1.412,-0.4912,0.9411,32.8329,-4.8034,-4.7882
719,3,353.5276,170.9282,378.3301,210.7525,0.1199,1.6487,0.5423,1.422,-10.2802,1.0574,30.4785,-4.6863,-4.3634
721,3,50.517,160.7651,115.7431,226.3503,0.1513,1.8655,0.7429,1.8402,-15.496,1.1702,21.1666,-2.7149,-2.0889
725,3,339.4034,165.5635,375.2296,231.4015,0.4657,1.6548,0.5222,1.5632,-6.6024,1.161,18.87,-4.8001,-4.4678
725,3,0.0,171.426,21.4689,216.7852,0.1652,1.6079,0.3641,1.5953,-21.8669,1.1192,26.265,-8.3702,-7.6808
727,3,392.847,165.3936,437.2923,209.1015,0.1472,1.8068,0.6956,1.6684,-8.0935,0.9875,30.0847,-3.1159,-2.8551
729,3,609.8228,170.2774,615.7615,197.6903,0.5093,1.5923,0.3421,1.5513,0.265,0.7248,42.5312,-7.8521,-7.858
741,3,178.4697,170.0797,200.5233,203.9517,0.1676,1.7147,0.368,1.5801,-21.6633,0.9486,37.1952,-7.9555,-7.431
745,3,364.3079,176.4351,376.433,204.2161,0.1071,1.7167,0.6219,1.6579,-14.9943,1.1742,45.3055,-5.0941,-4.7759
746,3,489.8263,168.0476,540.1965,222.0362,0.2386,1.698,0.6798,1.7344,-3.0603,1.1582,23.5223,-7.2843,-7.1561
747,3,246.4474,168.2889,285.3831,221.2583,0.3791,1.6411,0.4306,1.6772,-11.0137,1.1168,23.1135,-7.8369,-7.3965
750,3,158.7111,173.3379,180.0658,210.5349,0.3795,1.7532,0.4353,1.8129,-21.2509,1.1935,34.8121,-8.1432,-7.5983
753,3,147.2046,178.5483,180.2509,215.4008,0.1462,1.6666,0.3956,1.6127,-20.6083,1.3652,33.3327,-7.744,-7.1936
754,3,341.51,172.4134,351.5046,202.9441,0.1481,1.7686,0.4263,1.6907,-15.4743,1.0271,42.514,-8.1245,-7.7772
755,3,335.9921,171.5799,342.4631,201.4091,0.1943,1.6894,0.3439,1.6807,-15.5581,0.9173,41.5609,-8.2139,-7.8575
755,3,385.3797,173.5032,403.9649,205.7765,0.1284,1.6188,0.4046,1.6332,-10.9562,1.0315,36.8814,-7.8097,-7.5226
756,3,385.4815,173.0728,397.5105,205.5678,0.3832,1.609,0.3562,1.5525,-10.9746,1.0079,36.3871,-7.9962,-7.705
758,3,320.5363,172.7748,330.1289,205.4128,0.1227,1.756,0.3531,1.6643,-15.555,1.0868,39.5249,-8.1439,-7.771
759,3,366.8677,173.2065,383.6101,207.1833,0.1623,1.5661,0.3636,1.5796,-11.003,1.0127,33.9329,-7.9098,-7.5983
760,3,0.0,177.4565,44.2968,270.6763,0.8899,1.584,0.3728,1.5741,-10.7699,1.4523,13.0158,-8.2259,-7.5447
