9,2,575.4500,180.6188,595.6881,197.1009,0.8658,1.4879,1.5991,4.0378,-2.3308,2.2544,69.1310,-1.5185,-1.4848
10,2,138.4039,191.0916,291.4985,267.4795,9.6354,1.6167,1.6949,4.3786,-9.9726,2.1423,18.5539,1.5278,2.0210
10,2,332.5928,187.3736,393.3825,224.8056,6.6698,1.4376,1.5761,3.4229,-10.5172,2.0933,30.8140,1.5202,1.8491
10,2,474.3731,181.1817,502.2016,203.8222,3.1132,1.4513,1.5736,3.6664,-8.3486,2.0452,49.5303,-1.6510,-1.4840
10,2,345.2825,181.9925,433.0039,237.2425,0.1095,1.4748,1.6404,4.1937,-6.6846,1.7824,22.1102,1.5091,1.8027
10,2,1142.9903,192.5191,1241.0000,374.0000,-0.6697,1.4733,1.5934,3.8030,7.3980,1.7182,7.0438,-1.6069,-2.4168
10,2,574.4141,180.9105,591.4949,197.1666,-0.7130,1.4697,1.5884,3.7576,-2.5940,2.2620,69.0188,-1.6021,-1.5645
10,2,510.9068,186.7416,535.5617,206.2653,-0.7253,1.4658,1.5226,3.7956,-7.0607,2.6343,58.7827,1.5797,1.6992
11,2,34.8899,192.2518,241.8023,283.8651,9.6508,1.5526,1.7302,4.7000,-9.9429,2.0389,15.6603,1.4889,2.0546
11,2,301.1930,189.2991,371.5515,231.4463,5.2818,1.4402,1.5467,3.5407,-10.5271,2.1172,27.8764,1.5152,1.8763
11,2,567.8520,179.9814,586.2770,195.7329,3.1014,1.4387,1.5792,3.5388,-3.1577,2.1410,69.2832,-1.5619,-1.5164
11,2,465.1918,176.4319,499.0514,201.1511,2.2886,1.5488,1.7094,4.0775,-8.4691,1.7970,47.8854,1.5232,1.6983
11,2,241.0873,191.9516,299.7319,218.1817,-0.8032,1.5336,1.6447,4.1881,-22.2880,2.8472,47.4627,1.6454,2.0844
12,2,263.2812,188.5143,344.2916,239.4923,7.2571,1.5556,1.5506,3.5059,-10.5268,2.1365,24.9359,1.4911,1.8906
12,2,0.0000,192.8223,163.5495,305.9362,6.3048,1.5054,1.6619,4.3046,-9.8689,1.9155,12.5924,1.4908,2.1555
12,2,563.6435,184.1416,580.5437,200.8782,-0.2457,1.4767,1.5466,3.5236,-3.5677,2.5670,67.8736,-1.6135,-1.5610
13,2,210.8515,190.3713,311.8199,246.6766,7.6317,1.4700,1.5413,3.5939,-10.4693,2.0454,21.8343,1.4967,1.9438
13,2,451.3470,177.6944,486.4428,205.4065,2.8405,1.6080,1.6618,4.1312,-8.7287,1.9227,44.7287,1.4960,1.6887
13,2,559.9757,180.9866,578.0507,196.8980,2.3640,1.4463,1.5840,3.6520,-3.9826,2.2505,69.4160,-1.6690,-1.6117
13,2,383.3318,181.0786,446.5297,221.8287,1.4862,1.4879,1.6361,3.9712,-7.8423,1.8439,29.1764,1.5285,1.7911
13,2,0.0000,200.5246,70.1550,363.8496,0.3372,1.5503,1.6775,4.3080,-9.7219,2.0116,9.8052,1.4970,2.2782
14,2,147.4926,191.3240,268.5362,257.5837,8.6099,1.4842,1.5030,3.3301,-10.3981,2.0106,18.8328,1.4958,2.0002
14,2,435.7988,178.9394,480.5336,208.0864,1.3326,1.6215,1.6377,4.0472,-9.1739,2.0048,43.2222,1.1041,1.3132
14,2,557.0003,181.4213,574.6632,197.2567,1.2265,1.4410,1.5653,3.4431,-4.2851,2.2866,69.3861,-1.6695,-1.6078
14,2,1129.1635,217.1708,1241.0000,267.9275,0.5226,1.4695,1.5999,3.7573,19.8866,3.0799,24.7894,2.7746,2.0985
15,2,48.7950,193.6740,218.2963,280.2807,8.0304,1.5730,1.5872,3.6542,-10.3325,2.0870,15.9056,1.4773,2.0534
15,2,435.2247,176.5550,474.4056,205.8934,2.1900,1.5815,1.6441,4.0692,-8.9053,1.8055,41.5055,1.5017,1.7130
15,2,629.7732,176.9052,658.5371,200.8356,-0.6771,1.5991,1.6587,4.0528,2.3448,1.8973,50.9742,-1.6164,-1.6624
16,2,0.0000,195.7452,141.5275,295.8227,6.0324,1.4123,1.5291,3.5674,-10.2128,1.8792,12.8629,1.4873,2.1584
16,2,548.3315,181.4338,569.2664,197.2682,3.3624,1.4440,1.5887,3.5807,-4.9923,2.2969,69.7789,-1.7651,-1.6937
16,2,425.3618,176.9267,467.0916,209.1297,3.0332,1.6603,1.6891,4.1882,-9.0306,1.8981,39.9021,1.4866,1.7092
16,2,475.9769,184.3439,502.8709,200.1781,2.5527,1.4542,1.5924,3.7481,-11.8605,2.6175,71.0686,-1.4409,-1.2755
16,2,975.9118,145.1755,1241.0000,337.4170,-0.6850,1.7460,1.7211,4.4857,6.5088,1.4950,8.8317,1.5232,0.8881
17,2,421.6793,177.4900,460.3904,210.4671,2.3507,1.6215,1.6432,4.1051,-8.9312,1.8813,38.2267,1.4293,1.6588
17,2,547.9943,182.0462,564.5523,197.8184,1.6501,1.4425,1.5583,3.4060,-5.2095,2.3542,69.7854,-1.6424,-1.5679
17,2,189.9778,196.9411,257.7182,227.5898,1.2858,1.4687,1.6248,3.9731,-21.1881,2.8608,39.6962,1.5639,2.0541
18,2,548.0066,180.7925,566.8497,196.7541,2.4273,1.4665,1.5875,3.7261,-5.0946,2.2579,70.0201,-1.5785,-1.5059
18,2,414.8169,178.4273,449.9826,212.6409,0.7573,1.6016,1.6178,3.7404,-8.9548,1.8987,36.4233,1.3586,1.5997
19,2,402.0501,180.7984,446.9525,215.1142,3.7933,1.5312,1.6073,3.8299,-9.0033,1.9401,35.1096,-1.6845,-1.4335
19,2,467.6097,174.5258,500.9511,201.3641,2.4087,2.3849,1.9928,6.1264,-11.7220,2.5489,67.5712,1.5823,1.7540
19,2,60.9343,209.7476,162.7136,248.9660,0.9098,1.4599,1.5794,3.6659,-22.3803,3.2236,32.5180,1.8008,2.4036
19,2,990.5766,195.7036,1034.6312,234.8648,0.6676,1.4869,1.5871,3.7297,17.6276,2.5575,31.7722,2.0515,1.5449
19,2,75.5648,195.9178,149.9741,224.7808,0.4529,1.4769,1.5863,3.9142,-28.9081,2.8842,42.0418,1.5904,2.1928
19,2,542.5379,177.0895,563.7211,194.7007,0.1849,1.6423,1.6684,4.1711,-5.6047,2.0696,70.5386,1.3957,1.4750
20,2,546.1284,181.4291,564.4518,197.0022,3.8285,1.4336,1.5718,3.5131,-5.3682,2.2914,70.2981,-1.7061,-1.6298
20,2,465.0138,174.2895,495.3146,203.7284,2.1672,2.5599,2.0489,5.9833,-11.8474,2.6978,66.0846,1.5101,1.6875
20,2,398.0932,177.6684,447.3264,216.6762,1.8776,1.6704,1.6604,4.1811,-8.6884,1.9095,33.6035,1.4554,1.7084
20,2,962.7987,165.1169,1019.2662,189.9588,0.1489,1.4911,1.6018,3.9191,23.8115,1.0270,45.2962,-1.5299,-2.0139
20,2,904.2529,183.0263,986.2394,225.0294,-0.1601,1.6001,1.6424,3.9192,13.9716,2.0567,30.3966,-1.5671,-1.9980
21,2,385.6524,175.6397,441.7883,215.7665,3.1769,1.6441,1.6744,4.1841,-8.6662,1.7764,32.0146,1.4877,1.7521
21,2,464.9584,173.5999,498.6212,204.7889,-0.0700,2.6522,2.0124,5.9585,-11.4097,2.7223,64.4856,1.5603,1.7354
22,2,376.7369,176.7435,437.3244,220.0311,2.8404,1.6804,1.6740,4.2427,-8.5518,1.8573,30.5771,1.4942,1.7669
22,2,548.6451,180.7335,565.6666,196.3863,1.9873,1.4464,1.5822,3.6327,-5.1969,2.2366,70.4465,-1.6642,-1.5905
22,2,463.3112,173.8498,498.2240,203.4834,0.3834,2.4536,2.0408,6.1559,-11.2378,2.5452,63.0393,1.5555,1.7319
22,2,912.5526,196.4156,966.6060,223.8613,-0.7401,1.4866,1.5860,3.8100,20.1155,2.9948,44.2637,-1.5668,-1.9933
23,2,1090.4319,203.2011,1170.3987,261.2079,2.3327,1.6951,1.6226,3.8298,18.1149,2.8485,25.3340,2.0175,1.3968
23,2,371.6447,175.3311,418.6325,221.6672,0.7729,1.6992,1.6820,4.2322,-8.6694,1.8068,28.9686,1.2783,1.5691
23,2,552.6674,181.9796,569.2474,197.8930,0.5323,1.4654,1.5760,3.8231,-4.8125,2.3840,70.6452,-1.6352,-1.5672
23,2,1232.2985,197.9345,1241.0000,237.1553,0.0162,1.5174,1.6345,4.1157,29.2884,2.7219,32.5873,-0.8063,-1.5384
23,2,37.5605,201.7513,147.6223,245.4271,-0.1699,1.4720,1.6129,3.8808,-20.5676,2.7047,28.8265,1.5723,2.1920
24,2,235.4827,197.4502,292.6057,225.4169,3.1862,1.4522,1.5797,3.6686,-20.3641,2.9660,42.5494,-1.5596,-1.1132
24,2,461.0046,172.9241,493.5877,208.5587,1.8800,2.7901,2.1671,6.7428,-10.9757,2.7967,59.9741,1.4642,1.6452
24,2,287.9732,187.3627,407.8261,231.6995,0.5346,1.4782,1.6056,3.8500,-9.3794,2.0238,25.9602,2.9513,3.2980
24,2,552.6882,183.6329,571.6891,201.0979,0.2559,1.6071,1.6958,4.5182,-4.7230,2.7094,71.4827,-1.5956,-1.5296
25,2,554.0466,184.9869,570.5885,200.5999,3.5330,1.4370,1.5850,3.5170,-4.7249,2.6623,71.0339,-1.6445,-1.5781
25,2,339.4726,175.9204,413.1095,228.9395,0.9308,1.7351,1.6928,4.2529,-8.3761,1.8556,26.0686,1.4654,1.7763
25,2,456.6443,174.7990,494.6641,208.9609,-0.0608,2.5908,2.1050,6.3101,-10.7903,2.7568,58.2703,1.5364,1.7195
26,2,330.2828,180.2798,402.6692,235.0143,3.1448,1.6384,1.6612,4.2534,-8.1806,1.9132,24.4346,1.4073,1.7303
26,2,458.8443,175.4915,498.9099,206.5037,0.0834,2.2889,1.9589,5.6776,-10.2347,2.5067,56.6064,1.6004,1.7793
26,2,0.0000,212.6477,32.7370,273.0682,-0.5595,1.4802,1.6154,3.9592,-20.2567,2.8180,22.2662,1.5739,2.3120
27,2,314.1034,189.4938,374.3175,243.8084,3.9071,1.4515,1.5739,3.6774,-8.2476,2.0163,22.4872,-1.8716,-1.5200
27,2,201.4591,194.2460,272.8629,227.5213,1.4517,1.5626,1.6580,4.2515,-19.9550,2.7750,38.7492,-1.5759,-1.1003
27,2,463.2183,168.9638,493.2016,189.2122,0.1390,1.4998,1.6475,4.1490,-10.1265,1.2120,55.5353,1.5463,1.7267
27,2,558.9485,184.6068,576.8890,200.5349,-0.2504,1.4670,1.6081,3.8339,-4.1467,2.6591,71.2291,-1.5863,-1.5282
28,2,560.1860,185.1877,577.3325,201.2059,1.4903,1.4728,1.6196,4.0275,-4.1317,2.7325,71.5978,-1.6470,-1.5894
28,2,69.9105,199.0184,157.4664,238.3245,1.4111,1.6360,1.6408,3.8082,-23.6650,2.9578,34.5148,1.5454,2.1465
28,2,296.7788,182.8120,369.2180,243.9434,0.5990,1.5572,1.6100,3.9646,-8.0779,1.8795,21.1945,-1.8396,-1.4755
29,2,455.1929,173.2056,497.5256,212.2728,3.5013,2.6456,2.0857,6.2082,-9.5770,2.6728,52.0491,1.5405,1.7225
29,2,33.3660,203.4210,138.6867,248.1049,2.3258,1.4420,1.5560,3.3657,-19.7328,2.6697,27.2805,-1.5778,-0.9515
29,2,159.9447,181.8253,354.1405,247.2807,0.4121,1.5214,1.6560,4.1402,-8.8430,1.7644,18.3076,2.9493,3.3992
29,2,612.9155,183.4150,639.7611,207.9152,-0.6184,1.4941,1.6330,4.0655,1.0142,2.2241,47.8030,1.5581,1.5369
29,2,682.8302,175.9648,738.6937,219.2269,-0.7457,1.5534,1.6238,3.8022,3.8062,1.6831,28.0842,-1.5757,-1.7104
30,2,454.1299,174.5618,498.3048,213.3592,2.1346,2.5242,2.0869,6.3657,-9.2828,2.6516,50.4362,1.5417,1.7237
30,2,237.5863,187.2272,331.9474,258.3072,2.1135,1.4833,1.5978,3.7620,-7.9866,1.8807,17.9014,-1.8458,-1.4261
30,2,563.0142,183.7087,580.2692,199.5207,0.6276,1.4738,1.5954,3.9542,-3.8189,2.5871,71.9815,-1.5918,-1.5388
30,2,350.4371,187.4362,384.3226,203.6499,-0.0759,1.4842,1.6159,3.8801,-24.0989,2.9757,71.7442,1.7156,2.0397
31,2,450.5193,172.3725,496.8102,211.9467,4.2228,2.4971,2.0805,6.2901,-9.1300,2.4671,48.6952,1.5471,1.7324
31,2,192.6892,173.5563,329.4247,258.5191,2.6878,1.6786,1.6938,4.3689,-7.8550,1.6973,16.5870,1.3997,1.8420
32,2,449.1382,172.4356,493.3573,210.3751,0.3460,2.3251,1.9881,5.6387,-8.9956,2.2998,47.0690,1.5361,1.7249
32,2,568.4936,179.8059,586.4870,195.3976,-0.0874,1.4798,1.5798,3.9256,-3.2449,2.1948,72.2068,-1.5587,-1.5138
33,2,447.3636,168.7282,494.2435,211.1699,0.5386,2.5078,2.0761,6.1359,-8.7565,2.2644,45.7466,1.5220,1.7111
33,2,158.0710,198.3889,238.7624,235.2969,-0.7734,1.4676,1.5643,3.7475,-18.8524,2.7080,33.1610,1.5740,2.0909
34,2,440.7110,168.0960,491.3573,210.1854,4.6410,2.3969,2.0497,6.0794,-8.7356,2.1263,44.1536,1.5429,1.7382
34,2,190.8455,193.3223,266.8782,227.2669,1.9116,1.4742,1.6257,4.0125,-18.8315,2.5466,35.7749,-1.5621,-1.0775
34,2,104.8423,165.7984,165.5472,190.5615,1.0752,1.5315,1.5976,3.8203,-30.6031,1.0955,46.5808,1.5054,2.0866
34,2,137.0656,197.9548,222.5784,236.4045,0.8466,1.4571,1.5765,3.6302,-18.7306,2.6174,31.5264,1.5701,2.1062
35,2,437.0964,164.0078,491.0656,211.8689,4.5642,2.6096,2.1273,6.3399,-8.5187,2.1276,42.5459,1.5335,1.7311
35,2,277.6997,187.3173,314.6454,206.0318,-0.1749,1.5221,1.5735,3.8433,-27.6278,2.8356,63.5823,1.5749,1.9848
35,2,189.8109,192.9373,267.8633,227.5892,-0.5972,1.4847,1.6589,4.2587,-18.6989,2.5341,35.5414,-1.5886,-1.1043
35,2,352.3620,155.9610,382.7327,171.5616,-0.7825,1.4677,1.5784,3.7559,-23.5348,-0.1286,70.1017,-1.5353,-1.2114
36,2,431.2374,165.4493,488.2222,213.6714,1.2239,2.5078,2.1448,6.4976,-8.4054,2.1231,40.8135,1.5266,1.7298
36,2,213.3047,187.7959,254.7421,209.2103,0.0303,1.4884,1.5766,3.5362,-28.3986,2.6564,54.5475,1.4721,1.9521
36,2,294.5541,187.2049,328.0030,204.1779,-0.4513,1.4650,1.5282,3.6304,-27.8080,2.8389,67.2202,1.6004,1.9926
37,2,96.4721,196.0214,200.3383,239.2193,2.8814,1.5016,1.6287,3.9189,-18.5705,2.5024,29.1781,1.5946,2.1614
37,2,426.5080,169.6245,483.7947,216.2268,1.6973,2.3310,2.0457,6.0019,-8.3130,2.1699,39.1276,1.5311,1.7405
37,2,0.0000,204.9754,78.3189,263.2225,1.1045,1.4769,1.6119,3.8796,-18.8054,2.5613,22.3961,1.5858,2.2842
38,2,419.2695,169.8467,481.0235,219.4092,6.1670,2.3655,2.0642,6.2906,-8.2355,2.2224,37.6187,1.5311,1.7467
39,2,411.7728,164.9806,478.0821,220.7861,0.9156,2.5550,2.0996,6.1783,-8.1663,2.1949,36.1542,1.5384,1.7605
39,2,66.0387,195.9234,179.1433,241.3912,0.1228,1.4736,1.6157,3.8780,-18.3477,2.4099,27.3178,1.5888,2.1803
40,2,403.7981,161.2096,474.6913,224.2807,5.1711,2.7328,2.1625,6.3064,-8.0373,2.2286,34.4596,1.5257,1.7548
41,2,395.6764,170.1080,469.5076,227.9526,7.9171,2.3862,2.0827,6.2413,-7.9738,2.2733,32.9238,1.5287,1.7663
41,2,610.1505,189.6996,665.9464,214.2752,-0.6491,1.4789,1.5983,3.9305,1.8785,2.6506,48.1647,-0.8476,-0.8866
42,2,381.8447,168.0983,464.2574,233.1784,8.9941,2.5084,2.1495,6.5932,-7.9221,2.3255,31.1526,1.5226,1.7716
42,2,248.7342,195.6770,310.7986,225.9587,0.3376,1.4647,1.5801,3.8978,-18.1804,2.7870,39.8241,1.5912,2.0195
42,2,641.1508,188.2736,687.7827,227.2546,-0.1195,1.4733,1.6138,3.8903,2.2205,2.1734,30.7816,-1.5921,-1.6641
42,2,1132.1335,214.5393,1241.0000,303.2771,-0.5965,1.6194,1.6429,3.9651,14.4501,2.7320,17.1793,1.6963,0.9970
43,2,368.2183,161.2622,459.5776,234.6385,9.6556,2.6613,2.1785,6.7254,-7.8641,2.2412,29.5717,1.5294,1.7893
43,2,234.4082,193.7323,298.3539,225.0294,0.9889,1.4615,1.5810,3.8140,-18.1214,2.6211,38.1499,1.5663,2.0098
44,2,354.0752,157.6742,453.7741,235.0245,9.7377,2.6369,2.1488,6.5102,-7.7785,2.1198,27.8762,1.5452,1.8174
44,2,647.7595,185.3198,699.6795,227.0735,-0.1240,1.4614,1.6195,3.8468,2.3928,1.9851,28.3500,-1.5921,-1.6763
45,2,337.9249,162.9235,442.9845,237.4545,5.8837,2.3732,2.0779,6.3867,-7.7817,2.0574,26.2001,1.5361,1.8248
45,2,182.6947,192.5882,260.5110,228.1011,0.3484,1.4564,1.5611,3.6398,-17.9687,2.4231,33.4845,1.6049,2.0974
45,2,649.0865,190.0467,699.8349,233.2745,0.2173,1.4811,1.6245,3.9692,2.4150,2.2029,28.2861,-1.5729,-1.6581
45,2,500.0473,192.2837,522.6069,211.7595,0.1267,1.4770,1.5971,3.9053,-8.2932,3.1659,60.7027,1.5093,1.6451
45,2,218.8259,192.8890,288.2751,225.8737,-0.8414,1.4707,1.6327,4.0269,-18.0594,2.5461,36.6763,1.5435,2.0011
46,2,323.4542,157.4418,434.3137,242.4645,8.7091,2.5394,2.0674,5.9187,-7.6766,2.0794,24.5415,1.5354,1.8386
46,2,57.2438,192.4253,133.9769,224.1198,1.0096,1.5128,1.6090,3.6827,-27.4790,2.6120,38.6313,1.5239,2.1422
47,2,297.2349,151.3570,429.1583,250.7209,11.7873,2.7150,2.1992,6.4628,-7.6085,2.1280,22.9804,1.5356,1.8553
47,2,644.3607,183.2202,687.5953,221.8496,1.1872,1.4947,1.6202,4.0145,2.3056,1.9699,31.0243,-1.5516,-1.6258
47,2,76.9126,192.3931,159.7600,222.6664,1.1597,1.4777,1.5951,3.8970,-27.1080,2.6132,39.8813,1.7020,2.2990
47,2,255.7889,189.1839,317.5596,218.6412,1.1451,1.4577,1.5603,3.6968,-17.7489,2.3995,39.6980,1.6344,2.0549
47,2,498.6359,191.0565,524.8711,211.5842,0.4726,1.4774,1.6151,3.8959,-7.8006,2.9745,57.3656,1.5553,1.6904
48,2,276.2772,152.1319,419.1630,249.4589,10.0368,2.4548,2.0866,6.2835,-7.4996,1.9325,21.3625,1.5464,1.8841
