39,2,898.9205,181.0870,956.2832,209.2864,-0.5879,1.4619,1.5682,3.7298,17.6561,1.9440,40.3573,-1.5696,-1.9820
40,2,913.9645,187.6863,1241.0000,374.0000,9.4810,1.5108,1.5668,3.3678,3.8978,1.6643,5.7410,-1.6014,-2.1978
40,2,665.5730,171.5686,696.7967,190.3190,1.0516,1.5635,1.6665,4.0292,6.0840,1.4567,62.2907,1.3993,1.3019
41,2,890.0984,192.3359,1241.0000,374.0000,11.9465,1.4239,1.4892,3.1681,3.8532,1.6424,6.4735,-1.5979,-2.1348
41,2,668.2658,173.1998,692.8403,191.3675,2.1129,1.5522,1.6462,4.0747,6.1823,1.5842,63.7867,1.5385,1.4418
41,2,1018.2623,173.0068,1077.4030,200.8716,-0.6986,1.4737,1.5978,3.9846,24.3319,1.4831,40.2965,1.7804,1.2372
42,2,854.4993,186.9660,1197.7371,374.0000,12.2397,1.4583,1.5196,3.3139,3.8159,1.6360,7.3822,-1.6046,-2.0816
42,2,1160.6734,193.1089,1241.0000,374.0000,6.0206,1.4845,1.5737,3.9153,7.7147,1.7433,7.2281,-1.5487,-2.3667
42,2,667.0018,172.7295,688.9354,189.4676,3.0753,1.4607,1.6142,3.9264,6.0665,1.4502,64.9293,-1.5675,-1.6606
43,2,832.8860,184.6404,1111.7397,348.6930,13.8089,1.4586,1.5300,3.1309,3.7827,1.6195,8.2317,-1.6047,-2.0355
43,2,1124.6849,182.6861,1241.0000,374.0000,7.8137,1.5244,1.5869,3.9237,7.7902,1.6592,7.8972,-1.5824,-2.3610
43,2,663.4499,173.2216,685.1679,189.7693,1.7005,1.4754,1.5997,3.9729,5.8705,1.5106,66.4133,-1.5820,-1.6702
44,2,814.3678,180.9128,1063.1498,330.7706,11.5108,1.4959,1.5315,3.2938,3.7921,1.6161,9.0520,-1.6053,-2.0020
44,2,1092.8662,179.2162,1241.0000,351.6074,7.6751,1.5514,1.6144,3.8164,7.7746,1.6441,8.5516,-1.5850,-2.3228
44,2,658.9122,171.9829,682.1930,188.4272,2.2350,1.4940,1.6901,4.3978,5.6343,1.4152,67.7724,1.5412,1.4583
45,2,798.5317,187.6961,1015.5163,318.2148,13.5074,1.4015,1.5087,3.3923,3.7471,1.6396,9.8446,-1.5905,-1.9542
45,2,1056.1575,182.7973,1241.0000,329.4725,8.5545,1.5065,1.5482,3.6032,7.6899,1.6621,9.4575,-1.5747,-2.2574
45,2,661.8743,171.6705,680.8147,187.7178,1.1240,1.4882,1.6730,4.2044,5.8256,1.3788,69.0570,1.6243,1.5402
46,2,788.6518,184.4384,974.5708,305.5103,12.2789,1.4711,1.5041,3.1279,3.7571,1.6678,10.6485,-1.5949,-1.9341
46,2,1027.2552,184.9257,1241.0000,311.2576,9.7129,1.4652,1.5313,3.3266,7.6865,1.6670,10.3607,-1.5861,-2.2244
46,2,659.3226,171.6407,679.0361,187.2165,0.2878,1.4807,1.6268,3.9067,5.7428,1.3657,70.5463,1.5766,1.4954
47,2,774.9600,184.2160,935.3332,293.1754,12.9048,1.4681,1.5131,3.0220,3.7072,1.6744,11.5554,-1.5818,-1.8922
47,2,1001.6010,188.2325,1241.0000,296.5711,12.1907,1.3720,1.5082,3.2066,7.6906,1.6461,11.2169,-1.5956,-2.1966
47,2,656.6258,174.3637,674.7403,189.5847,2.1957,1.4686,1.5919,3.9764,5.5173,1.6239,72.0215,1.5948,1.5183
48,2,758.7386,180.6992,909.4983,281.2409,12.7996,1.4766,1.5135,3.1469,3.6541,1.6298,12.4477,-1.6122,-1.8977
48,2,975.2326,182.2299,1193.4567,286.5529,12.0027,1.4730,1.5091,3.1724,7.6543,1.6513,12.0802,-1.5979,-2.1627
48,2,896.1128,180.4192,951.7760,208.2820,-0.4132,1.4525,1.5425,3.5616,17.4614,1.8948,40.3670,-1.5777,-1.9860
49,2,749.8369,180.3720,886.0132,274.4902,13.3365,1.5007,1.5418,3.2448,3.6587,1.6577,13.3996,-1.5890,-1.8556
49,2,951.4166,181.8880,1149.3260,277.5317,11.4821,1.4653,1.5439,3.2811,7.6660,1.6492,13.0099,-1.5798,-2.1122
50,2,742.3301,180.7940,865.4799,263.6698,12.6987,1.4208,1.5422,3.2771,3.6602,1.5969,14.3260,-1.5781,-1.8282
50,2,928.1708,185.3448,1107.2119,270.1330,9.9845,1.3822,1.5142,3.3548,7.6265,1.6534,13.9505,-1.5913,-2.0916
51,2,732.5912,183.7591,849.1145,262.0708,12.4227,1.4245,1.5562,3.3631,3.6496,1.6818,15.2950,-1.5943,-1.8286
51,2,910.5121,183.0337,1067.9047,263.6803,11.2840,1.4384,1.5221,3.2059,7.6024,1.6716,14.8893,-1.5874,-2.0595
52,2,725.9967,182.7747,828.1224,254.0640,13.3452,1.4031,1.5143,3.1352,3.5965,1.6483,16.2207,-1.5904,-1.8086
52,2,893.7606,180.4175,1043.2888,255.7675,11.1907,1.4328,1.5454,3.3918,7.6105,1.6163,15.7661,-1.5843,-2.0340
53,2,719.2932,180.0364,810.9454,247.8248,12.6724,1.4455,1.5190,3.1512,3.5689,1.6337,17.2926,-1.5703,-1.7738
53,2,880.5759,181.0729,1013.0541,251.7919,12.4005,1.4404,1.5063,3.2406,7.6030,1.6497,16.7069,-1.5895,-2.0166
53,2,83.5872,178.4592,137.3464,200.7945,0.0354,1.4796,1.6212,3.8988,-35.1823,1.8912,50.8846,1.4024,2.0073
53,2,1182.2085,197.9753,1241.0000,374.0000,-0.0757,1.4768,1.6023,3.9119,7.8027,1.7829,6.7240,1.4213,0.5618
54,2,712.4426,178.3471,799.4618,243.3490,12.3995,1.4854,1.5133,3.1202,3.5665,1.6373,18.3288,-1.5939,-1.7861
54,2,864.8867,180.4795,988.2561,246.4638,11.6430,1.4305,1.5176,3.2804,7.5715,1.6353,17.6819,-1.5960,-2.0006
54,2,1138.4066,185.5175,1241.0000,374.0000,5.9300,1.5222,1.6723,4.4618,7.6504,1.6885,7.2019,-1.5455,-2.3611
55,2,704.1315,179.6177,786.9918,238.8598,12.5560,1.4321,1.5439,3.2951,3.5201,1.6308,19.4862,-1.5953,-1.7741
55,2,851.6932,178.9890,966.4511,242.7597,12.4884,1.4742,1.5165,3.2662,7.5580,1.6473,18.6562,-1.6077,-1.9926
55,2,1113.7417,182.0553,1241.0000,374.0000,7.0080,1.6342,1.6495,4.1968,7.6878,1.7617,7.8529,-1.5497,-2.3245
55,2,83.6512,178.5364,137.5105,200.8739,0.1095,1.4801,1.6242,3.9188,-35.2024,1.8978,50.9261,1.4016,2.0064
56,2,699.0854,181.3361,775.7041,235.9185,12.7958,1.3845,1.5337,3.3952,3.4900,1.6464,20.5391,-1.5856,-1.7539
56,2,838.2558,179.5999,948.6875,238.6564,10.1896,1.4269,1.5497,3.4848,7.5205,1.6270,19.5965,-1.5986,-1.9650
56,2,1081.9973,179.7441,1241.0000,355.9685,8.2617,1.5814,1.6371,4.0082,7.7552,1.6836,8.6459,-1.5856,-2.3167
56,2,1059.1554,183.6126,1241.0000,374.0000,4.8155,1.5219,1.6119,4.0759,3.2911,1.5833,2.0515,-1.5676,-2.5810
57,2,692.1248,180.0474,763.8098,232.4282,12.8464,1.4251,1.5082,3.2379,3.4276,1.6586,21.7289,-1.6113,-1.7678
57,2,828.5439,179.1449,929.9483,234.5469,11.0878,1.4149,1.5215,3.4107,7.5028,1.6095,20.5466,-1.6036,-1.9537
57,2,1046.0468,178.2895,1241.0000,336.7312,9.4634,1.5763,1.6296,4.1508,7.7477,1.6634,9.4151,-1.5965,-2.2851
57,2,1017.1540,184.9978,1241.0000,374.0000,8.9488,1.5093,1.5688,4.0313,3.4022,1.5887,2.6642,-1.5917,-2.4981
58,2,689.3525,176.7427,755.1717,226.3077,11.9803,1.4410,1.5223,3.1639,3.4343,1.5730,22.8243,-1.5935,-1.7428
58,2,1014.6509,186.2123,1241.0000,317.6232,11.3725,1.4195,1.5752,4.0965,7.6706,1.6482,10.2708,-1.5866,-2.2280
58,2,818.3975,179.7835,911.5421,231.3260,9.8870,1.3925,1.5131,3.3443,7.4970,1.6171,21.6453,-1.6062,-1.9396
58,2,954.4380,195.9051,1241.0000,374.0000,9.3621,1.4611,1.5536,3.9444,3.3798,1.6363,3.4706,-1.6091,-2.3812
58,2,573.5418,179.9733,597.2206,200.7137,-0.4702,1.4742,1.5290,3.9337,-1.8591,2.0333,54.6411,1.6052,1.6392
59,2,684.4332,178.3526,747.0574,225.1806,12.5763,1.4293,1.5400,3.1754,3.4052,1.6248,24.0046,-1.5969,-1.7379
59,2,917.5788,204.1155,1241.0000,374.0000,10.4761,1.4085,1.5264,3.6512,3.2983,1.6716,4.2296,-1.5767,-2.2390
59,2,808.8509,179.8062,896.4708,228.0337,10.4344,1.3694,1.5272,3.2698,7.4697,1.6040,22.6335,-1.6153,-1.9341
59,2,985.6662,181.8412,1241.0000,304.3702,10.4077,1.4815,1.6229,4.1084,7.6730,1.6462,11.1093,-1.6074,-2.2118
60,2,681.8494,177.5384,739.9948,224.0992,12.3975,1.5000,1.5498,3.3070,3.4190,1.6749,25.2338,-1.5771,-1.7117
60,2,961.4646,180.0925,1231.2747,290.8333,11.0653,1.4863,1.6413,4.0414,7.6700,1.6277,12.0039,-1.6137,-2.1823
60,2,883.1762,196.4134,1241.0000,374.0000,10.3770,1.4555,1.5799,3.5308,3.3063,1.6752,4.9326,-1.5951,-2.1856
60,2,798.8842,179.4743,881.0680,225.6361,10.0999,1.3763,1.5083,3.2607,7.4050,1.6090,23.6562,-1.6244,-1.9278
61,2,676.5668,177.2284,732.7515,221.6833,12.5184,1.5086,1.5263,3.1446,3.3600,1.6787,26.3991,-1.6104,-1.7370
61,2,791.4704,178.0657,867.6479,223.3443,12.2615,1.4241,1.5204,3.3488,7.4073,1.6156,24.7738,-1.5969,-1.8874
61,2,849.8847,195.5154,1241.0000,374.0000,12.2016,1.4189,1.5669,3.6524,3.2842,1.6561,5.6823,-1.6090,-2.1331
61,2,936.4284,179.2855,1178.6875,278.5582,11.0253,1.4569,1.6318,4.1231,7.6509,1.5915,12.9608,-1.6245,-2.1577
62,2,834.3694,191.5499,1241.0000,374.0000,13.4496,1.3992,1.5377,3.5367,3.2672,1.6106,6.3619,-1.5867,-2.0612
62,2,672.1644,178.2602,724.9185,218.3501,11.5308,1.4278,1.5341,3.0572,3.2984,1.6471,27.6720,-1.6105,-1.7291
62,2,918.3492,180.3115,1134.6929,268.8283,9.9022,1.3965,1.6362,4.1199,7.6281,1.5614,13.8260,-1.6127,-2.1168
62,2,781.8532,177.6599,857.8928,220.2705,9.0576,1.3945,1.5398,3.4527,7.3663,1.5784,25.7782,-1.6291,-1.9075
62,2,788.6339,149.1806,829.4079,171.9250,-0.2252,1.4850,1.6313,3.9162,13.4987,-0.0656,49.2427,-1.5909,-1.8584
62,2,215.0068,164.5093,268.4899,189.5020,-0.6996,1.6988,1.6217,3.6379,-25.9653,1.1319,50.9407,-1.4557,-0.9843
63,2,813.2668,194.1714,1152.0695,374.0000,14.1637,1.4093,1.5342,3.4127,3.2337,1.6714,7.1340,-1.5910,-2.0166
63,2,669.3678,178.2500,718.4471,215.6976,11.2404,1.4004,1.5233,3.1987,3.2847,1.6303,29.0665,-1.5975,-1.7101
63,2,776.5392,178.5874,844.4045,219.7874,10.7438,1.4146,1.5262,3.2923,7.3562,1.6420,26.9044,-1.6018,-1.8687
63,2,901.7708,182.2536,1092.7461,265.2535,9.6918,1.4080,1.6024,3.9464,7.5912,1.6263,14.7102,-1.6284,-2.1048
63,2,521.1425,181.3806,547.8929,202.2446,-0.6389,1.4632,1.5822,3.6953,-5.7263,2.1273,54.1900,-1.7902,-1.6849
64,2,792.5730,189.3756,1080.4014,357.5662,13.0943,1.3697,1.5406,3.4048,3.2039,1.5915,7.9386,-1.6026,-1.9862
64,2,882.1419,180.6500,1060.3169,261.2771,9.8672,1.4767,1.6192,3.9497,7.5502,1.6682,15.6462,-1.6600,-2.1096
64,2,665.4744,177.4829,713.2536,214.3390,8.3607,1.4455,1.5036,3.0783,3.2391,1.6502,30.2713,-1.6270,-1.7336
64,2,768.1609,177.4106,833.5863,216.5963,7.5413,1.4149,1.5421,3.2846,7.3236,1.6034,28.1179,-1.6194,-1.8742
65,2,779.8016,190.3713,1025.7529,343.0186,12.6366,1.3945,1.5063,3.3696,3.1893,1.6473,8.6888,-1.6029,-1.9547
65,2,661.8094,177.6018,706.2413,212.6559,10.6006,1.4432,1.5084,3.0699,3.1653,1.6624,31.6944,-1.6149,-1.7144
65,2,867.1507,181.0781,1023.4848,254.1616,9.7739,1.4481,1.6287,3.8936,7.5239,1.6619,16.7353,-1.6323,-2.0548
65,2,759.8922,177.5122,827.5824,216.6518,8.2783,1.4543,1.5768,3.6123,7.2898,1.6546,29.1104,-1.6454,-1.8908
66,2,761.5122,185.8855,980.5518,325.3486,12.7813,1.4528,1.5515,3.4309,3.1595,1.6578,9.5856,-1.6121,-1.9304
66,2,852.6703,180.8264,998.8305,248.5995,9.7768,1.4260,1.6028,3.9906,7.5072,1.6447,17.7110,-1.6457,-2.0466
66,2,658.9674,177.7079,702.4546,211.0674,9.0011,1.4318,1.5297,3.1319,3.1523,1.6653,33.0372,-1.6229,-1.7180
66,2,753.7487,178.7476,815.0900,215.5837,6.4022,1.4337,1.5858,3.6894,7.2677,1.6990,30.5520,-1.6069,-1.8404
67,2,751.8804,187.9109,950.5257,313.8035,13.7466,1.4144,1.5522,3.6408,3.1721,1.6700,10.3865,-1.5996,-1.8960
67,2,838.1157,180.5674,971.4056,242.9349,10.2237,1.4095,1.6193,4.0641,7.4905,1.6342,18.8981,-1.6344,-2.0118
67,2,655.0039,177.1948,696.6221,209.1527,9.3255,1.4352,1.5228,3.2012,3.0625,1.6530,34.4897,-1.6283,-1.7168
67,2,744.6890,178.2753,803.2631,213.4580,5.0803,1.4338,1.5630,3.5490,7.1144,1.6867,31.7872,-1.6380,-1.8581
68,2,739.8633,185.7201,911.3878,300.1070,12.9478,1.4478,1.5751,3.5724,3.1239,1.6823,11.3329,-1.5870,-1.8560
68,2,834.8305,178.6365,948.8800,238.1437,9.6510,1.4453,1.6010,3.8164,7.5426,1.6198,19.8123,-1.5827,-1.9465
68,2,653.0629,177.0687,692.8841,207.4516,8.8884,1.4209,1.5419,3.2824,3.0499,1.6407,35.8833,-1.6192,-1.7040
68,2,741.1574,178.5462,796.9989,212.7595,2.9051,1.4388,1.5675,3.6394,7.1270,1.7127,32.8160,-1.6228,-1.8366
69,2,730.3668,183.4231,883.1616,283.5105,13.3472,1.4105,1.5614,3.4177,3.1157,1.6160,12.2671,-1.6057,-1.8544
69,2,814.9683,178.1510,928.5817,235.8643,9.3743,1.4934,1.6463,4.0704,7.4643,1.6642,21.1308,-1.6307,-1.9702
69,2,650.4105,177.0533,688.4944,205.9933,8.0577,1.4118,1.5691,3.4474,3.0048,1.6403,37.4557,-1.6079,-1.6880
69,2,735.0982,177.9064,786.8972,210.9440,4.3297,1.4509,1.5933,3.6929,7.0366,1.7033,34.1212,-1.5952,-1.7986
69,2,1116.7494,190.4560,1241.0000,374.0000,4.1273,1.4823,1.6212,4.0558,3.6221,1.5849,2.1344,-1.5332,-2.5715
70,2,722.0520,185.5162,857.7925,277.1898,13.5093,1.3955,1.5496,3.4362,3.0799,1.6579,13.1970,-1.5955,-1.8248
70,2,806.6281,178.8762,909.1815,232.2846,9.1196,1.4619,1.6445,4.0258,7.4592,1.6651,22.2517,-1.6099,-1.9333
70,2,649.1051,177.0269,684.2060,205.3564,8.2153,1.4388,1.5067,3.1207,2.9660,1.6722,38.7040,-1.6145,-1.6910
70,2,1063.2640,187.9357,1241.0000,374.0000,6.4188,1.5545,1.5931,3.9589,3.6339,1.6527,2.6775,-1.5489,-2.4847
70,2,729.8985,177.4814,781.9540,209.1131,3.6621,1.4447,1.5638,3.4900,7.0388,1.6830,35.2880,1.4814,1.2845
71,2,711.8326,184.8403,836.1475,268.8515,12.2740,1.3886,1.5350,3.2157,3.0056,1.6496,14.0401,-1.6249,-1.8358
71,2,794.0678,177.3731,888.9961,227.1396,8.4847,1.4561,1.6394,4.0169,7.3749,1.6166,23.5249,-1.6190,-1.9227
71,2,994.3314,183.0819,1241.0000,374.0000,7.9808,1.5693,1.6016,4.0974,3.5680,1.6448,3.2418,-1.5735,-2.4068
71,2,647.2515,178.2716,680.7448,204.8723,7.4207,1.3981,1.5413,3.2073,2.9371,1.7125,40.2053,-1.5979,-1.6708
71,2,725.3253,176.5900,775.3808,207.0912,4.0140,1.4511,1.5612,3.5062,7.0223,1.6503,36.5887,1.4759,1.2863
72,2,708.8804,183.7494,817.5803,263.0880,13.0036,1.4235,1.5249,3.2577,3.0211,1.6757,15.0350,-1.5868,-1.7851
72,2,786.2816,177.0869,873.2609,223.4004,11.0849,1.4301,1.6243,3.9663,7.3497,1.5870,24.6600,-1.6113,-1.9010
72,2,956.1574,188.7565,1241.0000,374.0000,10.5901,1.5065,1.5957,3.9444,3.6354,1.6383,3.9690,-1.5977,-2.3393
72,2,644.4761,177.0333,676.2425,202.6139,6.0701,1.4055,1.5060,3.1705,2.8477,1.6573,41.7811,-1.6072,-1.6752
72,2,721.7719,174.3709,764.3644,203.8752,1.3879,1.4846,1.5854,3.6928,6.9805,1.5694,38.3409,-1.5693,-1.7493
72,2,522.6087,180.6500,547.3456,201.7061,0.1652,1.4876,1.6264,3.9699,-5.6575,2.0985,54.4858,1.5269,1.6304
72,2,571.3915,180.5542,597.2715,201.1871,-0.7402,1.4698,1.5469,3.8594,-1.9446,2.0768,54.8583,1.6473,1.6827
73,2,700.1391,184.6776,806.7627,256.9474,13.2738,1.3716,1.5537,3.5057,3.0153,1.6643,16.0553,-1.6089,-1.7946
73,2,917.0834,186.0807,1241.0000,374.0000,9.5927,1.5356,1.5870,3.8423,3.6289,1.6584,4.7274,-1.6098,-2.2645
73,2,773.2792,178.1186,856.7496,222.1471,8.0557,1.4321,1.6207,3.9578,7.2303,1.6369,25.9877,-1.6473,-1.9186
73,2,642.4975,176.6476,673.2004,200.9625,6.9611,1.3881,1.5196,3.1851,2.8059,1.6247,43.3136,-1.6070,-1.6717
73,2,714.7496,174.8941,757.9508,203.4451,0.0463,1.4719,1.5862,3.7646,6.8041,1.5890,39.3748,-1.6027,-1.7738
74,2,694.9377,181.6906,791.1260,251.4148,12.7954,1.4319,1.5477,3.5177,2.9771,1.6628,17.0420,-1.5938,-1.7668
