13,2,58.9181,180.4788,253.2911,245.1616,0.7891,1.6584,1.6853,4.2492,-12.2755,1.8754,19.6038,0.0253,0.5847
13,2,646.5656,172.1197,667.3967,191.8400,-0.7614,1.4735,1.5545,3.6341,3.5948,1.4190,55.7706,1.6308,1.5664
14,2,528.1638,187.2303,547.6624,203.4646,0.1282,1.4861,1.6190,4.1723,-7.1687,2.9605,71.8752,-1.5933,-1.4939
15,2,690.4212,164.4914,711.6598,182.1865,0.7273,1.4685,1.6005,3.7556,7.8096,0.7748,61.8681,-1.3891,-1.5146
16,2,145.8158,171.1185,328.0040,237.4632,1.0860,1.6908,1.6936,4.0335,-9.9524,1.6470,19.3334,0.0504,0.5258
17,2,748.6018,167.2817,796.1794,192.8788,1.7774,1.4679,1.5949,3.8744,9.7841,1.1487,43.4402,-1.0093,-1.2308
18,2,682.0029,176.9709,742.3129,203.3710,1.6606,1.4505,1.5582,3.7395,5.9597,1.7018,42.1018,-0.7889,-0.9296
18,2,413.2634,148.3196,483.9217,175.7750,-0.3171,1.4774,1.5581,3.5653,-8.8680,0.1575,39.6644,-0.0343,0.1857
18,2,680.8272,173.5247,707.9478,194.7657,-0.5080,1.5633,1.6210,3.8667,6.4739,1.6170,55.3019,-1.3359,-1.4524
19,2,670.9287,182.1696,693.5623,200.7633,-0.0720,1.4844,1.6000,4.0283,6.1201,2.3070,61.6598,1.5892,1.4903
19,2,1070.6465,153.6589,1233.2078,212.3027,-0.2110,1.4929,1.6318,4.1550,15.0974,1.0046,20.4784,-1.5245,-2.1598
20,2,742.5391,163.6879,777.4307,181.8605,2.3390,1.4654,1.5884,3.9055,12.5323,0.7266,60.2550,-1.0084,-1.2135
20,2,897.1416,156.1466,960.4676,192.5217,-0.8061,1.6210,1.6372,3.9913,14.9945,0.8768,34.2280,1.6862,1.2733
20,2,701.7947,171.4182,733.9969,192.9824,-0.8275,1.5732,1.6083,3.8654,8.0999,1.4688,54.6203,1.5005,1.3533
21,2,404.9221,154.8685,491.3508,189.2964,0.0693,1.6379,1.6247,3.8272,-7.8942,0.7826,35.2124,-3.1013,-2.8807
21,2,806.7069,164.5491,864.2838,191.1101,-0.2713,1.4697,1.5868,3.9342,13.0911,1.0105,41.8861,-0.7997,-1.1026
21,2,763.1559,162.4962,783.4740,180.8669,-0.5395,1.4703,1.5908,3.7971,13.5146,0.6417,59.7745,-1.3423,-1.5647
22,2,618.5251,185.3356,661.3448,201.1256,0.3239,1.4758,1.6209,4.0844,2.8629,2.6969,69.6887,0.0306,-0.0105
23,2,605.8166,182.1508,644.5760,208.8022,1.1657,1.4738,1.6176,4.0856,0.9338,2.0635,43.5734,1.7771,1.7557
23,2,233.6310,188.3823,418.7980,250.5451,0.0845,1.5288,1.6764,4.4288,-7.6661,1.9748,19.5198,-2.9792,-2.6050
23,2,0.0000,187.9633,184.7193,256.7344,-0.6224,1.4861,1.5889,4.0490,-12.6185,1.8753,17.3460,-2.9197,-2.2908
24,2,803.1680,172.6264,827.4412,195.5903,-0.6059,1.6080,1.6423,3.9262,14.9752,1.5924,52.6375,-1.2790,-1.5561
25,2,314.9008,184.8110,482.5578,247.6511,-0.4026,1.5745,1.6506,4.0428,-5.7140,1.9171,19.5686,-3.0109,-2.7268
25,2,616.4502,159.1418,641.3642,183.5572,-0.5823,1.5472,1.5789,3.7202,1.2132,0.6786,47.5991,1.5960,1.5705
26,2,645.0983,162.7288,701.4818,186.5845,-0.3834,1.4962,1.6207,3.9123,4.1473,0.8615,47.2378,-0.8236,-0.9111
28,2,702.6500,157.6216,731.6245,181.4294,1.0552,1.4572,1.5274,3.5532,6.7596,0.5252,45.9810,1.6330,1.4870
28,2,787.2172,180.8826,812.6393,196.2908,0.9193,1.4534,1.5893,3.7389,18.8771,2.2748,71.8977,-1.5581,-1.8148
28,2,13.1448,181.4069,171.6535,230.8965,-0.2700,1.6902,1.7216,4.4012,-18.5532,2.0097,25.9480,-0.0510,0.5697
29,2,682.2878,170.1768,714.0811,197.9466,1.3027,1.7364,1.7157,4.2455,5.6987,1.5693,47.2668,-1.5329,-1.6529
30,2,1023.7658,172.7125,1128.2369,205.1736,-0.4827,1.5468,1.6341,4.0561,22.6534,1.5404,35.2210,3.1294,2.5579
31,2,1072.0481,167.1623,1131.2869,194.6286,0.7313,1.5974,1.6549,4.1130,29.8565,1.2668,43.8298,-0.6198,-1.2178
31,2,499.7951,181.0838,659.8060,245.5851,0.3630,1.4749,1.6078,3.9900,-0.8855,1.7096,18.7483,-2.5376,-2.4904
32,2,925.1273,168.1831,986.1243,199.9364,-0.0789,1.7047,1.6543,4.0088,19.4093,1.4543,40.7691,1.6104,1.1661
32,2,738.8687,167.1947,806.9614,210.2364,-0.1000,1.5176,1.6341,3.9839,6.0602,1.3184,27.4418,-1.5858,-1.8031
33,2,574.1878,175.8689,744.6256,241.5635,0.3071,1.4694,1.6070,3.9182,1.1501,1.5517,17.9447,0.5094,0.4454
34,2,585.3962,128.2933,768.3928,204.7214,2.3150,1.5317,1.6139,3.7918,1.3986,0.6390,16.2066,-2.5302,-2.6163
34,2,929.5325,134.3808,1001.6525,167.9143,1.6452,1.4823,1.6382,4.1550,16.9300,-0.2514,34.6442,-1.5057,-1.9603
34,2,692.1660,161.5540,825.7113,235.8271,0.0766,1.5992,1.6585,4.0766,3.7051,1.3563,17.6674,-0.9381,-1.1448
34,2,10.6611,196.6569,98.7109,242.2051,0.0736,1.4616,1.5796,3.6824,-20.5869,2.3979,26.6558,-2.5203,-1.8627
35,2,0.0000,206.6029,68.9366,278.3864,8.8688,1.5055,1.5448,3.3133,-15.2687,2.4283,18.1575,-2.5549,-1.8557
35,2,593.0522,125.6930,715.3120,215.9257,-0.1050,1.6202,1.6730,4.2282,0.7133,0.7737,15.1736,-1.7320,-1.7790
35,2,995.7947,146.5482,1063.1933,173.7339,-0.6556,1.4814,1.6049,3.7561,23.8384,0.0483,41.2088,1.5497,1.0253
36,2,0.0000,200.7969,118.7480,270.2372,12.4183,1.4982,1.6002,3.6358,-14.3868,2.2921,18.7316,-2.4732,-1.8182
36,2,2.8860,176.7483,123.5502,211.9810,5.1163,1.5101,1.6383,4.1780,-25.3879,1.7035,33.5835,-0.9554,-0.3080
36,2,700.3347,149.2847,888.1664,233.7387,0.3544,1.7050,1.6646,3.8332,4.0679,1.2295,16.4872,-2.3824,-2.6243
37,2,55.9911,196.1903,166.1553,263.7548,11.6645,1.5184,1.5577,3.3744,-13.2643,2.1896,19.0561,-2.4428,-1.8347
37,2,7.4051,193.7904,99.5102,250.1118,2.7450,1.5888,1.5690,3.3893,-18.0111,2.3122,23.2532,-2.4749,-1.8158
37,2,415.2012,150.5808,522.9742,190.5359,0.7861,1.5388,1.6039,4.0878,-5.7927,0.6813,29.7082,-0.6928,-0.5003
37,2,0.0000,194.0927,47.6066,242.8503,0.4086,1.5281,1.5686,3.5996,-21.6954,2.3414,25.8725,-2.4601,-1.7623
37,2,56.8499,171.4797,172.3666,208.2116,0.2992,1.6472,1.6844,4.2448,-23.6746,1.5859,34.5654,-0.9428,-0.3423
38,2,109.2843,191.5645,214.3581,260.0834,11.4098,1.5824,1.5925,3.4145,-12.1273,2.1307,19.3735,-2.3796,-1.8203
38,2,69.4094,191.8937,152.0304,246.9651,4.8911,1.5993,1.5708,3.3742,-16.5986,2.2752,23.8714,-2.3887,-1.7811
38,2,31.0649,194.4735,110.4655,241.4468,4.7232,1.5317,1.5559,3.6398,-20.1828,2.3910,26.9041,-2.4509,-1.8073
38,2,0.0000,193.0929,37.0027,228.4206,3.5007,1.5624,1.5841,3.4960,-29.5871,2.6214,35.8852,-2.2588,-1.5693
38,2,69.1740,166.0397,125.3279,196.1637,-0.8076,1.5537,1.6135,3.9386,-27.8617,1.2026,39.1157,-2.4221,-1.8031
39,2,158.1538,191.1160,261.9936,255.4690,12.6215,1.4939,1.6023,3.5808,-10.9879,2.0381,19.6398,-2.3378,-1.8277
39,2,89.0519,191.2027,152.9642,236.1355,4.1595,1.5100,1.5224,3.3899,-18.6769,2.2531,27.4449,-2.3164,-1.7189
39,2,848.6939,129.7059,1086.6641,237.3569,3.4286,1.8340,1.6812,3.9052,6.8923,1.0993,14.3588,-2.2094,-2.6569
39,2,123.5295,187.9438,201.7374,242.2389,3.0070,1.6330,1.5729,3.4010,-15.2445,2.1818,24.4526,-2.3374,-1.7799
39,2,53.5031,187.8210,99.6689,222.5950,0.8015,1.6132,1.6379,3.8464,-27.5542,2.4262,37.1789,0.8617,1.4995
40,2,210.1529,187.8365,304.2712,251.4678,12.3762,1.5151,1.5660,3.3932,-9.7987,1.9649,19.8332,-2.2642,-1.8053
40,2,144.2233,191.6245,212.4500,233.6913,4.4430,1.4480,1.5121,3.3997,-16.9026,2.2254,28.1258,-2.3516,-1.8105
40,2,114.9819,189.2090,159.9891,220.7366,2.5825,1.4985,1.6035,3.9263,-25.2478,2.4216,38.5963,-2.0429,-1.4636
40,2,1022.3692,134.7208,1198.5562,230.7545,1.7710,1.5377,1.6030,3.7148,9.2435,0.9275,13.3129,-0.6503,-1.2572
40,2,219.3589,163.9905,311.5591,198.8023,1.0664,1.6777,1.6550,3.9276,-17.5602,1.2509,36.8362,-0.9221,-0.4773
41,2,255.4463,188.1286,349.6611,252.1303,11.4291,1.5305,1.5719,3.4187,-8.6088,1.9921,19.9566,-2.2331,-1.8259
41,2,195.9796,190.8872,259.3771,232.4272,4.1849,1.4504,1.5144,3.2384,-15.1259,2.2037,28.4031,-2.2851,-1.7958
41,2,170.7243,187.4578,208.6939,220.2034,3.8658,1.6117,1.6403,3.7999,-23.0041,2.4504,39.3758,-2.1378,-1.6091
41,2,0.0000,186.8280,28.6813,371.5029,-0.1123,1.6355,1.6609,4.2081,-8.4806,1.8460,8.7746,0.7836,1.5520
42,2,299.6938,185.0891,390.0600,250.6151,11.2768,1.5772,1.5846,3.4948,-7.4490,1.9483,19.9662,-2.1551,-1.7980
42,2,245.0011,189.1918,301.7025,230.5166,6.2171,1.4762,1.4919,3.2709,-13.5781,2.1717,28.9330,-2.1895,-1.7507
42,2,220.0992,187.8039,255.9213,218.8578,4.2812,1.5508,1.6152,3.8013,-20.6494,2.4244,40.0811,-2.0054,-1.5297
42,2,0.0000,165.1114,84.9814,364.4053,3.9807,1.9142,1.7504,4.1978,-7.8271,1.8402,9.1464,0.9551,1.6630
42,2,27.3516,192.2931,113.8235,245.8315,0.4341,1.5786,1.5796,3.4397,-18.1870,2.2777,24.2244,-2.4437,-1.7997
42,2,179.0811,183.1379,204.1448,202.1988,0.2350,1.4933,1.5996,3.8198,-35.2548,2.3900,60.8193,-2.0352,-1.5098
42,2,272.0823,187.0084,389.9893,234.4443,0.0420,1.4837,1.5658,3.6213,-9.7336,2.0079,25.1097,-0.5324,-0.1626
43,2,340.4565,186.5059,427.7687,250.9872,11.2875,1.5419,1.5941,3.4729,-6.3644,1.9560,19.9598,-2.0910,-1.7824
43,2,0.0000,150.2138,129.7703,363.8609,5.2252,2.0400,1.7770,4.1671,-7.3261,1.8241,9.1317,1.0346,1.7107
43,2,266.1797,186.7359,299.4091,217.6315,4.5619,1.5745,1.6363,3.9046,-18.4843,2.4004,40.7876,-1.9769,-1.5514
43,2,314.8913,186.3091,376.2921,236.7228,3.7704,1.5774,1.5618,3.3303,-9.3961,2.0856,25.3902,-2.0674,-1.7130
43,2,286.5684,188.1671,345.9004,229.6355,2.8144,1.4841,1.5812,3.7076,-12.0086,2.1479,29.2747,-2.1401,-1.7509
43,2,84.6426,191.3935,167.0117,242.6744,2.5869,1.5525,1.5460,3.3465,-16.6832,2.2322,24.7479,-2.4188,-1.8256
43,2,407.6564,178.2865,475.8118,219.3300,1.0777,1.4540,1.5447,3.4179,-6.6009,1.6784,27.9082,-2.1290,-1.8967
43,2,323.7935,165.9005,368.1175,193.4628,-0.6265,1.5613,1.6544,3.9817,-15.8053,1.1678,42.9923,-2.1403,-1.7880
43,2,231.6212,180.9548,256.8276,199.7975,-0.6384,1.5253,1.6069,3.8452,-31.5594,2.2483,62.2809,-1.9508,-1.4818
44,2,380.9143,185.8891,465.6725,250.2101,11.3166,1.5264,1.5614,3.4491,-5.2363,1.9182,19.7778,-2.0347,-1.7758
44,2,0.0000,152.6237,165.4340,365.1326,7.2272,1.9819,1.7643,4.2013,-6.8290,1.7936,8.9984,1.0986,1.7478
44,2,335.3899,188.9632,385.9473,230.2762,2.9616,1.4928,1.5398,3.4459,-10.2536,2.1923,29.4262,-2.0255,-1.6902
44,2,356.5728,186.7972,412.3465,237.7784,2.8279,1.5901,1.5532,3.2663,-7.9993,2.1143,25.2976,-1.9717,-1.6655
44,2,305.8656,185.3740,341.2596,214.0944,2.1029,1.4858,1.5719,3.7467,-16.3927,2.2349,41.1208,-2.0307,-1.6513
45,2,415.4005,186.0293,503.4016,252.7805,12.1228,1.5531,1.6019,3.6515,-4.2143,1.9472,19.5664,-1.9887,-1.7765
45,2,368.8219,187.5827,423.4754,231.4326,7.1405,1.5867,1.5986,3.6208,-8.8095,2.2280,29.4138,-2.0128,-1.7218
45,2,0.0000,148.7492,198.0518,362.4631,6.7199,1.9932,1.7668,4.1333,-6.3013,1.7687,8.9689,1.0983,1.7107
45,2,393.3737,184.6628,453.4658,236.4476,6.2714,1.6192,1.5972,3.4950,-6.6561,2.0660,25.3533,-1.9557,-1.6990
45,2,193.7261,188.2241,255.2580,239.8744,6.1464,1.6320,1.6613,3.9408,-13.9562,2.2363,26.2070,-1.9808,-1.4914
45,2,346.7062,186.7878,380.6311,215.0646,4.7916,1.4742,1.5642,3.7310,-14.1858,2.3163,41.5864,-1.8210,-1.4923
46,2,450.0417,186.1097,539.4365,251.3704,11.9974,1.4838,1.5946,3.7320,-3.2140,1.8752,19.2549,-1.9443,-1.7789
46,2,227.2057,187.8520,285.4766,239.4583,8.3468,1.6366,1.6880,4.1650,-12.9102,2.2332,26.4327,-1.9703,-1.5159
46,2,0.0000,150.6432,234.1958,374.0000,8.2293,2.0288,1.8095,4.6451,-5.7839,1.8363,8.7519,1.1490,1.7329
46,2,427.9492,183.4981,489.9624,236.1332,6.7842,1.6519,1.5779,3.4284,-5.3948,2.0531,25.2873,-1.9442,-1.7340
46,2,404.4218,187.5694,458.6183,230.3457,5.8282,1.5443,1.5748,3.5945,-7.3549,2.1835,29.3580,-1.9769,-1.7314
46,2,384.9571,186.4352,415.6593,214.8081,4.5060,1.4833,1.5966,3.5887,-12.1385,2.3023,41.5393,-1.8814,-1.5971
46,2,357.3201,182.7594,381.7568,206.5682,-0.7394,2.0042,1.8209,4.7957,-21.8594,2.9381,65.4339,-1.9514,-1.6290
47,2,486.2864,185.9350,573.9450,252.7202,11.8874,1.4980,1.5743,3.5839,-2.2288,1.8763,18.8930,-1.8889,-1.7715
47,2,267.2782,186.3739,327.1458,238.9738,8.7789,1.6948,1.6741,3.9609,-11.4396,2.2317,26.4904,-1.8909,-1.4833
47,2,0.0000,145.6559,260.9831,374.0000,6.7530,2.0627,1.7717,4.2637,-5.3329,1.8297,8.4953,1.1998,1.7603
47,2,440.9942,188.0183,493.7966,229.7186,5.8743,1.4895,1.5787,3.7345,-5.8812,2.1474,29.2645,-1.9102,-1.7119
47,2,461.8852,183.7852,524.4544,236.8387,5.8032,1.6432,1.6126,3.3673,-4.1448,2.0498,24.9610,-1.8936,-1.7290
47,2,418.0412,184.3086,449.0774,212.6158,5.5547,1.4983,1.5872,3.5890,-10.1795,2.1904,41.6531,-1.7668,-1.5272
47,2,490.6412,154.8774,525.7046,186.5450,0.5832,1.6691,1.6064,3.5377,-5.6135,0.7220,39.8335,-1.6207,-1.4807
48,2,517.5321,182.9244,606.7117,253.0036,12.5289,1.5514,1.6226,3.7732,-1.3822,1.8394,18.5825,-1.8224,-1.7481
48,2,299.1703,185.1613,355.8504,234.9136,10.0338,1.6010,1.6697,3.9365,-10.2960,2.0880,26.3971,-1.8759,-1.5040
48,2,471.1222,181.8362,526.9772,223.4494,7.3722,1.5077,1.6058,3.7847,-4.5727,1.8955,29.0729,-1.8933,-1.7373
48,2,0.0000,135.3543,289.8837,374.0000,6.4636,2.1445,1.8580,4.6230,-4.9503,1.8441,8.2723,1.2376,1.7768
48,2,495.8746,180.2344,556.7085,233.4421,6.4437,1.6393,1.6089,3.4310,-2.9614,1.9104,24.6060,-1.8223,-1.7025
48,2,452.4877,184.0554,483.5108,212.0098,4.5911,1.4721,1.6210,3.8072,-8.1808,2.1496,41.6099,-1.7289,-1.5347
48,2,428.2800,181.3106,451.7357,200.5908,0.9056,1.6540,1.6645,4.0930,-15.5119,2.4518,65.9023,-1.6963,-1.4651
49,2,548.7277,180.1105,635.8199,250.6931,13.1189,1.5500,1.5976,3.5321,-0.5890,1.7517,18.1201,-1.7693,-1.7368
49,2,330.2970,181.1429,385.1063,233.0157,9.2264,1.6809,1.7007,4.2855,-9.1915,2.0110,26.4080,-1.8611,-1.5261
49,2,0.0000,132.2078,313.9371,374.0000,8.3812,2.0770,1.8373,4.7494,-4.6105,1.7667,8.0491,1.2851,1.8053
49,2,526.7554,177.2717,585.6639,232.1526,7.4602,1.6825,1.5735,3.3709,-1.9117,1.8422,24.2146,-1.7665,-1.6878
49,2,503.2975,181.0832,554.4259,223.3912,6.8007,1.5203,1.5754,3.5893,-3.3147,1.8690,28.6057,-1.8084,-1.6930
49,2,483.5655,178.8103,512.7877,206.2912,6.0320,1.4783,1.5912,3.5613,-6.4720,1.8369,41.5107,-1.7275,-1.5728
49,2,455.1188,177.1745,476.5127,195.8661,1.4083,1.6244,1.6052,3.5322,-13.1328,2.0285,65.5091,-1.8541,-1.6563
49,2,554.1106,151.8189,589.6452,181.2615,0.3117,1.5233,1.5889,3.6500,-2.1514,0.4354,39.2510,-1.7187,-1.6640
50,2,575.3368,179.9823,668.0130,251.3081,14.2742,1.5077,1.5969,3.6174,0.1294,1.7004,17.5523,-1.7450,-1.7524
50,2,528.2928,179.8848,582.6983,221.8797,8.8972,1.4912,1.5687,3.6804,-2.2374,1.7860,28.2488,-1.8024,-1.7234
50,2,354.7543,179.9873,416.0474,230.1757,8.7684,1.6222,1.6949,4.3366,-8.1223,1.9048,26.2629,-1.7693,-1.4693
50,2,0.0000,129.2627,333.0037,374.0000,8.6746,2.0629,1.8880,5.1066,-4.2963,1.7649,7.6455,1.3148,1.8267
50,2,551.3895,175.6170,615.0399,232.1855,5.8039,1.7026,1.6098,3.4225,-0.9938,1.8008,23.7219,-1.7536,-1.7117
50,2,509.9078,178.6896,539.1583,206.5588,5.5877,1.4870,1.5861,3.6770,-4.9167,1.8363,41.2190,-1.6887,-1.5700
50,2,486.6355,176.3427,507.4836,194.3492,2.1849,1.5688,1.6041,3.7073,-10.2477,1.8952,65.5158,-1.6524,-1.4972
50,2,177.7859,140.2303,228.2083,165.6984,-0.5685,1.4885,1.6036,4.0378,-25.6290,-0.4722,45.5082,1.3712,1.8841
50,2,256.8408,139.4853,343.7356,170.3636,-0.7950,1.5066,1.6615,4.2660,-16.1882,-0.1382,37.8600,-1.1905,-0.7865
51,2,596.8178,181.0197,694.8468,254.8823,13.9752,1.5043,1.6172,3.6817,0.6825,1.7197,17.0618,-1.7203,-1.7603
51,2,374.8384,179.7944,436.3931,231.1421,10.2309,1.6486,1.6565,3.6724,-7.2213,1.9141,25.6267,-1.7205,-1.4458
51,2,0.0000,117.8760,346.3412,374.0000,10.1310,2.0647,1.8354,4.6829,-3.9839,1.7009,7.2644,1.3430,1.8447
51,2,574.7835,176.9486,638.1978,232.5794,8.4240,1.6330,1.5693,3.3290,-0.2257,1.7750,23.2005,-1.7218,-1.7121
51,2,550.5906,178.6700,606.6981,223.6353,7.4687,1.5835,1.5740,3.5424,-1.3117,1.8233,27.7968,-1.7864,-1.7393
51,2,529.6917,178.9396,560.8089,206.4690,6.0929,1.4449,1.5817,3.5809,-3.7128,1.8034,40.5792,-1.7053,-1.6140
51,2,509.9076,176.2576,528.6981,195.2719,2.1304,1.6518,1.6412,3.9259,-8.2375,1.9706,65.4591,-1.6904,-1.5652
51,2,604.7098,151.0785,640.8585,181.8119,1.2130,1.5468,1.6115,3.7076,0.5956,0.4512,38.2145,-1.6357,-1.6513
52,2,619.2079,180.5733,721.1754,258.4215,13.8146,1.5257,1.6076,3.6787,1.1997,1.7226,16.4414,-1.6898,-1.7626
52,2,393.8156,179.8180,453.5465,232.5262,11.2338,1.6677,1.6796,4.1151,-6.5566,1.9357,25.5640,-1.7312,-1.4801
52,2,0.0000,132.1156,357.6932,374.0000,10.6855,1.9455,1.8005,4.7705,-3.7413,1.7011,6.8477,1.3722,1.8722
52,2,570.6210,179.3618,627.8681,224.8552,9.1184,1.5635,1.5926,3.8334,-0.5211,1.8293,27.3991,-1.7425,-1.7235
52,2,596.3005,178.0787,660.3989,234.7639,7.5000,1.6181,1.5606,3.2382,0.4616,1.7945,22.6067,-1.6883,-1.7087
52,2,553.5721,179.0415,583.2576,207.0361,4.8732,1.4628,1.5838,3.6301,-2.3403,1.8252,40.3662,-1.6164,-1.5584
52,2,528.4164,176.2524,547.2546,194.3478,3.6495,1.5679,1.6100,3.6149,-6.5051,1.8836,65.0804,-1.6474,-1.5478
52,2,617.4479,149.5041,665.5076,182.2432,0.9043,1.6191,1.6418,3.7830,1.5516,0.4647,37.6970,-1.7711,-1.8122
52,2,608.8081,153.4744,651.0499,184.3454,-0.3073,1.6813,1.6978,4.1492,1.0549,0.6262,41.4736,-1.7263,-1.7517
53,2,636.5565,181.9346,744.3608,261.2400,14.5203,1.4915,1.6100,3.7152,1.5959,1.7168,15.9403,-1.6747,-1.7744
53,2,409.1250,181.2926,472.1451,231.8257,10.9756,1.5640,1.6494,4.0498,-5.8525,1.8829,25.1315,-1.6768,-1.4480
53,2,0.0000,106.8974,367.9064,374.0000,9.2900,2.1247,1.8174,4.4194,-3.5882,1.7441,6.4832,1.4258,1.9313
53,2,588.7655,181.5286,646.0448,226.6900,8.2977,1.5066,1.5727,3.6421,0.1637,1.8512,26.7192,-1.7164,-1.7226
53,2,612.9454,177.4841,682.2855,236.9519,7.2720,1.6560,1.5985,3.4784,1.0314,1.8103,22.1861,-1.6772,-1.7237
53,2,570.3968,180.2611,600.5972,209.5333,6.3131,1.4995,1.5862,3.6593,-1.3659,1.9268,39.7413,-1.5938,-1.5594
53,2,547.4647,177.6818,567.1296,198.7265,3.1051,1.8024,1.7077,4.0155,-4.7734,2.2503,64.8162,-1.6528,-1.5793
54,2,656.9498,181.3083,769.0749,264.9862,13.3736,1.5052,1.6168,3.6878,1.9887,1.7065,15.2528,-1.6373,-1.7670
54,2,421.7743,180.7276,484.7629,234.9426,9.4879,1.6544,1.6399,3.9510,-5.3110,1.9461,24.6515,-1.6635,-1.4513
54,2,604.2832,179.9030,665.6318,227.2260,8.7905,1.5446,1.6181,3.8559,0.7843,1.8203,26.1644,-1.6989,-1.7289
54,2,630.1905,177.4257,700.9776,238.1572,8.7182,1.6357,1.5954,3.4517,1.5267,1.7834,21.4795,-1.6458,-1.7167
54,2,0.0000,107.0465,370.9892,374.0000,7.9055,2.0468,1.8288,4.7228,-3.4418,1.7287,5.9493,1.4408,1.9653
54,2,584.8074,179.3506,616.5718,209.5518,5.6251,1.5223,1.6118,3.6399,-0.5788,1.8906,39.0147,-1.6123,-1.5975
54,2,562.2975,176.2939,582.0351,197.9528,2.2306,1.8467,1.6690,3.7583,-3.4050,2.1617,64.0663,-1.6443,-1.5912
