3,2,309.9062,183.0939,369.3005,216.0073,8.0782,1.4742,1.5748,3.6523,-13.1894,2.0015,35.2917,1.5591,1.9168
3,2,0.0000,211.4273,118.3999,374.0000,1.7304,1.4801,1.6235,4.2330,-5.5787,1.7478,4.1818,-3.1437,-2.2162
4,2,592.3413,180.2562,667.8528,240.8518,12.0099,1.5554,1.5977,3.3692,0.4496,1.7869,20.7395,-1.7206,-1.7423
4,2,294.5958,183.4900,356.1253,218.2525,10.6876,1.4542,1.5471,3.3693,-12.9571,1.9651,32.9257,1.5471,1.9220
4,2,379.0552,183.6354,437.1981,220.2532,8.3421,1.4724,1.6148,3.9753,-8.9723,1.9843,32.2127,1.5348,1.8065
4,2,350.3639,189.7440,393.9746,215.1215,2.1805,1.4714,1.5846,3.8244,-15.2405,2.6010,46.3148,1.5578,1.8757
4,2,53.9001,168.3478,119.6514,191.9114,1.5035,1.4811,1.6000,3.7967,-34.2163,1.1982,47.2597,1.5543,2.1810
4,2,349.9707,191.5117,398.1483,220.8388,-0.7822,1.4763,1.5872,3.8301,-13.2896,2.5801,40.7298,-1.6058,-1.2904
5,2,590.4895,178.8065,663.8806,239.4881,12.9948,1.5768,1.6018,3.3801,0.3707,1.7641,20.8792,-1.7075,-1.7253
5,2,273.2711,185.1294,345.0216,223.7001,8.0950,1.4803,1.5774,3.7370,-12.7811,2.0364,30.7767,1.5475,1.9411
5,2,356.9678,183.3549,428.1972,223.5015,7.8205,1.4526,1.6500,4.1794,-8.7658,1.9097,29.2916,1.5668,1.8575
5,2,0.0000,186.7985,61.7298,227.3112,0.0859,1.4666,1.5942,3.7709,-24.5345,2.0702,29.3169,1.5591,2.2560
6,2,587.3276,179.4994,660.6440,239.5196,11.9809,1.5609,1.6017,3.3928,0.2796,1.7707,20.9513,-1.7131,-1.7264
6,2,252.2531,185.0957,333.0927,225.4363,10.1013,1.4375,1.5985,3.7193,-12.5623,1.9564,28.7027,1.5656,1.9781
6,2,332.8734,184.0622,412.6592,229.4088,8.7751,1.4712,1.6381,3.8660,-8.5833,1.9101,26.2950,1.5711,1.8866
7,2,586.3456,180.1793,658.6404,240.6697,12.3738,1.5738,1.5950,3.2684,0.2398,1.8041,20.9192,-1.7131,-1.7245
7,2,226.5862,187.3742,311.1976,231.5858,10.9068,1.4447,1.5196,3.3814,-12.4193,2.0102,26.3855,1.5627,2.0026
7,2,298.9257,184.7850,395.8826,237.1844,10.3815,1.4915,1.6552,4.1880,-8.4891,1.9165,23.5848,1.5688,1.9143
7,2,230.1883,175.8326,273.9327,195.2909,0.8469,1.4919,1.6337,4.1440,-28.7710,1.7407,58.0738,1.5223,1.9823
7,2,856.5524,179.6102,887.1744,196.1361,-0.2026,1.4706,1.5759,3.7035,24.4754,2.1214,67.5968,1.5877,1.2403
8,2,253.6401,189.0271,372.4271,248.2274,11.4651,1.4237,1.6443,4.2629,-8.3707,1.9347,20.6470,1.5717,1.9569
8,2,584.1410,180.9022,654.8467,243.1979,10.8605,1.6254,1.5872,3.2625,0.1553,1.8791,20.9924,-1.7071,-1.7145
8,2,196.2979,190.0176,291.1051,238.3319,8.4324,1.4138,1.5253,3.5013,-12.1951,2.0314,24.1611,1.5259,1.9934
8,2,897.1746,186.0005,964.0601,214.8065,0.8530,1.5648,1.6818,4.3534,19.2124,2.3995,43.5234,-1.6941,-2.1098
8,2,12.9152,168.5395,94.1570,196.3803,0.6190,1.5777,1.6567,4.2586,-33.1073,1.3336,43.0394,1.5407,2.1964
9,2,196.8718,186.0102,342.6656,260.3704,12.8059,1.5397,1.6454,4.2385,-8.2376,1.9038,17.8191,1.5592,1.9923
9,2,582.5394,180.9534,651.8734,242.6862,11.7742,1.6048,1.5885,3.4272,0.0858,1.8614,21.0223,-1.6905,-1.6946
9,2,148.0294,190.7557,264.4324,246.4363,9.0363,1.4590,1.5627,3.5359,-12.1143,2.0448,21.8181,1.5637,2.0706
9,2,642.6697,187.7808,671.1712,211.5386,-0.0242,1.4829,1.5997,3.8878,3.1493,2.5473,49.4669,1.5444,1.4808
9,2,52.4345,169.4361,121.1522,194.8532,-0.2462,1.5619,1.6252,4.0022,-33.5592,1.3523,46.3676,1.5334,2.1599
9,2,229.4540,174.8162,272.6159,194.7810,-0.4720,1.4769,1.5833,3.8168,-27.6799,1.6341,55.7002,1.5233,1.9845
10,2,99.4069,184.1028,299.2168,275.2047,13.6780,1.5418,1.6755,4.1733,-8.2065,1.8062,14.8297,1.5894,2.0948
10,2,580.2987,180.5838,648.8162,240.0016,12.6667,1.5593,1.5796,3.2807,0.0139,1.8044,21.1096,-1.6982,-1.6989
10,2,90.6093,186.8063,227.4435,250.4262,5.1720,1.5019,1.5122,3.3576,-12.0716,1.9121,19.4848,1.6078,2.1625
10,2,214.4581,174.8249,259.8132,195.3295,0.9814,1.4721,1.5625,3.9423,-27.9740,1.6261,54.2010,1.5121,1.9886
10,2,0.0000,167.4602,39.9421,196.0300,0.0993,1.5312,1.6331,3.9224,-33.6980,1.2425,40.4827,-2.5127,-1.8185
11,2,0.0000,187.8900,243.0786,305.4264,13.5896,1.5093,1.6589,4.4861,-8.1681,1.8083,12.0809,1.5719,2.1664
11,2,577.3587,179.1738,646.1615,238.2683,11.0229,1.5590,1.5711,3.3667,-0.0697,1.7604,21.1854,-1.7061,-1.7028
11,2,20.7505,183.8345,193.1523,260.8750,3.1565,1.6120,1.6312,3.7719,-12.0542,1.9083,17.5430,1.5461,2.1482
11,2,0.0000,152.0444,28.8073,178.6610,0.7763,1.4780,1.5454,3.7024,-36.1638,0.3228,41.9563,1.6304,2.3418
11,2,493.3791,183.1856,534.6901,218.8220,0.4275,1.4751,1.5847,3.7738,-4.3618,1.9743,32.9088,-1.6260,-1.4943
11,2,210.1371,175.3434,259.3472,196.3739,-0.0500,1.4783,1.6219,4.0677,-27.6589,1.6695,53.2616,1.5397,2.0186
12,2,574.5825,177.5635,642.4198,237.3338,11.6808,1.5916,1.6036,3.3932,-0.1656,1.7424,21.2728,-1.6929,-1.6851
12,2,0.0000,192.3338,144.6532,356.8762,10.3270,1.4934,1.6065,4.2330,-8.1269,1.7987,9.1698,1.5646,2.2897
12,2,0.0000,186.5412,133.0592,272.0946,4.8671,1.5047,1.5352,3.4698,-11.8972,1.8227,14.9943,1.5873,2.2581
12,2,0.0000,163.2572,8.4552,194.7272,-0.2244,1.4885,1.5813,3.8677,-32.5855,1.0349,36.0915,-1.5264,-0.7920
12,2,907.4722,186.4605,954.9249,209.6411,-0.5807,1.4665,1.5895,3.7332,22.0394,2.4396,49.7102,1.5656,1.1482
13,2,573.1881,177.2118,638.6085,238.2778,11.5587,1.6335,1.5974,3.3783,-0.2403,1.7733,21.3149,-1.6778,-1.6665
13,2,0.0000,189.9006,54.6171,297.7252,5.0047,1.5191,1.5839,3.6568,-11.9240,1.8600,12.5773,1.5630,2.3218
13,2,160.5316,174.9369,234.8832,197.2678,0.7262,1.4927,1.6406,4.1128,-28.2199,1.6386,49.4229,-0.0932,0.4256
13,2,889.4932,181.2510,948.8858,210.5996,0.6011,1.6829,1.6839,4.0998,19.0332,2.2277,44.6805,1.4986,1.0958
13,2,1182.3696,180.8812,1241.0000,237.9270,-0.3804,1.6724,1.6653,4.0522,21.2688,1.9598,23.7629,1.5555,0.8254
14,2,567.6389,179.0592,636.0208,237.2431,11.3767,1.5507,1.5968,3.4035,-0.3637,1.7507,21.4091,-1.7130,-1.6960
15,2,568.3613,175.4511,632.4483,236.0918,11.7428,1.6476,1.5971,3.1412,-0.3967,1.7309,21.3924,-1.6826,-1.6641
15,2,123.3386,169.7891,171.0973,188.4286,0.6506,1.4881,1.6202,3.8458,-38.1625,1.2438,59.5622,1.5220,2.0918
15,2,151.3622,172.6489,222.3614,195.6931,0.6438,1.4646,1.5956,3.6448,-27.4638,1.4519,46.8599,-0.1175,0.4126
16,2,566.4721,174.7034,629.1233,233.1864,10.3744,1.5878,1.5596,3.1585,-0.4722,1.6471,21.3475,-1.6826,-1.6604
16,2,112.7109,166.2508,160.5503,185.1184,1.1797,1.4733,1.5692,3.7319,-38.1752,0.9580,58.2454,1.5163,2.0965
16,2,461.7110,183.4024,520.9443,228.7201,-0.3984,1.4707,1.6000,3.8640,-4.2847,1.8836,26.2685,-1.5919,-1.4302
17,2,566.1276,174.9252,627.7114,235.5166,10.8485,1.6520,1.5900,3.2353,-0.5016,1.7189,21.4702,-1.6648,-1.6414
17,2,162.5518,140.7802,239.5944,166.0190,0.3343,1.4970,1.5933,4.0043,-25.4969,-0.4406,45.0675,-0.3747,0.1401
18,2,564.3531,176.3767,627.4429,236.5810,11.1213,1.6301,1.6189,3.3136,-0.5349,1.7437,21.4640,-1.6692,-1.6442
18,2,657.9279,183.1248,732.0175,213.4120,1.8235,1.4562,1.5765,3.7802,4.4202,2.0172,37.6329,-0.6341,-0.7510
18,2,961.7798,173.4984,1016.5879,195.5788,-0.1776,1.5164,1.5984,3.7622,27.0402,1.5646,51.6326,1.4425,0.9601
18,2,98.5378,169.0167,181.7090,194.5414,-0.2546,1.4783,1.6000,3.8258,-27.8306,1.2564,42.7688,3.0438,3.6207
19,2,561.3743,176.8281,624.1628,236.4257,11.1538,1.6165,1.6339,3.3972,-0.6321,1.7455,21.5735,-1.6670,-1.6377
19,2,933.8871,178.4927,1005.6360,210.8306,-0.7351,1.6451,1.6866,4.1925,19.5995,1.9715,39.5824,-1.6189,-2.0787
19,2,40.5722,169.7995,104.2128,192.3255,-0.7836,1.4719,1.5828,3.7736,-36.4944,1.2727,49.0500,1.5460,2.1857
20,2,562.5695,176.5172,622.4315,235.9841,12.3244,1.6200,1.6094,3.3283,-0.6365,1.7388,21.5886,-1.6497,-1.6202
20,2,103.4522,171.9371,171.4105,198.5861,0.4245,1.4605,1.5882,3.9420,-27.1668,1.4106,41.5700,-1.6529,-1.0740
21,2,563.0525,176.3683,620.3675,235.8897,12.4184,1.6325,1.5899,3.2513,-0.6208,1.7463,21.6395,-1.6121,-1.5834
21,2,780.5848,191.6682,811.5795,213.0219,1.6717,1.4807,1.5996,4.0365,14.3057,2.9885,55.7402,-1.5038,-1.7550
22,2,563.3955,177.4904,621.1890,236.9299,10.4649,1.6270,1.5827,3.1832,-0.6393,1.7770,21.6477,-1.6427,-1.6132
22,2,1142.6103,183.0661,1241.0000,229.5828,0.6509,1.5958,1.6873,4.3707,22.0904,1.9795,26.1283,-3.0888,-3.7906
23,2,562.9172,176.6933,623.5915,238.5300,9.6533,1.6910,1.6098,3.3878,-0.6184,1.8162,21.7044,-1.6579,-1.6294
23,2,10.5633,169.8000,111.4058,200.3184,1.9526,1.5038,1.6001,3.7895,-27.7663,1.3537,36.5292,-0.0959,0.5540
23,2,1074.9719,163.2861,1127.5875,185.6614,0.4100,1.4641,1.5660,3.6969,33.3765,0.8384,49.1654,1.7396,1.1432
24,2,563.3757,177.8282,621.0181,236.0557,12.1482,1.5945,1.6051,3.3158,-0.6269,1.7565,21.7427,-1.6223,-1.5935
24,2,1115.9936,163.3800,1156.0385,186.5992,2.0244,1.4617,1.5816,3.7184,34.4958,0.8656,47.4342,2.0490,1.4202
24,2,0.0000,171.9293,102.8903,203.0780,0.5538,1.4815,1.6382,4.0175,-27.4434,1.4379,35.2663,-0.0662,0.5951
25,2,563.8510,176.8045,621.0024,234.7155,10.7449,1.5937,1.5925,3.3215,-0.5878,1.7224,21.7678,-1.6018,-1.5748
26,2,565.5613,175.8179,622.6158,233.1738,11.4779,1.5823,1.5905,3.2729,-0.5626,1.6788,21.7451,-1.6153,-1.5895
26,2,1140.9321,173.4312,1214.1717,201.1358,-0.5687,1.4768,1.5623,3.6419,31.6802,1.5110,40.4402,1.6920,1.0274
26,2,758.2479,180.6892,792.3987,202.3231,-0.7025,1.4805,1.6004,3.9568,12.0221,2.0757,52.7917,1.5737,1.3498
27,2,565.8169,175.1495,623.3912,232.6491,12.2901,1.5927,1.6090,3.4405,-0.5529,1.6683,21.8784,-1.6153,-1.5901
27,2,224.9999,163.1350,256.1268,179.4290,1.3497,1.5709,1.5793,3.4870,-36.5230,0.6343,71.3740,-1.6705,-1.1975
27,2,1164.2789,139.1094,1241.0000,178.2631,-0.5623,1.4579,1.5870,3.6627,24.0195,0.2018,28.8137,-1.3771,-2.0720
28,2,566.3244,173.0478,624.4251,231.1241,12.6803,1.6168,1.6227,3.3893,-0.5460,1.6235,21.8325,-1.6251,-1.6001
28,2,221.6635,160.4490,255.8592,175.6406,-0.2325,1.4402,1.5572,3.4285,-36.0525,0.2645,70.1146,-1.5693,-1.0944
28,2,819.6272,187.3080,857.4363,209.4666,-0.7698,1.4764,1.5786,3.7770,16.5328,2.5653,52.4405,1.5797,1.2743
29,2,567.5811,172.0581,624.4726,230.6041,11.3264,1.6377,1.5957,3.2920,-0.5288,1.6158,21.8687,-1.6263,-1.6021
29,2,0.0000,178.0249,43.8660,227.2314,1.2794,1.4617,1.5874,3.7545,-19.9268,1.6473,23.8497,0.9730,1.6691
30,2,569.9251,172.4583,627.4818,229.9815,11.5504,1.6130,1.6159,3.3873,-0.4147,1.6023,21.9471,-1.6009,-1.5820
30,2,823.6491,151.6720,863.7652,170.2161,0.5436,1.4638,1.5810,3.6453,19.2034,-0.2231,59.2999,2.3850,2.0718
31,2,570.2793,173.9579,627.0311,229.9197,11.2218,1.5716,1.6008,3.1754,-0.4163,1.6080,21.9364,-1.6022,-1.5832
31,2,1019.4073,146.4448,1051.1621,167.9201,0.9650,1.4854,1.6606,4.1910,31.2975,-0.3777,53.0973,2.1894,1.6568
31,2,161.6360,153.7520,232.5461,183.1776,0.1898,1.4840,1.6063,3.9360,-21.9004,0.5210,38.3744,1.5432,2.0618
32,2,572.4148,175.1032,627.8244,232.2439,11.0160,1.6046,1.5669,3.2266,-0.3585,1.6787,22.0158,-1.5908,-1.5745
32,2,204.2031,160.1932,245.2000,176.8094,0.3602,1.4659,1.5691,3.7628,-34.9843,0.3493,65.5721,-1.5179,-1.0277
32,2,255.1189,175.7117,320.0012,203.9348,0.1871,1.4775,1.5969,3.8536,-17.9059,1.6449,40.1719,1.6704,2.0897
33,2,573.6118,175.1690,629.8722,231.8777,11.4814,1.5982,1.5967,3.2525,-0.3022,1.6748,22.1026,-1.5836,-1.5700
34,2,574.7840,177.0799,631.5287,234.2569,11.2322,1.6026,1.6138,3.3596,-0.3104,1.7429,22.1861,-1.6124,-1.5984
34,2,0.0000,140.7341,109.1658,181.0313,3.0421,1.6115,1.6642,4.0625,-23.6996,0.3274,30.9013,1.5483,2.2025
35,2,576.6290,176.3879,633.2419,234.0612,11.2444,1.6251,1.6134,3.3839,-0.2309,1.7429,22.2492,-1.5945,-1.5841
35,2,85.4425,151.7684,169.2478,185.8978,-0.0704,1.4793,1.6016,3.7660,-22.1497,0.5657,33.2196,-1.6611,-1.0730
35,2,190.3807,162.2271,233.5500,180.0789,-0.5675,1.4814,1.5656,3.7336,-34.0366,0.5999,61.7572,-1.5453,-1.0415
36,2,577.1014,175.4982,632.8698,231.8614,11.2967,1.5993,1.5966,3.2414,-0.2382,1.6873,22.2693,-1.6006,-1.5899
36,2,1103.4373,144.0655,1137.3141,169.1983,0.1460,1.4953,1.6399,4.1864,32.2876,-0.2426,45.7614,-0.9821,-1.5965
37,2,576.2675,172.3928,632.2571,229.3078,10.3787,1.6367,1.6116,3.3452,-0.2480,1.6238,22.4368,-1.5925,-1.5815
37,2,1053.7640,145.8651,1113.8828,168.7022,1.4232,1.4795,1.5812,4.0003,32.3937,-0.2961,49.4997,-1.5423,-2.1218
37,2,150.5454,177.3403,224.0871,213.7123,-0.1153,1.4806,1.6330,4.0988,-18.7249,1.6940,32.0820,1.3563,1.8846
38,2,576.3483,173.3229,633.3228,228.3042,11.8648,1.5821,1.6140,3.2802,-0.2698,1.5981,22.4709,-1.6269,-1.6149
39,2,578.7954,174.3648,632.8729,228.8782,10.8243,1.5735,1.5693,3.2498,-0.2054,1.6245,22.5576,-1.5943,-1.5852
39,2,725.8042,184.7394,757.6674,214.6940,-0.3613,1.4770,1.6075,3.9633,7.0955,2.1592,39.3088,1.7266,1.5480
39,2,1042.0473,149.7079,1098.5026,171.1679,-0.5442,1.4861,1.5849,4.0122,33.2584,-0.1266,52.3016,-1.5529,-2.1193
40,2,578.9929,175.3988,634.6323,230.8899,11.2742,1.6005,1.6171,3.3979,-0.1474,1.6868,22.6672,-1.5754,-1.5689
40,2,807.9463,184.8841,836.5550,200.8072,0.1807,1.4745,1.5975,3.8479,21.0417,2.7031,71.7100,1.5373,1.2519
41,2,578.0169,175.9891,632.7733,230.9063,9.6620,1.5874,1.5975,3.4089,-0.1831,1.6940,22.7528,-1.5718,-1.5638
41,2,1074.7003,147.3601,1136.2252,170.0752,-0.4180,1.4823,1.5606,3.8133,33.8599,-0.1975,49.4680,-1.5844,-2.1846
42,2,578.9192,176.4714,634.7189,231.8538,10.9060,1.6011,1.6314,3.4593,-0.1569,1.7246,22.8218,-1.5808,-1.5739
43,2,579.8787,177.1769,633.1011,230.2644,11.6815,1.5439,1.5683,3.2715,-0.1701,1.6913,22.8943,-1.5831,-1.5757
44,2,580.1632,176.7049,634.4961,232.1327,11.9179,1.6199,1.6060,3.3364,-0.1108,1.7519,22.9921,-1.5617,-1.5568
44,2,1028.1073,200.5004,1169.4650,249.5785,1.1387,1.4536,1.5934,3.7163,15.8863,2.3981,23.5923,-0.1387,-0.7313
44,2,854.8499,188.8769,888.7354,206.6300,0.7632,1.4805,1.5976,4.0397,23.8277,2.9884,65.8542,-1.5786,-1.9258
44,2,664.0591,180.1323,695.2760,204.4215,0.7451,1.5145,1.6583,4.2414,4.5960,2.0244,48.3853,1.5651,1.4704
45,2,578.7242,177.6620,633.0705,232.6646,11.1657,1.6093,1.6129,3.3372,-0.1871,1.7747,23.0797,-1.5821,-1.5740
45,2,540.4540,188.1102,564.5933,210.0800,0.5978,1.4737,1.5953,3.9522,-4.2303,2.6409,53.1800,-1.6041,-1.5247
45,2,1091.0316,138.2612,1195.6040,169.1026,-0.6076,1.4927,1.6340,4.0948,26.5665,-0.1919,36.0608,-0.0503,-0.6852
46,2,579.8883,177.2107,634.2437,233.1681,11.7796,1.6522,1.6257,3.3017,-0.1630,1.8029,23.2255,-1.5884,-1.5814
46,2,837.9388,190.1792,870.1643,208.6490,-0.5327,1.4676,1.5664,3.7686,21.1704,3.0208,62.7761,1.5829,1.2577
46,2,980.4557,183.3277,1022.5554,202.5941,-0.7024,1.4735,1.5869,3.8238,32.0829,2.3628,59.2744,1.6374,1.1413
46,2,859.6016,194.7337,896.0995,216.8333,-0.7158,1.4791,1.5791,4.1631,20.2227,3.2031,54.6909,-1.4739,-1.8281
47,2,579.4221,176.7739,633.2609,230.9129,10.0886,1.6064,1.6155,3.2351,-0.1465,1.7420,23.2640,-1.5645,-1.5582
48,2,578.7593,178.6664,630.9888,231.0328,10.9687,1.5508,1.5760,3.2259,-0.2611,1.7527,23.3713,-1.6086,-1.5974
49,2,580.4625,178.4732,633.2301,231.1257,11.9771,1.5676,1.5980,3.3612,-0.1589,1.7644,23.5285,-1.5810,-1.5743
50,2,578.0715,178.4102,630.3850,233.2717,8.4176,1.6423,1.5899,3.2141,-0.2163,1.8363,23.5323,-1.5672,-1.5581
50,2,679.0822,186.6348,749.2869,216.4308,-0.3917,1.4635,1.5723,3.6724,5.5788,2.2365,38.7361,-0.6265,-0.7695
50,2,960.7506,193.9068,1084.2852,234.7017,-0.5881,1.4788,1.5883,3.9158,15.8833,2.3209,27.9582,3.0928,2.5761
51,2,577.3912,179.4597,629.3453,231.2903,11.3131,1.5489,1.5836,3.3464,-0.2429,1.7813,23.6627,-1.5674,-1.5571
52,2,576.9840,178.4365,629.7885,232.1175,11.1853,1.6162,1.6180,3.3658,-0.3007,1.8138,23.7837,-1.6021,-1.5894
52,2,404.2381,184.5788,439.9952,207.7258,1.9148,1.4765,1.5687,3.9157,-13.0032,2.3217,50.0100,1.5405,1.7949
52,2,547.5420,184.4327,573.9986,205.8909,0.7527,1.4707,1.5603,3.8718,-3.6449,2.3617,53.5329,1.6086,1.6765
52,2,826.5053,157.1574,865.4725,172.7417,-0.6803,1.4608,1.5252,3.4321,22.6934,-0.0108,69.5275,-2.0896,-2.4051
53,2,574.4125,176.0906,626.8186,229.1068,9.2919,1.6048,1.6010,3.2887,-0.3351,1.7188,23.6845,-1.5720,-1.5579
53,2,818.2827,180.1112,847.7828,195.8097,2.4067,1.4704,1.5966,4.0206,22.0398,2.2101,71.4827,-1.5939,-1.8930
54,2,575.4160,177.0608,627.5174,229.8587,11.1404,1.6019,1.5999,3.3274,-0.3083,1.7509,23.8181,-1.5708,-1.5578
54,2,977.4949,179.1936,1024.3248,198.4313,0.3664,1.4666,1.5855,3.7968,31.4543,1.9954,58.2115,1.5240,1.0286
54,2,504.3813,157.8743,527.6045,173.1303,-0.7569,1.4677,1.5652,3.7239,-9.2807,0.0269,71.3270,-1.4989,-1.3695
55,2,574.3910,176.3339,625.7765,228.3923,11.4342,1.5945,1.5896,3.2776,-0.3502,1.7183,23.9568,-1.5691,-1.5545
55,2,987.4762,178.2518,1036.0001,197.8459,-0.0443,1.4638,1.5894,3.8778,31.6144,1.9048,56.9388,1.5441,1.0372
55,2,1039.3627,157.8086,1090.1150,177.3686,-0.6940,1.4960,1.5854,3.8140,35.8948,0.3457,57.0974,1.5619,1.0007
55,2,87.4935,172.8799,224.1479,235.7896,-0.7763,1.7737,1.6996,4.1747,-13.9788,1.7749,22.4484,1.5478,2.1047
56,2,572.4745,175.4632,624.3098,225.0180,9.7750,1.5223,1.6065,3.3820,-0.4447,1.6159,24.0525,-1.5941,-1.5756
56,2,226.7525,182.2068,307.3785,222.4937,-0.6762,1.4922,1.6081,3.8073,-13.9801,1.9007,29.5508,1.5344,1.9763
57,2,570.7097,175.1475,621.6841,226.7163,10.9684,1.5907,1.5843,3.4011,-0.4543,1.6732,24.1170,-1.5584,-1.5396
58,2,569.9234,176.9482,621.7739,228.5504,10.1639,1.5870,1.6144,3.3889,-0.5033,1.7341,24.1600,-1.5807,-1.5599
58,2,880.7869,186.9273,983.4799,219.8533,0.6354,1.5122,1.6265,4.2145,15.4172,2.2076,34.7555,-3.1131,-3.5306
59,2,570.4431,180.5173,621.7030,232.6367,10.6813,1.5876,1.6015,3.4963,-0.5597,1.8648,24.2828,-1.6165,-1.5934
59,2,1130.0569,183.1020,1210.9603,211.1485,-0.3053,1.4626,1.6046,3.8476,31.6761,2.0721,40.9574,-1.5696,-2.2279
59,2,413.1222,185.8291,447.3648,208.2391,-0.7047,1.4730,1.5366,3.8282,-12.8321,2.4355,51.5744,1.5592,1.8030
60,2,569.0978,182.8437,619.7788,235.4603,9.0005,1.5983,1.5848,3.2628,-0.5753,1.9566,24.1946,-1.5973,-1.5736
60,2,1068.2298,190.0563,1131.1550,214.9904,1.6429,1.4579,1.5456,3.6567,31.4888,2.6121,46.5576,-1.5828,-2.1775
60,2,633.3736,185.4313,665.8308,206.4917,0.4003,1.5346,1.6393,4.0465,3.0776,2.5707,57.2740,1.3810,1.3274
60,2,1036.5028,189.6949,1096.4790,213.2635,-0.6141,1.4717,1.5935,3.8589,31.4055,2.6804,49.8085,1.5336,0.9710
61,2,567.5553,184.2807,617.1467,232.8349,10.7907,1.4743,1.5599,3.2995,-0.6244,1.8866,24.3479,-1.5851,-1.5594
62,2,566.0107,174.4047,616.6439,225.3943,11.2605,1.5966,1.5929,3.3541,-0.6512,1.6530,24.3788,-1.5815,-1.5548
62,2,924.1762,186.1914,1054.7848,225.9862,2.2510,1.5235,1.6598,4.3815,15.2058,2.0796,29.1464,-3.1033,-3.5842
63,2,565.6046,169.5105,616.2945,219.3110,11.1879,1.5717,1.5999,3.2917,-0.6580,1.4665,24.4200,-1.5774,-1.5504
64,2,565.6237,170.3022,616.0269,220.3052,10.1360,1.5821,1.5951,3.2869,-0.6481,1.5018,24.4732,-1.5680,-1.5415
64,2,637.7249,174.7041,664.2886,196.5881,0.4076,1.4912,1.5713,3.8848,2.9344,1.6290,51.5423,-1.4287,-1.4855
64,2,198.2984,182.6267,292.1469,217.1116,-0.4695,1.5320,1.6131,3.8717,-17.8104,2.0390,35.3203,-1.0735,-0.6064
64,2,519.9861,174.0307,540.2279,189.3600,-0.6339,1.4761,1.5414,3.7671,-7.9251,1.5964,71.6632,1.5860,1.6961
65,2,566.5873,174.5409,617.2180,226.0757,11.1976,1.6231,1.6032,3.3330,-0.6575,1.6848,24.5179,-1.5942,-1.5674
65,2,925.9627,185.5398,1041.9526,225.0969,0.1007,1.4689,1.6185,4.0108,14.9784,2.0087,29.2069,0.3655,-0.1084
65,2,1011.9747,181.7690,1079.0881,203.2053,-0.6750,1.4591,1.5817,3.7378,30.5197,2.0961,50.6723,-3.1081,-3.6502
