4,2,192.7345,171.9685,254.9063,203.6239,7.9575,1.6528,1.6159,3.5305,-21.0822,1.6069,39.4649,-1.6083,-1.1177
4,2,287.4010,173.6764,326.3528,194.9265,5.6241,1.4345,1.4899,3.2274,-21.1921,1.4943,50.4785,-1.6153,-1.2178
4,2,981.9029,178.6808,1104.5770,227.6249,0.6359,1.4487,1.5940,3.7351,14.0540,1.6563,23.7343,-1.6456,-2.1802
5,2,571.8183,172.2679,610.9299,208.7232,8.7431,1.6046,1.7007,4.2373,-0.8566,1.5792,33.8811,-1.5638,-1.5385
5,2,173.6927,171.2259,239.1456,203.5589,6.9065,1.6093,1.5503,3.3629,-20.9919,1.5287,37.5983,-1.5781,-1.0689
5,2,277.0115,173.4356,320.1638,195.8277,5.8010,1.4594,1.5037,3.2319,-21.0138,1.5003,48.7279,-1.5639,-1.1568
5,2,961.3899,179.0973,1066.3737,227.4019,3.5308,1.5396,1.6242,3.9640,14.1007,1.7783,25.5292,1.6125,1.1078
5,2,1010.0994,177.3771,1091.7425,209.2717,1.4633,1.4689,1.5686,3.8655,21.7008,1.7057,35.7473,-1.6104,-2.1560
5,2,724.4139,169.8597,758.3230,199.9888,0.2935,1.4708,1.5926,3.8619,6.7906,1.3250,37.2764,-1.3560,-1.5362
6,2,154.4151,171.2551,226.6642,203.5372,8.0862,1.5328,1.5745,3.7200,-20.9582,1.4572,36.1465,-1.6108,-1.0853
6,2,572.3243,172.4520,615.4198,207.8545,7.3094,1.5456,1.6874,4.4019,-0.7292,1.5285,33.7423,-1.5169,-1.4953
6,2,263.2272,172.8967,308.0367,196.9178,5.8837,1.5080,1.5201,3.2410,-21.0825,1.5112,46.9379,-1.5939,-1.1718
6,2,980.7225,179.1724,1095.6820,230.6619,3.1666,1.5374,1.5969,3.7286,13.9712,1.7631,23.8661,1.5740,1.0444
6,2,663.8737,173.9219,753.3785,204.9744,1.4209,1.4649,1.6144,4.0774,4.7005,1.5184,34.9928,-0.0438,-0.1774
6,2,302.4179,167.7450,341.4222,187.6131,1.0532,1.5544,1.6226,3.8714,-23.2836,1.1550,58.3850,1.5678,1.9473
7,2,570.8887,173.9761,610.5617,210.5930,9.9443,1.5805,1.7202,4.5174,-0.9015,1.6366,33.5490,-1.5819,-1.5551
7,2,127.4480,168.8615,209.2621,205.9937,8.7341,1.6680,1.6639,3.8597,-20.9688,1.4890,34.3735,-1.6139,-1.0661
7,2,250.3900,173.3373,299.3381,198.8553,7.0241,1.5395,1.5363,3.2342,-20.9806,1.5712,45.2159,-1.5584,-1.1240
8,2,100.2861,171.1567,188.0424,210.5849,9.3164,1.6720,1.6225,3.7821,-20.9173,1.6004,32.5152,-1.6088,-1.0372
8,2,573.0262,172.7535,613.3249,211.6019,7.6190,1.6766,1.7393,4.4505,-0.7776,1.6727,33.3671,-1.5756,-1.5523
8,2,233.3838,172.7984,289.1575,199.8429,4.5845,1.5609,1.5942,3.7286,-20.9926,1.5580,43.5128,-1.5810,-1.1315
8,2,736.2388,173.9479,793.1324,209.7219,2.6157,1.4705,1.5869,3.9017,6.6895,1.5220,31.7451,-1.5927,-1.8004
8,2,136.5927,171.6915,219.8747,209.2539,-0.5342,1.6008,1.6515,3.7583,-19.4758,1.5516,32.6618,-1.6156,-1.0779
9,2,69.2779,169.9451,167.2056,211.8927,8.8091,1.6776,1.6603,3.8228,-20.8953,1.5616,30.7887,-1.6014,-1.0051
9,2,573.5490,173.6564,612.6658,212.3527,8.4320,1.6579,1.6811,4.2237,-0.8040,1.6975,33.1257,-1.5885,-1.5642
9,2,219.7705,175.0360,274.9674,202.1934,8.0136,1.4950,1.5300,3.2011,-20.8779,1.6260,41.5908,-1.5521,-1.0868
9,2,1088.8958,188.6771,1241.0000,258.1176,0.8514,1.4833,1.6293,4.1754,14.3711,1.9355,18.4875,1.6050,0.9442
9,2,1164.8473,185.7009,1241.0000,228.0046,0.6774,1.5219,1.6449,4.1038,23.7196,2.0283,27.4729,-0.0601,-0.7724
10,2,36.1124,171.1957,141.4877,215.5738,10.1694,1.6623,1.6308,3.7799,-20.8166,1.6006,28.9517,-1.6190,-0.9956
10,2,204.0724,176.7855,262.4031,203.7505,9.6702,1.4119,1.5005,3.4086,-20.8513,1.6395,39.9946,-1.5877,-1.1071
10,2,574.6876,176.4099,614.2242,213.2186,8.3307,1.5489,1.6880,4.4097,-0.7568,1.7229,33.0135,-1.5946,-1.5717
10,2,369.7239,176.7470,399.9230,192.7186,3.4709,1.5061,1.6418,4.0880,-22.1628,1.9012,71.0976,1.5879,1.8901
10,2,611.6225,182.8025,635.4856,204.8337,0.9378,1.4773,1.5951,3.8601,0.9184,2.2224,52.0722,1.5571,1.5395
10,2,774.9237,174.1564,898.9792,217.4274,-0.2878,1.5530,1.6475,4.1954,8.3643,1.6040,27.0172,0.1157,-0.1846
10,2,1211.0963,189.1779,1241.0000,283.7777,-0.3522,1.5091,1.6136,3.8383,14.1027,1.8719,14.0931,1.5674,0.7816
11,2,0.0000,172.8382,116.4687,218.9776,10.5905,1.6186,1.6106,3.8610,-20.7590,1.6184,27.2755,-1.6177,-0.9672
11,2,184.1598,176.4702,247.3439,205.7625,8.2818,1.4636,1.5399,3.4025,-20.8290,1.6639,38.1884,-1.5911,-1.0917
11,2,572.4351,177.1092,612.2854,214.8159,7.9851,1.5822,1.6992,4.3252,-0.8049,1.7895,32.9294,-1.5762,-1.5518
11,2,363.9111,175.7498,395.8941,191.7003,2.9524,1.4693,1.5256,3.5566,-21.9888,1.7542,69.0092,1.7104,2.0189
11,2,0.0000,144.7720,75.7344,187.9967,0.5654,1.6023,1.6613,3.9313,-23.6373,0.5617,28.7302,1.5970,2.2855
11,2,666.9983,182.3548,687.6489,199.5610,-0.6784,1.4711,1.5533,3.7724,6.1526,2.3653,65.8850,1.7520,1.6589
12,2,0.0000,173.5495,87.1127,226.0729,9.8042,1.7091,1.6427,3.9592,-20.7441,1.7361,25.5471,-1.6197,-0.9377
12,2,164.3178,177.8689,229.0521,209.3665,8.4772,1.4938,1.4857,3.0832,-20.7350,1.7568,36.2498,-1.5697,-1.0501
12,2,574.1806,176.2542,614.3283,215.4589,7.4564,1.6343,1.6956,4.3308,-0.7616,1.7988,32.6411,-1.5966,-1.5733
12,2,360.7962,176.5083,390.6763,193.0107,5.2005,1.4736,1.6645,3.7687,-21.7922,1.8239,67.1815,1.5392,1.8529
12,2,669.6717,179.5567,689.8347,196.9952,2.4966,1.4669,1.5374,3.6692,6.1382,2.0788,63.9755,1.6008,1.5052
12,2,0.0000,143.8894,69.8572,183.6450,0.6718,1.4642,1.6234,3.9157,-23.6439,0.3978,28.5603,-1.6116,-0.9201
13,2,140.8835,175.7966,212.2963,209.5097,9.2603,1.5253,1.4940,3.2119,-20.7026,1.6731,34.5306,-1.5723,-1.0322
13,2,573.8040,179.5677,613.2862,216.0779,8.8078,1.4923,1.6573,4.1994,-0.7858,1.8138,32.3900,-1.5966,-1.5723
13,2,0.0000,173.6734,50.0531,228.4339,5.2488,1.6546,1.6151,3.8122,-20.7188,1.6842,23.8149,-1.6412,-0.9252
13,2,354.7242,176.3324,387.4773,193.2225,3.0236,1.4743,1.5884,3.8203,-21.7374,1.8008,65.7188,1.6117,1.9311
13,2,355.2940,152.4833,385.5275,169.1210,1.0092,1.5609,1.6261,3.8041,-23.3773,-0.3742,70.4676,1.5911,1.9115
13,2,703.4463,175.9644,815.3848,228.7835,0.5103,1.4742,1.5762,3.9486,4.6532,1.5795,22.3509,-0.8208,-1.0260
14,2,574.6379,177.3397,614.8775,215.3087,9.3989,1.5571,1.6813,4.3194,-0.7716,1.7719,32.3001,-1.6145,-1.5906
14,2,116.1192,175.6038,194.5093,209.0060,9.0496,1.4355,1.5466,3.2498,-20.6891,1.5675,32.9062,-1.5783,-1.0170
14,2,346.8305,175.7701,381.9955,192.9902,3.2207,1.4637,1.5809,3.7692,-21.7362,1.7303,63.9273,1.6525,1.9803
14,2,207.7171,171.8398,275.5566,197.2143,0.1851,1.4876,1.5972,3.8873,-22.6057,1.4285,44.3706,-1.3471,-0.8759
14,2,227.2433,154.0580,268.1227,171.2865,-0.0835,1.4756,1.5931,3.8790,-32.1636,-0.1432,64.1163,-1.5397,-1.0747
14,2,0.0000,180.9804,16.3380,234.3156,-0.4198,1.4751,1.5652,3.6964,-20.7329,1.7490,22.4042,1.5299,2.2766
15,2,574.0782,173.3400,615.4229,212.9970,10.3867,1.6449,1.7184,4.2387,-0.7155,1.6683,32.1122,-1.5899,-1.5676
15,2,83.5880,172.6068,171.5108,210.2031,9.3334,1.5290,1.5180,3.3867,-20.6914,1.5193,31.0358,-1.5701,-0.9820
15,2,340.0523,175.2351,377.1169,193.0982,2.6087,1.4727,1.6007,3.8207,-21.5712,1.6841,61.9771,1.6517,1.9866
16,2,572.1071,173.1649,614.3701,212.9467,9.7259,1.6380,1.7068,4.3836,-0.7187,1.6531,31.9456,-1.5557,-1.5332
16,2,51.1742,172.8230,145.6542,212.7827,8.9695,1.5284,1.5138,3.2566,-20.6588,1.5276,29.2252,-1.5679,-0.9526
16,2,333.3343,176.6349,367.0674,194.8687,3.1983,1.4581,1.5958,3.7956,-21.7360,1.7852,60.4259,-1.6119,-1.2666
16,2,680.0780,178.7087,703.9382,198.4268,-0.2572,1.4741,1.6006,3.9748,6.4386,1.9547,57.1596,-1.5279,-1.6401
16,2,214.7262,172.6317,271.4390,198.6593,-0.6175,1.5196,1.5939,3.8833,-22.3779,1.5070,44.0904,-1.6029,-1.1333
17,2,572.1134,171.9973,613.9667,212.8324,10.6176,1.6763,1.7181,4.3901,-0.7385,1.6415,31.8119,-1.5710,-1.5478
17,2,14.5707,173.3264,119.5405,215.4626,10.3281,1.5079,1.4947,3.3547,-20.6443,1.5274,27.5374,-1.5755,-0.9322
17,2,324.0335,174.1563,361.8158,192.7949,5.0079,1.4551,1.5890,3.8501,-21.6417,1.5646,58.5351,1.5873,1.9414
17,2,69.3217,156.0921,134.9719,186.3307,0.4081,1.4600,1.5640,3.5272,-25.8078,0.6510,36.7336,1.3281,1.9405
18,2,0.0000,172.2801,90.0878,218.7539,9.9926,1.5483,1.5272,3.5226,-20.6619,1.5296,25.8028,-1.5776,-0.9024
18,2,574.7396,172.6722,616.8696,213.2684,9.5353,1.6575,1.7207,4.4922,-0.6614,1.6504,31.7178,-1.5887,-1.5678
18,2,316.3909,175.1473,355.1489,194.4464,3.7580,1.4597,1.5813,3.8844,-21.6288,1.6473,56.9769,1.5725,1.9353
18,2,129.4114,170.6762,207.0269,200.1219,1.9239,1.4424,1.5924,3.7334,-22.7443,1.3360,37.2441,-1.5217,-0.9735
18,2,323.4914,157.9148,360.9263,174.8630,1.2960,1.4576,1.5241,3.4228,-23.6916,0.1731,63.8823,-1.3663,-1.0112
19,2,571.8996,173.0846,616.7543,213.1684,9.2005,1.6212,1.7198,4.4079,-0.6560,1.6323,31.4370,-1.5382,-1.5173
19,2,0.0000,173.0943,54.9524,223.7080,6.9643,1.5444,1.5571,3.7050,-20.6076,1.5534,23.9011,-1.5930,-0.8815
19,2,305.3308,174.2765,347.0293,194.2735,5.1960,1.4617,1.5929,3.9920,-21.6133,1.5745,55.0230,1.5765,1.9508
19,2,0.0000,172.6874,97.9149,223.0130,2.1475,1.5316,1.6222,3.8995,-19.1483,1.5269,23.9541,-1.6352,-0.9608
19,2,10.4635,157.3056,65.2525,191.4771,0.6105,1.4903,1.6050,3.8989,-26.5763,0.8126,33.4232,-2.3417,-1.6699
19,2,99.9330,171.4148,188.7740,204.8596,0.3357,1.5527,1.6645,4.1517,-22.8763,1.4863,35.5829,-1.5576,-0.9862
20,2,573.7193,175.1392,616.4300,215.1699,9.4889,1.5961,1.7189,4.4216,-0.6952,1.7025,31.2513,-1.5947,-1.5725
20,2,293.8430,174.9897,338.5615,196.9698,6.3621,1.5555,1.6172,3.9668,-21.7320,1.7200,53.4514,1.5962,1.9823
20,2,80.4776,169.8195,171.8548,203.0309,-0.4596,1.4706,1.5857,3.7142,-22.6371,1.3366,33.8655,-1.4838,-0.8945
21,2,574.1504,171.8873,617.1845,214.2174,8.3375,1.6970,1.7252,4.3093,-0.6231,1.6586,31.0800,-1.5737,-1.5537
21,2,284.4533,175.7153,330.3803,197.4076,4.8748,1.4756,1.6217,4.0528,-21.6238,1.6888,51.6480,1.5616,1.9581
21,2,497.3152,185.0667,526.0098,206.4904,0.4850,1.4863,1.5781,3.9972,-7.3949,2.4406,54.3512,-1.5599,-1.4247
22,2,571.5046,172.3318,614.4338,214.1271,8.6353,1.6599,1.7050,4.3355,-0.7364,1.6395,30.8270,-1.5790,-1.5551
22,2,272.2814,175.0250,321.8373,197.2400,5.2975,1.4664,1.6033,3.9910,-21.6664,1.6234,50.0412,1.6033,2.0119
22,2,14.1391,168.7971,128.2182,208.7989,0.5569,1.5751,1.6491,3.9917,-22.6369,1.4157,30.4595,-1.4980,-0.8588
22,2,259.1365,148.9963,305.6173,171.4868,-0.3218,1.5273,1.6001,3.9049,-23.2164,-0.1004,51.2044,1.5484,1.9741
22,2,1138.0303,191.7651,1241.0000,271.8680,-0.6178,1.4743,1.6032,3.8252,14.0050,1.9484,16.1322,-1.6056,-2.3205
23,2,570.9136,172.7677,615.5105,213.9977,11.9613,1.6227,1.7558,4.5390,-0.6911,1.6197,30.6694,-1.5653,-1.5428
23,2,259.9806,174.2616,309.9847,197.0838,4.9418,1.4502,1.6060,3.8560,-21.5939,1.5480,48.0165,1.5667,1.9893
23,2,0.0000,170.6935,98.5472,212.8913,0.4309,1.5584,1.6270,3.8427,-22.6338,1.4789,28.6338,-1.4752,-0.8063
24,2,568.6567,173.1703,614.1946,213.4785,8.9423,1.5774,1.6949,4.1819,-0.7583,1.5920,30.3811,-1.5422,-1.5173
24,2,247.3456,174.6560,300.0943,198.1601,8.5932,1.4373,1.5787,3.8619,-21.5644,1.5582,46.3504,1.5748,2.0102
24,2,640.3859,172.2053,710.2448,200.0866,0.2251,1.5212,1.6561,4.2602,3.7630,1.4861,41.4557,-0.7861,-0.8766
25,2,569.6625,172.6483,613.7296,212.6352,10.5619,1.5540,1.7126,4.3615,-0.7555,1.5463,30.2192,-1.5715,-1.5465
25,2,233.0483,174.7401,290.0162,199.3380,8.1681,1.4500,1.6053,4.0476,-21.6228,1.5729,44.8680,1.5662,2.0153
25,2,202.7730,173.2823,257.3799,197.0374,0.3687,1.4550,1.5514,3.5475,-24.2136,1.4838,46.0487,1.5961,2.0802
26,2,570.3204,171.5850,615.4913,213.6586,10.5776,1.6204,1.7398,4.5937,-0.7094,1.5719,30.0867,-1.5744,-1.5508
26,2,218.0048,174.4739,279.4629,200.1916,6.7884,1.4567,1.5999,4.0110,-21.5524,1.5585,43.1448,1.5927,2.0560
26,2,710.3439,173.3425,778.4924,201.4670,-0.0658,1.4586,1.5823,3.6797,7.2945,1.4867,39.2225,-0.6508,-0.8347
27,2,570.3280,169.6109,615.2125,213.4755,8.8505,1.6778,1.7038,4.1594,-0.8145,1.5541,29.7219,-1.6291,-1.6017
27,2,203.2628,175.2082,266.7771,202.0199,7.5875,1.4527,1.5859,4.0114,-21.4909,1.5948,41.4538,1.5649,2.0432
28,2,569.2716,171.5077,615.0436,214.8104,10.6513,1.6466,1.7407,4.4842,-0.7444,1.5958,29.6850,-1.5810,-1.5560
28,2,185.6381,175.5905,253.0421,203.3203,9.2188,1.4382,1.5748,3.9002,-21.4762,1.5968,39.7650,1.5810,2.0762
28,2,362.1818,172.7933,382.3648,187.9641,1.7038,1.4543,1.5774,3.6892,-23.4285,1.4488,71.1406,-1.8019,-1.4838
28,2,1035.9407,132.0821,1083.9136,170.6900,-0.5355,1.5485,1.6191,3.8862,19.4740,-0.0995,31.2310,2.1658,1.6082
29,2,569.7648,171.6728,614.7977,213.1362,9.2969,1.5709,1.6824,4.1568,-0.7000,1.5265,29.4223,-1.5575,-1.5337
29,2,168.7524,175.7164,238.6734,204.2668,9.2482,1.4212,1.5548,3.7589,-21.4471,1.5806,38.1819,1.5817,2.0935
29,2,139.6049,155.5488,198.8254,179.4024,-0.4487,1.5255,1.6374,3.9285,-29.3512,0.4191,48.1269,-1.5991,-1.0515
30,2,148.1781,174.8454,224.5525,204.7381,9.8256,1.4238,1.6120,3.8312,-21.3907,1.5303,36.5386,1.5739,2.1035
30,2,568.8593,170.8686,614.3599,212.0471,8.8980,1.5384,1.7003,4.5103,-0.7669,1.4646,29.2219,-1.5870,-1.5608
30,2,657.2074,172.4405,749.8732,208.0782,5.2462,1.4667,1.5890,3.9902,4.0748,1.4501,31.4937,-0.6150,-0.7437
30,2,1145.4764,96.9149,1241.0000,162.4812,-0.0960,1.5083,1.6212,4.1393,17.1440,-0.3102,19.4375,-2.1839,-2.9066
30,2,0.0000,166.6079,63.5281,208.3446,-0.6722,1.5549,1.5724,3.5811,-23.8273,1.3225,28.7331,1.4781,2.1704
31,2,569.5842,168.2970,615.4190,211.9574,9.7353,1.6279,1.7091,4.2106,-0.6947,1.4584,29.0067,-1.5702,-1.5463
31,2,126.3569,173.6681,208.6788,205.1400,8.4527,1.4352,1.5666,3.9312,-21.3749,1.4772,34.9721,1.5760,2.1246
31,2,211.9167,171.2628,267.0055,195.5355,-0.1108,1.5053,1.6332,3.9062,-23.9481,1.4070,46.7161,1.5483,2.0220
31,2,344.9921,169.2223,376.7289,186.1344,-0.1432,1.5095,1.5838,3.7183,-22.8620,1.1857,66.2699,-1.5551,-1.2229
31,2,0.0000,172.8236,25.5908,216.1618,-0.7041,1.4901,1.6060,3.8060,-23.7058,1.4894,26.8567,1.2919,2.0150
32,2,567.8585,168.2556,614.9453,212.7002,9.8875,1.6366,1.7343,4.5480,-0.7630,1.4676,28.8534,-1.5860,-1.5596
32,2,102.9059,173.9313,192.1798,207.2049,8.5175,1.4444,1.5817,3.9526,-21.3453,1.4976,33.4293,1.5790,2.1472
32,2,337.8215,170.2398,370.4803,187.0744,1.6263,1.4710,1.5916,3.8689,-23.0198,1.2429,64.9840,-1.5767,-1.2363
32,2,641.0962,172.7065,658.0996,188.4054,0.8963,1.4732,1.5777,3.7680,3.7810,1.4597,69.6206,1.6101,1.5559
32,2,0.0000,172.6230,16.3957,224.6441,-0.7978,1.5606,1.6043,3.7694,-21.7558,1.5541,23.5284,1.5706,2.3169
33,2,570.4973,171.4383,617.4859,214.9065,10.4939,1.5956,1.7260,4.4347,-0.6916,1.5440,28.7238,-1.5981,-1.5740
33,2,78.1782,173.6665,170.5971,209.5020,9.7105,1.4783,1.5358,3.7279,-21.2697,1.5165,31.7171,1.5784,2.1691
33,2,335.1810,170.3056,376.3794,187.5986,1.3601,1.4707,1.5902,4.2123,-22.3633,1.2543,63.5677,-1.4059,-1.0676
33,2,544.9799,178.6655,567.4118,198.8316,-0.4720,1.4754,1.5679,3.9536,-4.1660,1.9424,55.9382,1.5395,1.6138
34,2,48.7381,175.2329,154.1979,212.3335,10.5737,1.4464,1.5880,3.9868,-21.3179,1.5536,30.3912,1.5873,2.1990
34,2,568.8946,171.2304,615.5604,216.7506,9.1961,1.6609,1.7034,4.3472,-0.7384,1.6021,28.5160,-1.5921,-1.5662
34,2,31.1063,147.4830,114.9482,178.7986,0.2743,1.7016,1.7038,4.2793,-30.6941,0.3234,41.3635,-1.5965,-0.9581
34,2,324.7920,174.6411,359.3573,192.2978,-0.7730,1.4586,1.5974,3.8269,-22.9692,1.6171,61.9193,-1.5860,-1.2308
35,2,18.9884,177.2614,133.0516,216.0502,11.6862,1.4187,1.5840,4.0077,-21.2382,1.6076,28.8518,1.5757,2.2103
35,2,567.8118,171.9643,615.2813,216.2662,9.9992,1.6088,1.7239,4.5019,-0.7122,1.5769,28.4517,-1.5700,-1.5450
35,2,317.2152,172.5084,355.7366,191.6552,2.5517,1.5442,1.6152,3.8992,-22.7822,1.5167,60.1693,-1.5332,-1.1712
35,2,129.9858,152.1079,190.2546,177.5924,-0.6231,1.6909,1.7048,4.0856,-31.0799,0.3148,49.9358,1.5453,2.1021
36,2,0.0000,175.9855,105.4405,218.5262,10.1956,1.4821,1.5564,3.7459,-21.2084,1.6091,27.2883,1.5665,2.2272
36,2,568.3445,171.3400,616.1827,216.0987,9.8421,1.6130,1.7240,4.4050,-0.6892,1.5588,28.2047,-1.5735,-1.5491
36,2,311.8059,173.6256,346.7253,192.1661,1.9961,1.4590,1.5891,3.7422,-22.8760,1.5243,58.8503,-1.6313,-1.2606
36,2,133.5984,174.0682,204.6440,203.6116,-0.4731,1.5155,1.6034,3.8853,-23.8590,1.5850,39.1449,1.5305,2.0779
36,2,0.0000,154.6484,81.7513,184.7940,-0.7124,1.5330,1.6054,3.7402,-30.6244,0.6075,38.6372,1.6816,2.3518
37,2,569.2201,170.2281,616.8393,215.7898,11.0222,1.6339,1.7085,4.3421,-0.7009,1.5401,28.0629,-1.5931,-1.5681
37,2,0.0000,176.9381,82.2860,220.6529,7.8238,1.4361,1.6002,3.7049,-21.1467,1.5936,25.9017,1.5732,2.2579
37,2,305.7110,172.4966,341.7284,191.5469,4.9778,1.4641,1.5979,3.9750,-22.7887,1.4370,57.5003,-1.6577,-1.2804
37,2,230.4813,157.3534,282.3168,183.8419,2.2410,2.0633,1.8630,4.9764,-28.7050,0.8562,58.7057,-1.5906,-1.1358
37,2,17.9880,163.5561,88.0162,187.0786,0.5079,1.4777,1.6067,3.8517,-36.4180,0.8940,47.2540,1.5742,2.2308
38,2,568.3773,171.5423,615.8604,215.7387,10.3836,1.5771,1.6948,4.2909,-0.7122,1.5307,27.9023,-1.5848,-1.5593
38,2,0.0000,177.1752,54.1731,222.9426,6.4829,1.4304,1.5416,3.4687,-21.1115,1.5886,24.6108,1.5710,2.2800
38,2,292.9823,172.0470,335.1737,191.5955,3.6599,1.4574,1.5957,3.9515,-22.8452,1.3976,55.7772,-1.5562,-1.1675
39,2,568.0904,173.3589,616.3470,217.4498,10.7403,1.5569,1.7076,4.4028,-0.6937,1.5782,27.7347,-1.5801,-1.5551
39,2,286.6525,172.7437,327.7592,192.7455,3.7248,1.4485,1.5948,3.8221,-22.7118,1.4408,54.1857,-1.6049,-1.2080
39,2,0.0000,176.2472,24.3140,227.6734,3.6322,1.4767,1.5832,3.9045,-21.0185,1.5942,22.9444,1.5490,2.2907
39,2,312.8049,172.8999,350.2865,191.9544,0.7316,1.5259,1.5879,3.7761,-23.0108,1.5301,59.6888,-1.5523,-1.1844
39,2,70.9723,170.9498,159.2669,204.4912,-0.4088,1.5327,1.6236,4.0005,-23.9163,1.4461,34.9916,1.5428,2.1423
39,2,547.4863,178.9583,570.1076,198.6987,-0.7206,1.4679,1.5281,3.8426,-4.0235,1.9648,56.7657,1.5658,1.6366
40,2,567.9507,170.8426,616.3638,216.1447,9.9837,1.5972,1.7076,4.3771,-0.6583,1.5267,27.6309,-1.5637,-1.5399
40,2,280.1529,172.6038,324.4085,193.2466,3.4155,1.4562,1.5863,3.8459,-22.4985,1.4390,52.8249,-1.5657,-1.1631
40,2,304.6545,173.6072,342.2362,192.8592,1.6670,1.4998,1.6134,3.9106,-23.1462,1.5632,58.3479,-1.6083,-1.2307
41,2,569.0232,170.7994,618.5020,217.6262,8.8949,1.6390,1.7322,4.4614,-0.6057,1.5675,27.4857,-1.5675,-1.5455
41,2,274.6574,174.0601,317.3657,195.3435,1.6216,1.4643,1.5706,3.5360,-22.4415,1.5540,51.6234,-1.5886,-1.1786
41,2,195.2069,155.8184,250.3066,182.8214,-0.0007,1.8967,1.7441,4.3091,-28.3041,0.7005,52.8375,-1.5764,-1.0846
42,2,570.2425,170.5473,620.0520,219.3211,8.2756,1.6986,1.7361,4.3741,-0.5322,1.6186,27.3245,-1.5570,-1.5375
42,2,264.2652,175.4251,311.9254,197.4134,3.7848,1.4593,1.6021,3.9400,-22.4165,1.6460,50.3242,-1.5810,-1.1620
42,2,127.0277,176.6397,166.6619,194.5508,-0.3192,1.4659,1.5710,3.6285,-39.6305,1.8005,61.7844,1.3995,1.9698
43,2,570.2378,173.2247,620.1878,220.4145,10.4665,1.6328,1.7307,4.4108,-0.5563,1.6483,27.2032,-1.5705,-1.5500
43,2,254.4345,176.2479,303.3776,198.8501,6.2438,1.4444,1.5927,3.8149,-22.2686,1.6824,48.6022,-1.5849,-1.1553
43,2,680.8713,156.1900,709.2837,171.8473,1.2441,1.4979,1.6347,4.0629,8.3727,-0.1023,71.4502,1.3794,1.2627
43,2,200.2167,173.4598,257.1629,197.2106,-0.4289,1.4793,1.6178,3.9281,-24.7974,1.5208,47.0076,-1.5646,-1.0792
44,2,570.2566,172.1084,620.0621,220.3779,10.7055,1.6590,1.7134,4.1653,-0.6201,1.6337,26.9041,-1.6023,-1.5793
44,2,240.9447,175.9434,293.9114,199.4994,3.7934,1.4621,1.5984,3.8270,-22.3788,1.6728,47.2138,-1.5533,-1.1107
