3,6,-1.00,-1.00,-1.00,-1.00,0.2952,3.0,1.78,2.74,-10.28,1.24,-29.32,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2235,4.0,2.83,13.23,-31.79,1.68,-8.77,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1515,2.1,1.73,3.22,-36.77,1.68,-34.75,0.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.2,2.84,15.31,19.44,1.17,1.01,-1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.3,2.98,16.14,16.58,1.12,-3.21,2.84,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1049,2.1,1.78,3.32,-35.04,2.31,-35.21,0.69,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2905,2.9,1.84,2.85,-10.38,1.30,-29.68,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1673,2.2,1.74,3.65,-36.62,1.99,-35.42,0.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.7,2.79,12.67,-32.15,1.87,-8.58,1.58,-10.00
4,6,0.00,228.32,138.62,641.25,0.1128,1e+01,6.70,22.52,-33.41,4.85,42.59,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1010,2.9,2.56,11.88,-30.81,2.27,-2.36,-1.47,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3361,3.2,2.64,12.44,-30.94,2.25,-2.92,1.74,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2962,3.9,2.84,16.15,-35.56,4.69,36.09,-3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2906,2.9,1.76,2.70,-10.51,1.07,-30.45,-1.54,-10.00
5,6,945.76,399.56,1269.09,524.12,0.1295,4.3,3.07,14.81,11.06,2.15,52.35,-2.19,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4325,3.9,2.90,16.48,-37.56,4.44,34.82,-3.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2953,3.4,2.68,13.07,-31.29,2.13,-5.34,1.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2918,2.9,1.77,2.77,-10.32,1.10,-32.04,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.3,2.89,17.23,29.80,1.26,-30.52,-1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.3,2.85,17.86,27.32,1.36,-25.32,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.0,2.87,15.93,24.62,1.29,-27.72,2.90,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3233,3.1,2.73,12.99,-30.88,2.14,-5.82,1.80,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3043,2.8,1.77,2.70,-10.45,1.06,-33.57,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2029,3.8,2.90,16.55,-37.61,4.50,33.24,-3.04,-10.00
7,6,978.02,377.46,1401.14,526.34,0.1143,4.4,3.08,16.07,12.28,1.94,45.64,-2.22,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3144,2.8,1.60,2.67,-10.47,0.98,-35.42,-1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2087,4.0,2.80,13.75,-30.92,2.28,-6.84,1.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3323,2.9,1.82,2.72,-10.50,1.02,-37.93,-1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2489,4.0,2.83,14.51,-30.94,2.22,-8.22,1.66,-10.00
9,6,0.00,431.30,258.29,591.06,0.1110,5.0,3.68,17.18,-28.59,4.27,48.10,1.71,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3960,4.0,2.81,14.28,-30.83,2.02,-8.93,1.71,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2948,2.9,1.78,2.73,-10.45,0.83,-40.67,1.57,-10.00
10,6,0.00,299.51,217.87,661.18,0.2041,9.7,7.31,20.85,-30.32,5.65,44.08,-1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3183,3.0,1.83,2.81,-10.62,0.61,-43.25,-1.62,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2913,4.0,2.93,15.45,-30.96,2.18,-11.21,1.70,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.4,2.75,18.19,17.77,2.56,10.26,-1.48,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3508,2.9,1.68,3.11,-10.80,0.31,-46.67,1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1252,3.5,2.84,12.56,-30.89,1.42,-13.31,1.68,-10.00
12,6,979.45,431.45,1500.48,575.20,0.1154,4.2,3.01,15.75,12.87,3.14,39.24,2.99,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3534,2.9,1.82,2.75,-11.12,0.58,-49.12,-1.54,-10.00
13,6,1187.56,391.66,1437.41,507.23,0.2250,3.1,2.80,7.58,15.28,1.09,40.14,1.14,-10.00
13,6,1089.40,376.37,1598.75,528.16,0.1013,3.8,2.97,15.21,14.98,1.60,35.79,2.81,-10.00
13,6,207.31,436.29,498.17,563.59,0.1008,2.8,3.02,15.66,-12.51,2.48,35.53,1.52,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1732,4.1,2.90,16.24,-37.88,1.47,-26.48,-2.98,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1334,3.7,2.78,15.66,-31.62,2.05,-23.82,1.77,-10.00
14,6,1461.21,411.92,1600.00,560.93,0.1221,4.2,3.10,13.96,26.60,2.72,39.18,2.81,-10.00
14,6,1244.06,386.90,1515.95,510.02,0.1146,3.0,2.74,7.48,15.56,1.06,36.01,1.25,-10.00
15,6,405.94,382.89,629.68,524.23,0.1457,4.2,3.08,16.08,-10.92,1.94,47.20,1.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1311,2.8,2.73,16.49,-32.54,1.91,-29.28,1.72,-10.00
15,6,1349.09,440.56,1600.00,613.72,0.1278,4.3,2.83,17.18,23.05,4.02,39.64,1.38,-10.00
15,6,1279.73,416.47,1600.00,602.17,0.1168,4.3,2.89,16.37,20.06,3.53,37.44,-1.87,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.0,3.03,16.56,-33.72,3.17,7.43,0.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1295,2.4,2.57,12.17,-31.76,1.77,-27.28,-1.40,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1064,5.4,3.82,17.65,-28.31,3.51,29.33,1.58,-10.00
16,6,1367.78,388.15,1600.00,616.24,0.1016,4.4,2.82,16.80,20.46,3.26,32.50,1.39,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2009,4.2,3.10,14.91,21.63,1.00,-7.07,0.96,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.0,3.10,15.22,-36.84,3.14,2.92,0.03,-10.00
17,6,1411.52,0.00,1600.00,789.25,0.1211,4.0,3.08,14.89,13.25,1.79,12.92,1.19,-10.00
17,6,1047.12,370.75,1600.00,570.75,0.1167,4.3,3.09,16.73,13.85,2.26,29.95,2.98,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1869,4.1,2.93,14.62,21.03,1.58,-11.79,1.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.2,3.05,12.81,-54.12,1.42,-49.54,2.69,-10.00
18,6,0.00,497.92,388.50,618.86,0.1247,3.0,2.80,8.97,-16.61,3.83,33.27,0.05,-10.00
18,6,1372.52,315.31,1600.00,631.84,0.1227,4.3,2.83,17.36,15.87,2.69,25.97,1.66,-10.00
18,6,1517.10,286.77,1600.00,634.84,0.1223,4.3,2.94,15.97,20.68,2.46,23.45,1.28,-10.00
18,6,1283.83,389.30,1600.00,601.49,0.1188,4.3,3.12,15.81,18.66,2.75,27.76,3.13,-10.00
18,6,1514.43,307.72,1600.00,686.16,0.1130,4.2,2.80,14.32,17.44,2.75,21.01,1.49,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.3,3.06,14.68,17.67,1.70,-7.93,2.59,-10.00
18,6,749.65,442.21,1150.60,561.87,0.1086,4.1,2.98,14.30,4.47,3.33,46.49,0.15,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3324,4.2,3.07,15.43,20.93,1.25,-17.47,1.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1736,4.1,2.94,14.70,22.42,1.04,-12.75,-0.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1666,2.0,1.81,4.03,-35.90,2.51,32.22,-1.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.2,2.77,15.95,23.65,3.40,19.70,-1.86,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1520,3.7,3.03,15.12,23.63,1.85,13.35,1.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.2,3.04,14.92,24.63,3.86,24.25,3.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.2,3.14,14.89,32.38,0.67,-42.47,2.68,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3813,4.3,3.30,14.53,26.49,2.00,15.10,2.68,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1556,4.4,3.27,15.77,33.93,-0.12,-45.28,-3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.2,3.20,14.64,26.90,2.69,12.88,2.73,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.1,2.89,10.20,19.37,0.82,-20.56,1.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.00,15.94,23.89,2.84,17.83,3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2647,4.1,2.96,14.61,18.29,1.22,-26.64,0.99,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2199,2.2,2.03,4.12,-35.24,2.46,23.31,-1.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1816,4.4,3.38,15.96,24.15,0.21,-39.91,-1.96,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.2,3.06,15.47,26.51,0.06,-35.81,1.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.2,2.99,15.48,-30.81,2.25,-18.85,1.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.2,3.12,15.51,23.25,-0.93,-27.27,-2.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.3,3.08,15.58,19.21,-0.31,-22.77,3.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.0,2.99,15.57,-33.65,2.43,-15.38,-0.03,-10.00
21,6,1003.52,382.38,1104.60,519.08,0.1129,3.9,2.77,10.96,7.97,1.59,42.81,1.80,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.6,3.02,15.31,13.06,1.44,-4.98,1.15,-10.00
21,6,1371.15,342.21,1600.00,534.98,0.1035,3.3,2.94,14.18,18.56,1.20,24.52,-3.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2565,4.2,2.82,14.59,18.08,0.49,-31.60,-2.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2008,4.2,3.01,15.86,18.66,0.85,-25.99,2.88,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1797,4.3,3.17,14.68,22.26,1.96,8.12,-2.93,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1592,2.1,2.18,4.19,-35.26,2.43,18.72,-0.99,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.2,2.95,16.36,-31.99,2.24,-23.63,1.81,-10.00
22,6,1335.88,374.64,1600.00,565.59,0.1426,4.2,3.00,16.03,20.99,2.19,30.07,-3.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.2,3.03,16.36,20.83,2.04,11.18,-2.93,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.0,2.81,10.34,18.31,-0.63,-35.79,2.79,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.3,3.01,16.33,14.74,1.79,3.08,-3.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1465,4.2,3.20,14.14,30.87,1.33,-11.21,2.73,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.2,3.02,14.43,17.30,-1.10,-37.11,-1.97,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1294,3.1,2.64,8.26,-37.13,3.58,15.75,-2.50,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.4,2.77,17.46,18.04,1.96,3.15,-1.67,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,2.98,16.16,21.13,2.06,5.17,2.92,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2745,4.3,3.15,15.61,20.76,-0.40,-21.42,2.69,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2455,4.1,3.13,14.24,-30.53,1.99,-35.13,1.74,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2247,3.4,2.78,8.38,-37.75,3.50,10.51,-2.52,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2088,4.0,2.88,7.70,22.01,-2.15,-44.24,2.67,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1977,4.4,3.06,15.73,13.52,-0.03,-22.31,1.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1531,4.2,3.06,15.57,23.28,1.36,-3.18,-3.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2115,3.6,3.05,14.73,21.65,3.31,15.61,0.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2098,4.2,3.04,14.13,22.77,-2.47,-49.31,2.64,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1643,4.3,2.93,14.35,11.46,-0.03,-28.93,-2.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.3,3.17,10.21,21.56,-2.65,-53.59,1.80,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.3,3.34,14.66,29.66,0.22,-22.16,2.64,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1334,3.7,3.07,15.71,13.78,1.62,10.89,1.64,-10.00
25,6,135.20,399.03,311.85,531.18,0.1300,4.0,2.58,8.77,-20.15,2.04,42.54,1.46,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1225,2.3,2.41,5.28,-36.20,1.96,1.99,2.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.4,3.01,15.70,12.51,0.73,-26.56,1.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,2.79,16.98,19.97,3.30,20.01,1.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3601,3.9,2.76,8.23,17.75,1.13,-46.82,2.74,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2749,4.3,3.52,14.71,30.29,-1.83,-26.63,2.64,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2706,4.1,3.01,15.50,19.40,1.35,5.27,0.03,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1792,4.3,3.03,15.85,14.23,1.81,8.97,-1.42,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.1,2.99,15.73,21.88,2.95,10.85,-2.95,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1496,2.6,2.65,7.11,-36.67,2.33,-2.41,2.12,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.4,3.07,15.63,-1.16,0.09,-38.33,-1.63,-10.00
26,6,995.91,357.43,1600.00,516.96,0.1122,4.1,2.90,15.78,12.88,1.23,35.36,0.03,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,3.03,15.50,18.56,1.64,3.08,0.31,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1053,2.8,2.30,3.31,51.04,0.44,-19.90,-0.30,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1400,2.3,1.95,4.04,12.99,1.26,-5.43,-1.40,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,2.90,13.16,13.56,1.09,-54.97,1.96,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.2,3.13,14.67,18.50,0.84,-51.59,3.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,2.95,12.37,15.30,0.98,-54.29,-1.99,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.2,3.08,15.45,21.07,2.73,5.93,-2.74,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2047,3.9,2.97,10.14,-30.24,1.54,-54.28,-1.34,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1642,2.7,2.07,2.58,50.39,-0.39,-4.22,-0.05,-10.00
28,6,986.70,420.63,1214.17,586.50,0.1633,2.3,2.42,9.36,4.44,1.88,22.31,-1.52,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1429,2.4,1.57,2.92,-4.99,-0.68,-43.11,-3.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1188,2.2,2.11,3.81,52.08,-0.18,-2.43,-0.65,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1054,2.3,2.22,3.33,50.78,0.09,-1.79,-0.46,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2014,2.5,2.65,11.71,27.44,1.16,-34.72,2.79,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1508,3.3,3.40,17.68,-30.09,1.74,-42.37,1.73,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1484,2.2,1.90,4.42,-36.30,1.86,-17.37,-0.96,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1464,1.6,1.53,2.61,24.43,1.28,-36.04,2.85,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1334,1.6,1.68,4.15,23.89,1.08,-34.94,2.74,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.1,3.20,15.73,14.61,0.38,-40.46,-0.40,-10.00
29,6,0.00,388.65,352.67,545.54,0.1125,4.4,2.97,17.21,-21.78,2.56,43.60,1.64,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,3.03,14.61,19.26,-1.54,-51.36,2.79,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1018,2.9,2.92,13.57,28.39,1.40,-36.78,-3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1939,3.9,3.08,14.33,17.92,1.44,-20.66,3.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.1,3.03,13.30,20.38,0.93,-48.11,2.76,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1322,4.2,3.18,15.72,13.24,1.20,-24.34,-1.49,-10.00
31,6,2.26,459.31,338.28,604.32,0.1239,4.1,3.22,14.94,-21.44,4.18,42.84,1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.6220,2.6,2.94,13.74,18.37,0.46,-32.15,0.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2531,3.7,3.31,15.85,13.14,0.94,-24.85,1.61,-10.00
32,6,737.27,451.70,793.06,526.70,0.1161,2.8,1.86,3.24,-2.41,2.23,49.76,1.63,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.2,3.02,15.95,10.77,0.37,-36.59,-3.09,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.8,3.35,16.44,-23.58,1.85,-24.28,-1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.5449,2.8,2.92,14.41,18.35,0.24,-37.47,0.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1374,3.5,2.78,16.34,13.19,0.41,-36.11,1.60,-10.00
34,6,0.00,398.23,125.75,534.23,0.1495,4.0,2.56,10.04,-27.47,2.13,42.19,1.51,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1097,3.7,2.60,12.82,-24.64,1.72,-10.47,1.54,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.5,2.97,15.86,-26.23,1.70,-15.01,0.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,2.98,15.58,12.11,0.22,-26.93,-3.12,-10.00
37,6,1220.27,378.15,1600.00,519.78,0.1188,4.2,2.97,15.72,20.99,1.50,40.08,0.01,-10.00
38,6,21.39,380.60,243.93,512.10,0.1703,3.8,2.60,9.28,-23.37,1.33,42.96,1.55,-10.00
38,6,30.25,396.98,370.73,541.06,0.1615,4.2,3.10,16.48,-21.52,2.53,45.31,-1.51,-10.00
38,6,0.00,214.35,332.75,558.26,0.1200,9.5,6.51,20.60,-24.95,2.96,44.79,1.56,-10.00
