2,6,-1.00,-1.00,-1.00,-1.00,0.1423,3.2,2.65,6.81,7.73,1.34,-1.70,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1363,2.3,2.95,14.57,33.73,0.59,-39.02,0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.1,2.89,15.15,30.55,0.90,-43.60,-1.93,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.1,2.93,14.71,17.88,0.37,-43.77,-1.39,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1177,2.4,2.22,4.22,-39.83,1.71,3.94,1.77,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.1,2.66,14.87,27.40,0.97,-26.51,-1.72,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.3,2.59,5.77,-0.83,0.53,-39.92,-1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.1,2.90,12.20,6.60,0.83,-36.42,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.9,2.69,8.27,-1.50,0.77,-49.48,-1.61,-10.00
2,6,1380.61,387.93,1600.00,516.93,0.1094,4.3,3.20,15.90,31.39,1.79,52.00,-2.18,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.3,2.73,17.67,31.15,0.55,-50.97,-1.34,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9966,4.2,2.97,12.60,-27.70,1.54,-39.61,0.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1777,3.8,2.92,12.45,41.11,1.87,-21.38,2.81,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1635,3.9,2.87,10.15,-47.19,0.92,-49.97,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.1,2.97,15.57,21.12,1.21,-40.20,3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.2,2.68,16.32,30.96,1.02,-52.05,1.79,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.4,2.28,2.63,19.77,-1.85,-45.11,-1.77,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1180,2.9,2.63,9.98,24.89,0.82,-18.61,1.29,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1099,2.9,2.90,5.69,6.33,1.19,0.38,1.82,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.3,2.56,5.87,7.67,1.29,-2.48,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.1,3.10,14.88,40.70,1.59,-19.18,2.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9887,4.2,2.99,12.59,-29.62,1.50,-39.08,0.19,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2681,4.2,3.01,15.95,36.12,1.18,-25.99,-1.94,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2559,2.6,2.84,12.74,24.73,1.12,-22.46,1.32,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2158,4.1,2.96,14.34,-49.82,1.31,-50.32,1.88,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1982,4.4,3.19,16.24,41.72,2.74,32.64,-1.97,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1784,3.5,2.26,2.05,18.14,-1.91,-46.61,-2.26,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1577,3.4,2.89,9.26,-40.64,2.24,1.10,-1.39,-10.00
4,6,0.00,313.33,63.28,560.36,0.1547,3.3,2.73,12.00,-18.31,1.33,19.41,0.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1321,1.6,1.83,3.86,23.46,1.12,-21.43,1.36,-10.00
4,6,1547.76,366.33,1600.00,512.82,0.1216,4.2,3.26,14.98,35.08,1.41,46.18,-2.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.8,3.11,14.19,9.22,0.49,-46.54,-3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,1.59,2.64,21.50,1.31,-21.73,-2.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,1.56,2.22,31.51,1.17,38.64,2.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.3,3.03,15.74,20.45,1.39,-11.09,-2.90,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9806,4.2,3.03,12.48,-31.46,1.71,-38.00,0.24,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2578,4.2,3.18,15.51,21.24,1.09,-43.94,-3.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1703,4.0,3.37,7.03,14.65,0.38,-46.49,-1.91,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1696,4.2,3.40,16.41,38.18,1.00,42.41,1.19,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1636,3.1,1.38,4.31,36.05,0.55,-36.65,1.48,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.4,3.16,16.18,43.74,2.44,29.43,-1.91,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.1,2.62,13.78,35.77,0.61,-34.25,-1.93,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1175,2.0,2.06,5.64,22.82,0.92,-23.33,1.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1133,1.4,1.39,2.12,20.42,1.08,-23.63,-3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.9,3.09,11.43,38.86,1.08,-42.02,-2.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.9,2.82,16.66,23.79,0.66,-32.72,1.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,3.09,12.96,-54.29,0.29,-42.27,0.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.3,3.61,16.57,-43.89,-2.56,-40.86,-1.32,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1004,2.7,1.85,2.68,36.28,0.54,-39.35,-1.81,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9828,4.1,3.01,12.53,-34.59,1.79,-36.14,0.30,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3023,4.1,3.40,14.94,-47.54,-2.23,-39.20,1.93,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2495,4.2,2.89,14.18,-38.99,0.38,-1.68,0.37,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2014,4.3,3.14,14.88,44.65,1.22,49.14,-3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1771,3.4,2.32,3.13,10.84,-2.21,-52.46,1.36,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1716,4.3,3.12,15.09,39.19,1.40,49.23,-1.94,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.3,3.20,15.28,-4.27,0.92,-42.51,-2.83,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.1,2.95,14.19,-26.27,1.79,7.76,-2.92,-10.00
6,6,971.97,351.46,1192.86,549.56,0.1311,4.1,3.08,15.26,7.46,2.05,33.79,1.95,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1295,3.5,2.99,15.12,11.00,1.23,-6.97,-2.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.2,3.05,16.59,17.93,-0.22,-40.05,-2.83,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.3,3.16,15.37,-50.62,-2.78,-47.59,-1.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.2,3.04,16.26,-30.71,0.80,-41.95,1.76,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.3,3.16,13.95,40.99,1.77,51.18,-1.27,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,1.86,3.88,35.31,0.93,24.30,-2.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1001,2.9,2.57,10.54,-28.68,1.66,-6.86,-1.34,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.9434,4.2,3.21,12.15,-37.82,1.64,-33.39,0.45,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2096,4.3,3.12,14.45,43.19,1.38,46.22,-1.82,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1824,3.2,3.08,14.75,11.26,1.07,-9.97,-2.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1777,4.0,3.13,10.16,-38.08,1.24,-33.07,-0.99,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.4,2.97,13.54,-48.05,0.04,-16.95,-2.69,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.3,2.91,12.80,-41.66,0.83,-15.14,2.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1430,4.4,3.06,15.50,9.75,0.65,-47.65,-2.94,-10.00
7,6,0.00,255.04,691.19,604.33,0.1341,4.3,3.16,16.29,-10.06,1.94,19.97,0.41,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.2,2.93,13.19,25.60,1.04,-11.32,1.99,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.9,2.79,10.02,-37.09,0.97,-30.27,0.29,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.7849,4.1,3.15,12.33,-42.56,1.35,-28.28,0.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.2,3.13,15.49,-50.18,3.34,24.84,-0.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.2,2.85,17.74,19.72,0.22,-25.96,1.72,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.1,3.24,14.07,50.96,1.35,35.53,-1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.1,3.06,15.26,-40.70,1.50,-27.11,0.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4865,4.2,2.99,12.17,-46.90,1.07,-22.54,0.74,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1209,3.9,2.96,10.50,-46.30,1.08,-20.08,0.79,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.4293,4.1,2.97,12.55,-50.36,2.68,-13.81,1.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.3,2.97,15.98,17.11,0.64,-29.35,-3.10,-10.00
10,6,345.39,300.00,1226.06,553.43,0.1427,4.1,3.03,15.98,-0.42,1.47,23.77,-0.25,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.3,3.07,16.12,17.09,0.76,-31.51,-2.91,-10.00
10,6,430.85,309.13,1171.97,554.63,0.1078,4.2,3.00,15.63,0.12,1.64,26.11,-0.47,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3963,4.0,3.05,13.05,44.93,0.46,-37.57,2.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2290,4.2,3.05,14.90,21.91,0.55,7.48,-0.38,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1467,3.3,2.07,4.17,-29.01,1.76,-45.60,0.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.1,3.04,15.28,-43.48,2.26,-42.54,2.83,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1300,2.8,3.06,16.99,-25.87,2.05,-9.44,-0.29,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1791,2.6,2.00,4.10,-37.01,1.11,-42.07,0.97,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1521,4.4,3.09,13.52,-53.93,2.60,-3.03,0.22,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1279,3.5,2.96,15.04,18.75,1.47,13.26,-0.34,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,3.03,14.11,-5.60,1.65,-21.91,1.51,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1079,3.7,3.00,14.60,26.50,1.82,16.82,2.83,-10.00
12,6,950.43,0.00,1600.00,691.92,0.1076,4.2,2.89,15.09,5.69,1.46,13.57,1.26,-10.00
12,6,0.00,409.58,164.92,533.96,0.1069,4.0,3.13,15.22,-30.19,2.44,48.90,1.40,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.7,2.91,12.29,-52.43,2.22,0.91,-0.17,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2088,2.9,1.67,4.44,-41.86,1.49,-38.55,1.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1903,4.0,2.97,10.14,-50.52,3.39,2.71,1.43,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1321,2.4,2.14,3.24,-46.54,1.30,5.53,2.97,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.5,2.86,8.11,-47.66,2.83,8.48,1.49,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.2,3.05,12.35,-53.39,3.56,2.64,0.17,-10.00
13,6,0.00,354.50,186.82,531.83,0.1083,4.1,3.11,14.82,-23.42,1.78,37.35,1.42,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2383,3.6,2.95,9.03,-46.74,2.43,9.77,1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2170,4.0,2.87,12.84,-32.05,1.56,-45.21,2.69,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1889,4.0,2.90,11.29,-50.52,3.39,4.11,1.48,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1802,3.3,2.30,3.36,-46.95,1.94,17.77,3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1526,4.2,2.96,12.55,-53.26,3.45,2.60,0.12,-10.00
14,6,0.00,336.53,263.24,528.66,0.1286,4.2,2.96,15.20,-20.67,1.61,36.05,1.50,-10.00
14,6,0.00,329.91,232.36,629.52,0.1100,3.1,2.97,15.24,-15.33,2.08,20.84,-1.52,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.0,3.01,17.06,-38.94,2.93,14.75,-0.03,-10.00
14,6,123.78,358.03,350.08,506.74,0.1017,4.2,2.86,14.78,-21.07,1.15,46.23,1.46,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2323,3.9,2.79,10.25,-50.57,3.48,3.22,1.51,-10.00
15,6,219.65,404.73,671.65,538.20,0.2281,4.0,2.94,13.83,-12.15,2.15,40.69,-3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1824,3.9,2.93,9.49,-46.35,2.99,9.46,1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1531,3.7,3.06,15.15,-21.29,2.29,-20.75,3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.2,2.96,12.60,-52.90,3.75,2.61,0.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.6,2.89,14.79,23.94,0.64,-16.82,3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1018,2.3,1.86,3.59,28.01,0.28,-41.95,2.44,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3201,4.0,2.88,11.29,-50.59,3.22,1.19,1.55,-10.00
16,6,186.67,403.83,667.06,550.48,0.1776,4.1,2.96,14.17,-12.14,2.39,38.28,-2.97,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.3,3.04,13.74,-53.03,3.58,0.88,0.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1271,3.6,3.06,9.61,-46.04,2.87,6.90,1.61,-10.00
16,6,272.70,389.10,466.60,518.20,0.1248,4.1,2.84,14.55,-17.59,1.78,49.80,1.54,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.7,2.80,13.55,27.59,0.54,-23.61,2.88,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.2,2.87,11.20,-11.83,1.14,-33.15,1.77,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.3,3.09,12.30,-52.19,3.15,-1.36,0.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.5553,3.7,2.91,9.22,-46.35,2.14,4.38,1.66,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2255,3.9,2.87,9.66,-50.58,2.35,-4.74,-1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1819,4.1,2.76,9.55,-51.52,0.27,-44.83,2.66,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1361,2.9,2.57,6.90,-29.85,1.20,-17.73,3.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.2,3.01,13.33,-53.29,2.78,-3.18,0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1306,3.5,2.91,13.82,-14.32,1.82,9.50,-1.49,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.5,3.06,14.96,-19.56,1.59,-27.18,-3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.4648,3.5,2.94,8.41,-46.45,1.81,-0.28,1.60,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2372,4.2,3.43,14.91,-50.52,0.71,-43.76,-2.18,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1579,4.0,2.91,11.00,-50.59,2.13,-5.73,1.52,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.1,2.97,15.54,14.69,1.17,5.70,3.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.3,3.07,16.29,18.00,0.93,-3.45,0.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.2,3.04,13.35,-53.50,2.49,-7.00,0.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1113,2.8,2.17,2.69,-47.28,-0.07,-48.67,-0.38,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.0,2.97,15.44,-42.29,0.32,-40.03,0.03,-10.00
18,6,679.78,463.88,743.90,526.81,0.1063,2.3,2.12,3.69,-4.45,2.20,49.08,-1.56,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3236,3.9,2.92,10.17,-46.50,2.02,-4.08,-1.54,-10.00
19,6,1078.81,445.98,1157.49,546.45,0.2459,3.0,1.68,4.29,9.12,2.38,39.47,1.64,-10.00
19,6,0.00,382.37,568.40,588.86,0.2102,4.1,2.94,14.39,-13.03,2.57,27.86,-2.91,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2069,4.0,2.91,10.97,-50.64,2.32,-9.68,1.49,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.4,3.34,15.32,15.13,1.52,0.87,-2.99,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1490,3.3,2.28,5.51,-7.52,0.64,-46.30,1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1441,4.3,2.89,16.37,12.85,1.47,-5.06,1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.3,3.02,14.03,-52.80,2.38,-10.75,0.20,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.2,2.96,15.72,15.40,1.45,-1.38,-2.93,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.4,3.07,15.20,-18.32,1.44,-34.44,0.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.2,3.06,12.80,-53.10,2.38,-8.56,0.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,3.16,14.33,22.47,1.15,-49.65,-3.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.2,3.10,15.88,15.29,1.55,3.07,-3.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3559,3.8,2.93,10.66,-50.70,2.22,-13.08,1.50,-10.00
20,6,252.52,402.02,686.40,520.23,0.2330,4.1,2.96,15.96,-13.55,1.83,48.08,-3.06,-10.00
20,6,0.00,339.23,485.88,589.09,0.1865,4.1,2.98,14.93,-14.09,2.13,23.37,-3.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1375,3.8,2.95,9.94,-46.28,2.16,-8.63,1.54,-10.00
20,6,1018.02,420.15,1205.38,539.73,0.1282,2.7,2.75,11.70,7.46,1.91,34.73,-1.55,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.0,3.07,16.93,-36.62,1.51,-4.50,-0.03,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1206,3.9,2.77,9.22,14.21,0.90,-40.69,-1.56,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1190,3.8,2.88,11.09,23.96,-0.98,-54.67,-1.72,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,2.99,11.59,-51.80,2.36,-13.56,0.15,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1115,3.4,3.09,11.85,-13.52,1.67,-38.59,0.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.4000,4.0,3.05,12.24,-50.61,2.54,-15.94,1.50,-10.00
21,6,160.44,418.35,649.34,540.95,0.1709,4.1,2.97,16.44,-14.78,2.46,44.84,3.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1508,2.6,2.13,3.33,-46.14,0.53,-15.89,3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1393,3.4,3.20,16.57,-14.80,1.82,0.28,-1.61,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.1,3.07,16.75,-40.75,0.99,-48.91,0.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1220,2.7,2.90,15.48,-27.04,1.45,-11.13,-0.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.9,3.00,10.81,-46.06,1.58,-12.59,1.54,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.8,2.70,8.95,7.59,-0.46,-28.28,-1.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1990,4.3,3.06,15.79,14.19,1.19,2.68,-0.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1769,3.6,3.01,9.64,-50.66,1.33,-27.38,-1.58,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.2,2.91,13.39,7.85,-0.67,-33.96,-1.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.1,3.07,13.70,-50.33,2.08,-20.04,1.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1252,3.3,3.06,14.94,28.73,0.52,-45.62,-0.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1225,3.3,3.17,12.93,-14.26,1.59,-45.99,-3.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.1,2.96,15.20,13.89,0.82,-12.26,3.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,3.03,16.05,13.57,-0.76,-31.50,-0.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.1,3.08,14.25,-51.16,2.45,-20.74,0.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.3,2.84,16.46,21.34,1.42,3.67,-1.62,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2171,3.2,1.91,3.45,10.13,0.68,-46.95,1.47,-10.00
23,6,1.86,362.19,343.52,513.33,0.2137,3.8,3.52,15.71,-20.82,1.28,41.97,1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1538,3.5,3.09,14.21,-15.11,1.29,-49.23,-3.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1419,3.4,2.92,15.95,-28.38,1.12,-19.00,0.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.2,2.91,16.66,-25.89,0.74,-10.65,3.01,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.1,3.00,14.95,13.11,-1.82,-38.15,3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.9,2.91,9.24,5.72,1.33,-46.30,-1.66,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.0,2.99,10.10,5.82,1.49,-45.19,-0.04,-10.00
25,6,922.52,423.29,1329.62,512.89,0.2407,3.2,3.10,15.09,11.43,1.58,48.93,3.14,-10.00
