2,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.3,2.94,16.09,10.09,1.38,-2.12,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.2,2.86,15.78,12.85,0.61,-14.11,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1228,3.7,2.67,11.16,-31.82,1.44,-7.54,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.1,3.02,16.44,-36.80,1.37,-5.85,0.10,-10.00
3,6,895.46,350.97,1107.24,594.88,0.2074,4.1,2.84,14.75,3.34,2.49,28.47,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1876,4.1,3.10,16.54,-30.17,1.58,-19.97,0.05,-10.00
3,6,889.73,380.16,1460.44,529.56,0.1729,4.2,3.08,16.17,10.12,1.69,37.36,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1699,4.2,3.08,16.05,-41.91,-0.29,-23.60,-0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.0,3.21,14.76,6.08,0.84,-49.95,-3.08,-10.00
3,6,922.18,368.79,1526.24,530.70,0.1322,4.2,3.07,16.22,10.98,1.62,35.01,3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.1,3.00,16.13,-21.08,1.07,-10.73,0.02,-10.00
3,6,959.73,373.31,1600.00,546.35,0.1193,4.2,3.05,15.63,11.50,1.92,32.87,-0.00,-10.00
3,6,832.99,394.85,1351.18,537.31,0.1035,4.2,3.09,15.53,8.06,2.04,39.25,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,3.09,15.60,-49.86,-0.45,-20.77,-0.01,-10.00
3,6,862.69,454.08,941.83,549.22,0.1002,3.5,2.71,10.13,2.96,3.22,51.78,1.58,-10.00
4,6,935.16,348.81,1122.53,601.54,0.1982,4.1,2.70,12.33,3.86,2.49,26.85,-1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1619,4.1,3.07,16.85,-40.05,-0.78,-26.40,0.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1409,3.7,3.01,15.89,6.74,1.11,-4.03,-1.57,-10.00
4,6,1013.43,335.00,1249.58,540.13,0.1228,4.3,3.03,15.98,7.54,1.88,34.12,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.0,2.95,7.26,-8.26,1.29,-6.09,-1.47,-10.00
5,6,456.18,403.98,596.28,525.45,0.1672,3.8,2.87,6.80,-10.18,1.87,43.25,1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.2,3.16,14.36,2.96,0.90,-50.68,-2.99,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.2,3.07,16.20,7.32,1.08,-37.75,-3.04,-10.00
5,6,1025.66,320.27,1283.37,536.12,0.1105,4.3,3.02,16.60,7.88,1.73,33.44,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.4,3.00,16.70,7.57,1.19,-33.41,-1.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.4,2.91,15.60,6.72,0.88,-7.74,-1.50,-10.00
6,6,379.38,414.98,595.20,537.95,0.2451,3.3,2.86,10.27,-10.21,2.11,39.30,1.69,-10.00
6,6,1053.40,287.40,1357.18,530.20,0.2346,4.3,2.99,16.53,8.36,1.42,31.02,-1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.3,2.97,16.51,-1.59,1.04,-34.90,1.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.7,3.09,14.51,0.99,0.93,-49.91,-3.00,-10.00
6,6,1027.97,326.72,1600.00,524.25,0.1005,4.2,3.09,15.61,12.85,1.20,29.75,-3.10,-10.00
7,6,443.68,366.74,581.14,523.95,0.1571,4.1,3.01,15.04,-10.12,1.70,42.04,1.42,-10.00
7,6,491.72,358.59,721.07,543.40,0.1481,4.2,3.10,16.73,-5.78,2.13,37.21,1.62,-10.00
7,6,152.68,339.55,515.81,537.69,0.1081,4.3,2.99,15.03,-12.60,1.87,34.82,1.66,-10.00
8,6,417.17,346.58,640.67,564.35,0.2627,4.3,3.21,16.80,-7.13,2.32,33.23,-1.65,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1918,4.2,2.90,16.62,-14.62,0.33,-30.13,1.63,-10.00
8,6,485.82,340.96,734.64,548.41,0.1164,4.3,3.11,16.94,-5.11,2.07,34.40,1.62,-10.00
8,6,337.57,350.35,559.85,532.24,0.1140,4.2,3.04,15.68,-10.57,1.80,37.39,-1.65,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.3,2.93,16.47,10.52,1.89,5.37,1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.3,3.04,16.16,6.53,1.22,-39.40,1.55,-10.00
8,6,977.66,353.24,1127.80,525.13,0.1051,4.2,2.94,16.16,6.72,1.66,39.95,-1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.1,3.11,16.08,-40.28,1.18,-1.69,-0.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.1,3.03,16.73,-30.02,1.13,0.48,0.09,-10.00
9,6,1082.24,193.74,1600.00,563.19,0.1260,4.3,3.07,16.48,7.82,1.51,22.68,-1.56,-10.00
9,6,882.90,449.24,937.51,517.90,0.1195,2.6,1.78,2.75,3.37,1.88,50.06,1.78,-10.00
9,6,848.68,428.37,950.08,519.38,0.1109,3.5,2.42,5.85,2.98,2.04,53.09,1.28,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.3,3.02,15.96,-15.97,0.33,-46.39,1.60,-10.00
9,6,0.00,291.87,408.79,552.99,0.1072,4.2,3.11,16.07,-13.12,1.75,28.05,-1.63,-10.00
10,6,0.00,249.80,368.84,562.53,0.1208,4.3,3.32,15.94,-13.79,1.70,25.33,-1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1117,2.8,2.71,14.45,2.81,1.28,-32.32,-1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.6,3.03,16.52,-29.75,0.82,-5.82,0.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.6,2.98,13.67,-14.25,1.38,-41.68,-3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1697,2.8,2.49,6.03,-19.34,0.30,-12.14,1.50,-10.00
11,6,965.09,361.56,1144.78,541.61,0.1457,4.2,2.94,16.15,6.29,2.12,37.74,-1.54,-10.00
11,6,75.99,413.82,622.96,558.46,0.1448,4.1,2.93,15.63,-14.26,2.60,38.17,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2679,3.0,2.84,8.86,-20.06,1.59,-48.41,-0.00,-10.00
12,6,974.13,374.28,1125.83,531.59,0.1315,3.9,3.08,15.74,6.60,1.90,39.73,-1.50,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1898,4.1,3.02,16.81,-40.97,-0.89,-38.78,0.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1782,3.9,3.07,12.75,-31.90,0.30,-27.65,-0.35,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.2,3.29,14.75,-31.84,-0.07,-24.96,-0.18,-10.00
13,6,982.21,325.73,1232.13,537.48,0.1239,4.3,2.95,16.41,6.73,1.80,33.77,-1.57,-10.00
13,6,0.00,417.75,468.41,553.37,0.1116,4.1,3.02,15.57,-20.03,2.69,41.66,-3.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.3,2.94,15.82,5.77,0.68,-38.72,1.63,-10.00
14,6,1459.95,0.00,1600.00,784.49,0.1088,4.2,3.05,12.83,11.03,1.50,7.41,-3.13,-10.00
14,6,275.75,393.14,527.57,540.83,0.1055,4.1,2.89,15.27,-13.78,2.39,42.89,1.61,-10.00
14,6,993.12,362.74,1173.96,528.44,0.1047,3.9,3.20,15.46,7.35,1.73,38.62,-1.51,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.25,15.95,-39.93,-1.73,-39.70,-0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1806,4.4,2.98,16.09,5.75,1.08,-38.50,1.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1652,3.7,2.87,16.17,2.29,1.20,-39.90,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1452,4.3,3.02,16.44,-18.55,0.89,-37.38,1.59,-10.00
15,6,1023.76,320.13,1351.44,558.26,0.1285,4.0,3.26,16.00,7.35,1.91,29.18,1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.1,2.28,3.92,-28.62,-1.77,-42.28,-1.45,-10.00
15,6,644.66,441.66,701.81,518.03,0.1016,2.9,1.85,3.08,-6.12,1.89,50.30,1.59,-10.00
15,6,1578.80,357.72,1600.00,540.72,0.1011,4.2,3.09,16.00,28.20,2.07,37.24,1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.4102,4.3,2.95,16.44,4.85,0.65,-45.49,1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3285,4.2,3.01,15.75,11.08,1.10,-42.35,-3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2660,4.2,3.21,15.37,10.90,1.14,-46.01,-3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2124,4.2,3.05,15.88,10.99,1.09,-39.97,3.05,-10.00
16,6,1055.36,312.48,1414.52,564.27,0.1954,3.8,3.21,15.62,7.59,1.84,26.80,-1.52,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1109,3.0,3.03,12.06,3.43,1.44,-8.03,1.60,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.2,3.16,15.71,-34.56,-0.54,-44.18,0.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.3,3.24,14.97,10.79,1.07,-48.31,-3.04,-10.00
16,6,850.96,397.49,927.49,517.53,0.1073,3.9,2.55,9.34,2.31,1.70,47.26,1.61,-10.00
16,6,1102.05,314.14,1600.00,580.14,0.1058,4.1,3.03,15.96,13.13,1.79,21.71,-3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1041,2.7,2.16,4.84,-21.38,-0.07,-32.74,1.49,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.2,2.75,14.51,2.62,1.18,-35.35,-1.59,-10.00
17,6,0.00,0.00,110.41,900.00,0.2249,4.0,3.05,15.58,-11.68,1.76,8.93,-1.49,-10.00
17,6,776.11,445.86,840.33,526.97,0.2118,3.0,2.11,3.14,-0.76,2.21,49.09,1.43,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1462,4.4,3.06,16.55,27.35,1.90,31.69,-1.55,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1313,2.7,2.45,5.40,-27.27,-1.55,-48.01,-1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.1,3.04,10.45,7.07,0.96,-3.73,1.60,-10.00
17,6,771.64,442.72,835.06,523.89,0.1108,3.1,2.32,4.71,-1.02,2.19,51.85,-1.65,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.1,3.07,16.16,-31.22,-0.53,-47.42,-0.16,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.1,2.85,13.92,-12.96,1.71,5.57,3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1476,2.4,1.73,3.55,-10.93,1.52,10.90,1.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.9,2.94,15.18,6.62,0.57,-44.19,1.56,-10.00
18,6,1542.00,310.40,1600.00,523.20,0.1163,4.3,3.12,16.75,26.32,1.35,34.69,1.56,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1136,2.8,2.76,6.77,7.07,0.84,-1.80,1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.3,2.79,15.20,4.60,0.45,-45.11,1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1730,2.8,2.91,10.54,-7.37,0.83,-44.46,-1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1643,4.2,2.87,16.53,4.29,0.95,-49.77,1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1599,4.1,2.83,11.27,7.08,0.44,-46.96,1.61,-10.00
19,6,919.78,368.91,1066.12,526.10,0.1521,4.1,2.91,15.48,5.13,1.79,42.10,1.58,-10.00
19,6,870.51,399.69,949.60,518.22,0.1294,4.0,2.66,9.89,3.11,1.79,49.03,1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,3.11,15.30,40.56,0.96,5.95,-3.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,1.84,2.38,6.62,1.18,3.68,-1.70,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4311,3.7,3.08,16.40,-44.11,4.67,46.91,-3.12,-10.00
20,6,892.25,413.12,973.00,529.57,0.1983,4.1,2.86,13.80,4.32,2.42,52.24,1.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.1,3.07,16.52,2.45,0.62,-47.06,1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1298,2.6,2.62,6.65,-12.11,1.53,7.16,3.14,-10.00
20,6,1006.15,368.15,1144.26,536.32,0.1266,4.2,3.12,15.46,7.38,2.06,39.40,1.70,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.3,2.95,16.25,4.96,-0.05,-47.20,-1.55,-10.00
20,6,926.88,384.53,1038.82,538.02,0.1190,4.0,2.89,14.48,4.90,2.18,40.53,1.68,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.4,3.41,15.94,24.78,1.17,-1.89,-3.14,-10.00
20,6,782.77,458.98,846.38,527.50,0.1089,2.3,1.84,3.83,-0.47,2.02,44.49,-1.69,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3824,4.1,3.25,15.86,-40.63,3.89,48.19,-3.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2014,3.1,1.96,3.82,-28.50,-2.90,-48.68,-1.44,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1173,2.9,2.27,5.90,-10.31,1.52,8.24,1.71,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,3.13,15.95,-48.19,4.54,50.14,0.10,-10.00
21,6,863.67,457.95,949.06,526.41,0.1055,2.2,2.24,4.01,2.71,1.93,43.54,-1.69,-10.00
22,6,0.00,466.96,75.11,580.55,0.2238,4.2,3.10,15.79,-38.02,4.27,49.43,0.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1512,2.4,1.80,3.91,-9.53,1.30,4.82,-1.32,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.5,3.05,14.90,1.20,0.58,-40.17,-3.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.2,3.06,15.74,20.16,1.16,7.55,-3.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.0,2.67,7.80,46.05,0.21,-14.45,-3.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2345,4.3,3.10,15.04,24.91,0.88,-8.29,-2.94,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1746,4.2,3.13,15.56,-42.07,5.27,50.07,-2.87,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1698,4.1,3.11,15.31,-20.11,1.38,-6.29,0.09,-10.00
23,6,992.99,455.56,1083.29,530.33,0.1644,2.2,2.03,3.69,6.72,1.91,40.17,-1.63,-10.00
23,6,1036.51,432.93,1145.42,515.79,0.1552,2.5,1.66,3.11,8.30,1.41,39.54,0.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.3,3.08,16.73,32.09,1.08,19.33,1.72,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.1,3.08,15.43,-20.21,1.42,-3.93,0.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.2,2.97,15.02,34.69,-0.28,-9.64,-2.94,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1199,2.1,1.77,3.59,-9.45,1.62,3.49,-1.37,-10.00
23,6,764.79,459.55,850.32,529.11,0.1132,2.5,2.33,5.18,-0.65,2.24,48.00,-1.40,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,2.98,15.91,17.98,1.13,1.35,-2.99,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.2,3.08,15.16,35.26,1.45,10.77,0.43,-10.00
24,6,0.00,429.34,84.63,551.18,0.1543,4.2,3.24,15.27,-36.14,3.00,47.48,-2.97,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.3,3.01,16.13,22.08,0.95,-9.82,-2.93,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1355,2.3,1.73,4.01,-9.27,1.20,3.00,1.76,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1284,3.0,1.56,3.46,-15.88,0.79,-6.88,1.92,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.5,3.16,16.57,-19.25,1.28,-39.40,-1.46,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.2,2.82,15.43,21.94,1.75,0.92,-1.95,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,2.96,15.97,-4.94,0.58,-48.57,1.68,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2569,4.3,3.32,15.03,34.08,-0.52,-20.91,-2.98,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1811,4.3,3.12,16.20,21.36,1.54,7.70,-3.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.0,2.91,15.30,-19.06,1.63,8.82,-2.98,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1442,2.9,1.86,3.70,-9.14,1.18,1.55,-1.31,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1405,3.8,3.12,16.25,-18.66,1.02,-41.47,1.58,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.2,3.03,16.27,21.00,1.29,5.24,-2.98,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.1,3.00,15.18,-47.49,3.90,46.79,0.11,-10.00
25,6,1029.18,432.39,1173.45,524.72,0.1156,2.6,1.84,3.67,7.89,1.56,36.22,-0.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1150,2.6,2.85,6.91,7.69,1.25,-2.91,-1.44,-10.00
25,6,996.79,465.50,1092.72,532.13,0.1027,1.9,2.05,3.78,6.54,1.86,37.98,-1.62,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.5818,4.4,3.30,13.86,33.86,-0.61,-21.97,-2.99,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.1,3.00,15.92,-47.16,3.64,41.61,0.12,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.2,3.04,15.30,31.91,-1.21,-25.29,-3.00,-10.00
26,6,1113.07,355.27,1600.00,517.58,0.1262,4.2,3.00,15.91,16.52,1.26,35.78,0.07,-10.00
26,6,944.14,437.85,1077.22,539.15,0.1226,2.6,1.84,3.26,4.84,1.82,33.34,0.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,1.42,2.34,-1.49,0.52,-46.80,-1.49,-10.00
26,6,1153.16,358.54,1600.00,533.80,0.1098,4.2,3.03,15.87,17.16,1.64,33.69,0.14,-10.00
26,6,1024.00,400.25,1193.81,534.50,0.1058,3.8,2.81,13.24,9.14,2.16,42.59,1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.3,2.81,17.64,25.59,1.99,5.54,1.68,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2932,3.5,2.81,9.49,-33.45,1.85,7.50,-1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1906,4.3,2.82,15.98,31.28,1.96,25.70,1.65,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1727,2.5,2.16,3.94,-32.69,1.66,11.15,1.73,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1715,4.2,2.88,15.82,-18.64,1.08,-8.70,1.69,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1542,3.7,2.90,13.65,-18.17,0.95,-1.00,-3.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1539,3.7,2.64,8.98,-34.21,1.63,10.29,-2.99,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1476,4.4,2.87,16.88,15.38,1.63,-2.75,1.72,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1395,2.5,2.28,6.55,-9.52,0.90,-5.77,-1.46,-10.00
27,6,1059.78,342.67,1600.00,524.53,0.1018,4.2,3.06,15.94,14.31,1.32,32.55,0.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.3,2.82,17.41,22.16,1.98,8.43,1.65,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1837,3.6,3.00,10.42,-33.85,1.84,4.40,-1.54,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1777,4.2,3.01,15.23,37.95,-0.97,-24.65,-3.05,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1524,4.2,2.98,15.65,35.47,-1.16,-27.71,-3.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1492,4.1,3.00,16.50,-43.93,3.56,31.45,0.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.1,3.10,14.21,-48.44,1.36,-2.75,-0.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.2,3.04,15.36,11.31,-0.37,-25.38,-0.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.4,2.95,16.80,14.95,1.29,-4.58,1.57,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.1,3.06,15.51,4.97,-0.72,-50.14,-1.56,-10.00
28,6,1042.70,369.35,1600.00,547.65,0.1093,4.0,3.03,15.29,13.21,1.81,30.55,0.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,3.18,16.79,-49.70,1.74,-0.44,0.11,-10.00
28,6,0.00,423.03,234.91,532.39,0.1057,4.1,3.07,13.20,-30.61,2.55,52.64,0.49,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.1,3.11,15.51,3.59,-1.16,-51.08,-3.07,-10.00
28,6,1010.90,376.13,1491.78,504.59,0.1016,4.2,2.96,15.94,14.77,1.12,44.60,0.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2392,4.3,2.84,17.42,14.95,1.06,-6.50,-1.55,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1688,4.2,2.99,16.21,17.80,0.87,-11.10,-3.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1584,4.1,2.99,16.01,18.84,1.17,-8.52,-3.13,-10.00
