20,6,-1.00,-1.00,-1.00,-1.00,0.1329,2.1,2.03,4.39,-11.53,1.00,-45.74,1.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.8,3.07,15.20,-43.79,1.94,-49.62,1.67,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,2.12,5.53,-12.21,1.11,-42.59,1.56,-10.00
21,6,629.79,388.15,1064.67,528.01,0.3384,4.2,3.38,14.88,0.52,1.93,43.77,-2.78,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2185,4.2,2.74,14.53,6.96,-1.97,-37.51,-1.66,-10.00
21,6,481.79,403.65,620.95,528.03,0.1885,4.0,2.47,9.03,-9.69,2.05,45.27,1.64,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,2.86,14.59,9.78,-2.40,-39.53,1.51,-10.00
22,6,482.55,403.43,615.98,528.89,0.1896,4.0,2.48,9.08,-9.74,2.07,45.10,1.61,-10.00
22,6,612.90,393.83,1047.16,528.34,0.1878,4.1,3.31,14.99,-0.11,1.95,43.85,-2.76,-10.00
23,6,628.04,388.25,1082.04,532.51,0.4485,4.4,3.50,15.52,0.74,2.09,43.62,-2.76,-10.00
23,6,479.34,397.37,614.82,524.56,0.1744,4.0,2.51,8.96,-9.69,1.88,44.54,1.61,-10.00
24,6,477.70,393.06,610.87,521.67,0.3143,4.0,2.49,8.77,-9.76,1.76,44.36,1.60,-10.00
24,6,613.23,388.84,1024.74,526.38,0.1078,4.2,3.21,14.30,-0.46,1.90,44.24,-2.78,-10.00
25,6,659.88,379.69,1093.48,525.71,0.2281,4.3,3.32,14.61,1.44,1.81,42.94,0.42,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,3.08,13.64,-52.98,1.86,14.48,0.13,-10.00
26,6,560.95,404.22,1011.25,539.59,0.1976,4.1,3.16,15.44,-1.59,2.34,43.46,-2.82,-10.00
26,6,967.52,413.95,1100.43,538.83,0.1059,4.0,3.06,14.32,8.25,2.59,47.80,1.87,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1297,3.8,3.05,15.07,-43.83,1.89,-49.39,1.64,-10.00
27,6,969.30,416.17,1098.65,541.59,0.1035,4.0,3.06,14.47,8.24,2.68,47.78,1.86,-10.00
27,6,500.61,409.13,959.81,543.91,0.1020,4.1,3.07,15.79,-3.51,2.49,43.35,-2.84,-10.00
28,6,491.64,403.91,951.73,540.86,0.1229,4.2,3.09,15.97,-3.86,2.38,43.43,-2.81,-10.00
30,6,477.11,405.13,623.10,528.78,0.1143,3.9,2.50,9.27,-9.71,2.08,45.22,1.65,-10.00
31,6,475.23,399.76,617.14,526.53,0.1512,3.9,2.52,9.25,-9.72,1.96,44.59,1.62,-10.00
32,6,480.05,404.78,625.44,529.52,0.2267,4.0,2.49,9.06,-9.64,2.11,45.29,1.66,-10.00
33,6,576.14,406.40,995.07,535.16,0.2016,4.0,2.93,14.38,-1.51,2.21,43.85,-2.89,-10.00
33,6,475.06,400.13,629.08,525.29,0.1214,3.9,2.52,9.43,-9.59,1.93,45.09,1.68,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.8,3.13,15.19,-43.80,1.95,-49.34,1.65,-10.00
34,6,482.26,395.89,602.41,523.64,0.2472,4.0,2.40,9.03,-9.97,1.86,44.91,1.55,-10.00
34,6,512.98,408.25,963.65,542.11,0.1160,4.1,2.96,15.70,-3.31,2.43,43.36,-2.79,-10.00
34,6,971.87,410.44,1095.75,536.25,0.1010,4.0,3.06,14.58,8.24,2.51,47.88,1.84,-10.00
35,6,478.15,398.30,615.77,525.35,0.1704,4.0,2.51,9.08,-9.71,1.91,44.63,1.61,-10.00
35,6,971.11,413.10,1096.59,539.11,0.1031,4.0,3.06,14.61,8.24,2.60,47.83,1.85,-10.00
36,6,480.88,402.76,622.70,527.61,0.2472,4.0,2.47,8.72,-9.65,2.03,45.12,1.66,-10.00
36,6,598.57,404.48,1011.11,536.81,0.2218,4.1,3.05,14.22,-0.93,2.27,43.81,-2.80,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2206,3.0,2.75,8.25,-43.75,1.48,-48.24,-1.56,-10.00
36,6,0.00,388.27,579.80,556.95,0.1223,3.4,2.96,14.23,-12.83,1.93,28.73,0.26,-10.00
36,6,969.16,409.26,1098.41,534.78,0.1035,4.0,3.05,14.40,8.24,2.45,47.84,1.86,-10.00
37,6,480.87,403.38,626.29,527.85,0.1589,3.9,2.50,9.11,-9.60,2.04,45.25,1.66,-10.00
37,6,959.95,413.76,1106.88,540.80,0.1368,4.1,3.06,14.61,8.22,2.64,47.53,1.90,-10.00
37,6,526.98,409.16,980.00,543.74,0.1057,4.1,3.06,15.44,-2.69,2.47,43.04,0.31,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,3.00,13.49,37.49,1.46,34.38,-3.12,-10.00
38,6,959.79,409.07,1108.24,536.13,0.1393,4.0,3.06,14.57,8.23,2.48,47.49,1.91,-10.00
38,6,475.08,398.87,624.84,524.89,0.1261,3.9,2.53,9.33,-9.65,1.91,44.95,1.66,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.3,2.83,9.73,-44.32,1.58,-49.16,-1.54,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.2,3.06,15.06,42.36,1.88,25.12,-3.14,-10.00
39,6,480.45,404.09,621.62,527.98,0.1422,3.9,2.50,9.16,-9.71,2.05,45.31,1.64,-10.00
39,6,968.70,411.87,1099.40,537.16,0.1050,4.0,3.05,14.39,8.25,2.54,47.79,1.86,-10.00
