18,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,3.02,15.55,18.32,1.93,12.11,-3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.2,2.88,14.94,-3.07,1.81,-21.18,-1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.7129,4.1,3.74,14.77,24.66,1.15,-21.23,1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1722,4.1,3.09,15.53,-31.99,0.99,31.10,0.17,-10.00
19,6,487.47,438.91,860.86,535.40,0.1242,3.6,3.16,14.17,-5.42,1.66,49.85,3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.2,2.89,14.59,-20.81,-1.06,-40.10,-1.43,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.2,2.99,15.86,22.25,1.11,6.32,-3.09,-10.00
19,6,1409.04,384.85,1600.00,497.36,0.1012,4.2,3.00,14.70,31.47,0.16,50.04,3.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4878,4.3,3.41,16.03,24.77,1.52,-25.48,1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2099,4.0,3.03,15.70,-11.85,1.12,-21.60,1.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1686,4.2,3.01,14.00,29.13,0.36,-41.36,-3.10,-10.00
20,6,825.06,446.19,1254.50,551.77,0.1360,3.7,3.08,15.15,7.99,2.11,46.69,-3.07,-10.00
20,6,1488.05,445.15,1600.00,582.44,0.1182,3.9,3.06,14.59,28.66,2.63,38.63,-3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.9,2.68,9.80,-9.93,0.89,-20.06,1.67,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.2,3.07,15.04,-16.66,-0.89,-49.42,1.78,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1144,2.7,2.75,13.14,-5.30,1.68,-41.65,-1.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1099,2.7,2.09,3.99,-4.25,1.47,-36.29,-1.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.0,2.78,11.73,28.60,0.80,-15.38,0.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.4,2.88,18.20,17.85,1.79,-22.60,-1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.3,2.74,17.92,19.32,2.06,-16.90,-1.56,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1008,2.9,2.95,14.61,-3.88,1.81,-29.32,-1.54,-10.00
21,6,1358.66,361.29,1600.00,501.27,0.2554,4.3,3.16,15.32,26.51,0.25,42.98,3.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1983,4.1,2.94,16.08,-25.37,0.92,23.55,-3.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.1,2.90,16.04,15.10,2.58,-32.56,-1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1282,1.8,2.28,7.83,9.43,1.64,-16.35,1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.3,3.14,13.80,22.08,2.12,19.56,2.39,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.2,3.13,15.94,-17.57,-0.09,-31.86,-1.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.5,2.83,11.99,-29.42,0.84,18.85,-1.80,-10.00
21,6,1356.10,361.80,1600.00,506.94,0.1134,4.3,3.18,15.67,25.97,0.44,40.58,-3.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1094,2.7,2.73,13.45,21.11,1.49,-21.05,-0.05,-10.00
21,6,115.04,438.04,430.57,527.47,0.1035,3.4,2.91,11.33,-21.28,1.36,49.90,-3.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,3.05,15.48,17.77,2.35,-34.98,-0.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2412,4.2,3.13,13.99,22.16,2.24,17.02,2.36,-10.00
22,6,491.40,421.47,775.90,504.71,0.1770,3.0,2.90,10.29,-6.75,0.45,47.87,-3.13,-10.00
22,6,1251.80,389.23,1600.00,503.07,0.1762,4.2,3.02,15.55,25.42,0.39,49.86,3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.1,2.96,16.24,-24.81,1.00,20.39,-3.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.2,3.08,15.01,40.81,-0.22,49.81,-3.00,-10.00
22,6,919.83,385.35,1310.49,497.27,0.1008,4.1,2.94,14.78,11.65,0.15,50.05,3.09,-10.00
23,6,1348.41,371.31,1600.00,500.06,0.3036,4.5,3.33,15.69,28.17,0.24,46.59,0.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2238,4.2,2.96,15.54,21.60,1.51,10.30,2.38,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2006,4.2,3.18,13.83,39.54,-0.13,46.70,-3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1863,2.8,1.93,3.41,8.74,2.27,-50.85,1.56,-10.00
23,6,995.55,388.10,1405.21,485.54,0.1747,3.4,2.82,14.13,13.83,-0.29,46.51,-3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1508,4.2,3.06,15.70,24.03,0.92,4.14,-3.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.1,3.03,15.77,-27.37,1.12,17.36,-3.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1319,3.5,2.94,13.74,30.30,-1.43,-39.02,-3.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.3,3.02,16.92,20.41,1.72,-10.34,1.62,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.3,3.10,15.06,24.75,0.51,-32.76,-1.65,-10.00
23,6,538.18,384.56,1013.54,518.60,0.1048,4.2,3.12,15.09,-1.27,0.84,41.80,-3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.3,2.99,14.44,50.45,-1.38,46.23,3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.1,2.97,16.39,-31.15,0.48,-8.08,-2.98,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1000,3.8,2.86,14.66,20.27,2.09,11.75,2.50,-10.00
24,6,1384.07,358.81,1600.00,491.11,0.3250,4.3,3.11,15.49,28.03,-0.09,43.58,0.03,-10.00
24,6,743.38,394.47,1021.28,510.17,0.2576,4.0,2.83,9.84,2.31,0.64,46.25,3.11,-10.00
24,6,998.34,393.47,1466.50,518.06,0.1839,4.1,3.30,15.28,14.26,0.87,44.37,-3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1805,3.9,2.67,8.96,-15.27,-1.64,-46.44,-1.35,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1362,3.9,2.77,11.89,-13.59,-1.25,-48.35,-1.50,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.3,3.12,14.23,43.66,-0.37,43.71,0.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.2,3.30,16.09,24.47,-0.08,-35.84,-1.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.4,2.89,17.51,20.67,1.70,3.96,-1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1261,2.9,2.33,3.02,-48.30,-0.88,4.04,-3.01,-10.00
24,6,219.20,365.03,447.30,502.39,0.1106,4.1,3.05,14.99,-17.22,0.32,46.93,1.54,-10.00
24,6,107.24,416.60,395.59,507.48,0.1041,2.9,2.73,8.63,-19.09,0.51,43.10,-3.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2735,4.1,2.84,8.02,27.55,0.29,-25.43,-3.10,-10.00
25,6,1350.22,338.39,1600.00,480.73,0.2602,4.3,3.18,15.96,26.19,-0.44,41.41,0.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2458,4.3,3.27,15.94,24.43,0.05,-38.17,-1.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1825,4.1,2.92,12.00,30.62,2.32,19.61,-3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1551,4.2,3.02,14.91,29.39,-1.73,-43.95,-3.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.3,3.05,15.75,-9.86,2.21,-31.20,1.50,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.1,2.98,15.90,21.26,1.89,-18.48,3.12,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2775,3.9,2.97,15.39,-43.23,2.19,45.28,2.98,-10.00
26,6,1014.00,371.95,1503.61,512.79,0.2078,4.1,3.12,14.02,13.36,0.61,39.31,-3.09,-10.00
26,6,0.00,389.57,170.59,528.88,0.2000,3.7,3.11,16.36,-27.07,0.98,36.09,0.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1884,3.4,2.87,15.09,-34.37,0.96,-8.88,-0.19,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1800,2.2,1.99,3.84,-5.08,1.77,-39.83,-0.89,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1571,4.3,3.05,15.63,28.85,-2.33,-46.24,3.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.0,3.07,16.50,-41.77,1.42,29.12,-0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.0,2.95,15.45,-34.78,1.95,37.55,3.12,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.9,2.70,12.98,-29.38,1.25,12.96,1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1231,2.5,2.00,2.77,-27.00,0.43,-1.76,0.35,-10.00
26,6,1597.61,382.04,1600.00,527.64,0.1226,4.2,3.14,14.29,32.24,1.06,39.30,3.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.4,3.31,14.61,29.59,1.56,16.90,-3.03,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,2.93,14.08,24.54,-2.18,-51.05,1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.0,2.74,10.83,-18.32,-1.87,-45.27,-1.39,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2325,2.5,2.21,5.09,9.09,1.55,-25.94,1.61,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.2,3.03,14.63,28.84,-2.23,-48.62,-3.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.6,2.95,17.34,-26.95,1.68,6.43,-0.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.0,2.95,14.88,-9.54,2.27,-51.23,-1.50,-10.00
28,6,1080.23,310.63,1301.40,483.86,0.1883,4.0,3.05,16.05,11.26,-0.45,40.46,-1.52,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.2,3.19,15.77,20.98,2.63,-37.13,-3.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.0,3.05,14.13,35.82,-0.51,-18.19,-3.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.3,3.09,15.77,28.25,-2.26,-51.28,0.00,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1316,3.4,2.64,9.85,-37.71,1.48,4.32,1.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.3,2.96,15.36,16.40,2.53,-31.98,-1.50,-10.00
28,6,433.46,433.08,555.02,529.82,0.1246,2.3,1.96,4.75,-8.20,0.96,32.72,-1.58,-10.00
28,6,1026.28,325.66,1195.91,494.56,0.1150,4.0,2.99,15.29,8.79,-0.04,39.96,1.65,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.4,3.07,15.48,-33.72,1.90,2.23,3.11,-10.00
28,6,894.33,339.18,1041.77,501.43,0.1133,4.2,2.98,15.81,4.62,0.24,42.40,-1.57,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.6,3.10,13.31,-29.91,2.24,2.32,1.63,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.3,3.09,17.16,19.49,1.72,-11.63,-1.50,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3093,2.4,2.20,5.29,7.34,1.61,-29.24,1.64,-10.00
29,6,0.00,375.79,375.50,546.48,0.2688,4.1,2.93,14.90,-19.13,1.30,32.41,-3.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1978,4.2,3.09,15.94,31.66,-0.53,32.12,-3.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.2,2.89,16.50,10.77,2.17,-36.65,-1.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.4,3.21,14.32,23.14,1.23,14.45,3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1312,3.9,2.97,15.37,7.21,2.13,-43.65,1.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.0,2.81,9.77,39.82,1.50,27.42,-3.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1044,2.6,2.47,5.78,6.39,2.08,-37.54,1.63,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2579,2.3,2.45,6.21,6.62,1.64,-30.86,1.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2181,4.0,2.86,11.29,39.68,1.28,41.61,1.71,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1713,4.1,2.91,16.16,-45.80,2.93,28.02,0.08,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1493,3.5,2.94,14.77,34.90,1.63,1.76,-3.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1396,4.3,3.14,13.96,36.06,1.75,7.19,-3.07,-10.00
30,6,0.00,358.04,180.68,530.81,0.1383,4.1,2.92,15.92,-24.50,0.94,33.09,-2.91,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1365,3.5,2.76,11.21,-42.59,1.67,-3.89,-1.50,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.2,2.90,14.81,25.34,1.46,9.21,-3.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.0,2.95,15.08,-24.82,1.59,1.36,-3.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1106,2.9,2.94,16.37,-33.65,1.86,3.14,0.08,-10.00
30,6,482.56,422.25,565.23,500.25,0.1077,2.8,1.98,3.39,-10.84,0.30,47.18,-1.47,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.9,2.84,14.50,-29.63,1.88,-0.20,1.64,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2416,3.4,2.84,11.83,5.71,2.01,-35.08,1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.0,2.96,16.31,-47.09,2.78,28.69,0.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1405,2.7,2.53,9.05,4.57,2.31,-39.92,1.50,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1392,3.8,3.00,15.54,18.57,2.08,-20.60,-3.09,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1279,3.5,2.70,11.18,-42.57,1.47,-6.60,-1.60,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.1,2.92,17.01,-46.48,1.51,-6.00,0.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.1,2.95,12.85,28.54,0.98,16.60,1.35,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.3,2.95,15.74,23.10,1.35,10.49,-3.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.2,2.99,14.00,33.31,0.09,-23.80,-3.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,2.86,13.84,22.07,2.48,-2.86,2.44,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2556,4.3,3.19,15.91,44.04,0.86,26.60,0.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1766,3.6,2.97,13.67,33.21,-0.86,-24.24,-3.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1694,4.0,2.97,16.13,-32.82,2.22,22.29,-3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.3,2.93,16.78,13.16,2.11,-19.74,1.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1548,3.3,2.87,13.31,16.85,2.37,-27.33,-3.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.4,3.15,15.64,29.59,1.13,18.59,0.16,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1313,3.6,2.58,10.92,-42.51,1.50,0.31,1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.1,2.97,16.06,-34.25,1.57,20.40,-3.09,-10.00
32,6,879.15,359.08,1041.89,515.04,0.1145,3.8,3.05,14.70,4.83,0.69,38.53,1.81,-10.00
