5,6,-1.00,-1.00,-1.00,-1.00,0.2445,4.2,2.89,15.41,12.37,0.41,-47.90,1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1332,3.6,3.03,12.76,-19.92,-2.77,-50.90,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.1,3.10,15.81,-38.05,1.85,19.07,0.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.06,15.70,-36.27,1.80,15.61,3.10,-10.00
5,6,0.00,424.20,12.95,546.16,0.1118,2.7,2.83,8.06,-24.78,1.88,31.63,1.63,-10.00
5,6,1205.59,387.07,1600.00,524.20,0.1006,4.1,3.10,16.30,21.32,1.71,41.68,0.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2621,4.3,3.18,16.25,-43.40,1.56,4.29,-1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1837,4.1,3.10,16.07,-38.40,1.86,15.08,0.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1750,4.1,2.82,17.34,-51.23,1.92,8.80,-3.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.9,2.77,10.04,12.45,0.59,-50.52,-1.53,-10.00
6,6,177.40,447.07,342.13,534.14,0.1161,2.2,2.24,3.31,-15.16,1.71,33.62,-1.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.1,3.11,14.76,-38.64,2.02,11.53,0.01,-10.00
6,6,1408.73,368.57,1600.00,532.94,0.1047,4.0,2.91,13.24,20.98,1.84,37.42,1.73,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.1,3.09,15.95,-39.33,1.58,10.62,0.04,-10.00
7,6,0.00,454.55,206.20,544.58,0.1021,1.8,2.22,3.79,-16.32,1.64,27.99,-1.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1507,4.1,3.02,15.65,-30.38,2.13,5.38,0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.1,3.10,14.15,-43.31,2.37,8.58,1.62,-10.00
8,6,55.73,420.25,327.40,530.94,0.1196,3.5,3.00,14.56,-23.76,2.30,48.46,1.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.1,3.08,14.85,-27.04,0.87,-37.00,-0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.2,3.06,15.46,-33.11,2.06,9.78,0.06,-10.00
8,6,0.00,376.01,250.39,553.42,0.1060,2.3,2.96,13.17,-17.28,1.43,23.04,-1.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.0,3.28,16.23,-42.80,1.57,46.91,1.48,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,3.01,14.53,-47.24,1.58,4.46,0.11,-10.00
9,6,1076.89,399.37,1600.00,542.42,0.1433,4.2,3.08,15.74,16.21,2.24,40.11,-3.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.0,3.07,12.95,-31.74,2.12,-8.97,0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3369,3.0,3.29,14.68,-46.36,1.74,22.57,1.65,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.1,3.06,15.33,-27.58,0.66,-44.71,0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.2,2.84,15.14,10.83,1.42,1.01,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.3,3.07,15.27,24.25,1.81,14.46,-3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2543,4.1,3.07,13.43,-34.87,1.05,-3.28,0.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2288,2.9,2.72,7.59,-45.98,0.94,0.00,1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1767,4.4,3.22,16.52,20.44,1.40,-4.70,-3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1323,3.0,3.00,14.32,-46.46,1.55,23.06,1.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.1,2.96,15.75,18.78,0.81,-8.02,3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1211,3.9,3.17,14.64,-43.56,2.31,46.72,0.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.5,3.01,13.66,17.50,0.62,-48.79,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.4,3.13,15.89,21.10,1.04,-1.90,-3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.3,2.88,15.31,11.34,1.34,-2.88,-1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.2,2.92,11.38,30.95,1.16,-2.99,-3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.6,2.85,13.31,-19.35,-2.80,-48.57,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.3,3.08,16.12,26.77,-0.01,-17.56,-3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.2,2.94,12.60,-46.32,2.28,45.07,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2826,3.9,3.26,12.92,-46.41,2.24,8.27,1.65,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.1,3.34,14.95,-27.59,1.58,-26.08,1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.3,2.87,16.64,11.66,1.17,-7.18,-1.66,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,3.10,16.20,-45.23,2.21,-7.52,0.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.2,2.91,14.62,40.53,0.95,-14.24,1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,2.96,13.75,-43.12,1.92,-4.75,0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.1,3.18,15.30,-45.08,1.11,-10.78,0.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1333,3.7,2.85,14.02,-46.37,1.51,6.14,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.1,3.33,15.25,-27.72,0.80,-34.88,1.64,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,3.08,15.45,-36.15,0.52,-18.44,-0.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,2.94,16.28,28.02,1.50,-17.68,1.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1668,4.1,3.10,14.47,-31.56,1.46,-29.01,-0.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.1,3.12,14.79,-46.22,1.54,-15.17,0.00,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.2,2.67,9.84,-40.27,1.22,12.75,1.79,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.3,2.91,13.41,10.69,1.17,-14.37,-1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.4786,4.2,3.29,16.59,-28.26,1.07,-38.97,1.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.2,2.71,15.80,10.39,1.06,-17.37,1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1184,9.6,6.60,21.03,-31.40,1.60,-36.59,1.57,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.5941,2.8,2.98,13.54,-46.39,1.46,24.90,-1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.1,2.69,17.72,-34.26,-0.22,-41.72,3.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1074,9.7,6.39,21.14,-31.19,0.52,-45.04,-1.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.9,3.14,15.00,-28.15,1.36,-49.93,1.61,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1915,1.7,1.62,3.61,-24.21,1.27,5.11,-1.41,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1408,3.2,2.83,10.54,-46.09,0.76,-19.08,-1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.1,2.94,15.59,17.88,1.04,-2.37,3.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1110,2.0,1.95,3.58,-25.99,1.13,5.09,3.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.96,16.18,18.30,1.26,0.13,3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.7500,3.0,3.01,13.88,-46.34,1.05,14.74,-1.49,-10.00
20,6,1030.62,395.06,1499.36,516.90,0.1713,3.9,2.91,15.46,15.22,1.57,44.81,0.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1434,2.5,2.58,7.99,-24.24,1.01,-0.94,1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1385,3.8,2.99,12.00,-47.47,1.31,-12.10,-1.50,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1194,3.7,2.82,12.84,-46.06,0.70,23.48,-1.55,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.1,2.94,15.86,17.52,1.48,-12.34,-3.10,-10.00
20,6,1385.20,385.84,1600.00,500.25,0.1066,4.2,3.00,15.47,30.62,1.09,49.71,-0.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.2,3.03,14.48,-29.59,1.64,-53.54,-1.45,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.1,3.05,16.28,17.54,1.56,-16.16,-3.11,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1064,3.1,2.99,10.60,-47.07,1.03,-21.16,1.60,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1051,3.2,2.49,4.68,-45.48,0.88,-5.79,3.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2123,2.1,2.17,5.56,-24.54,0.92,-5.31,1.68,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1922,4.3,2.70,17.26,33.84,2.41,6.75,1.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1242,2.7,2.11,3.81,30.61,1.66,30.94,1.62,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1190,2.1,2.17,3.15,-40.08,0.97,22.02,0.18,-10.00
23,6,4.71,402.98,250.86,513.59,0.1123,3.5,2.79,14.31,-27.57,1.61,50.72,1.50,-10.00
23,6,0.00,413.67,231.11,533.81,0.1083,4.1,3.07,16.35,-30.98,2.31,47.02,0.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.00,14.99,-13.61,0.84,-47.07,1.64,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2388,1e+01,6.82,21.57,-46.82,1.51,-4.21,-1.62,-10.00
24,6,0.00,406.21,240.31,526.05,0.2243,3.9,2.66,13.86,-27.55,2.13,49.53,1.53,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1241,2.9,2.88,7.79,-46.15,0.97,3.24,-1.73,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.1,2.98,15.44,-30.43,2.23,16.94,-3.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.0,1.98,2.98,-45.33,1.08,3.64,-2.84,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.4473,3.1,3.05,10.74,-46.09,1.24,5.80,1.64,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1370,3.3,2.76,8.91,-46.63,1.68,11.63,1.58,-10.00
25,6,1050.09,386.33,1600.00,541.88,0.1252,4.2,3.03,15.68,14.56,1.99,35.97,3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.1,2.94,14.98,38.58,1.77,-10.92,2.95,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.4,2.28,2.41,44.66,1.03,9.15,0.18,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.3,2.86,17.28,33.98,1.45,-18.41,1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2983,3.4,2.87,10.47,-46.71,1.64,11.31,1.58,-10.00
26,6,0.00,428.20,65.86,523.53,0.1958,3.2,1.97,2.70,-28.24,1.83,43.41,1.63,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1550,4.2,2.94,15.55,-12.74,1.02,-51.10,1.61,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1276,3.5,2.69,9.09,-46.12,1.45,1.98,1.47,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.3,2.82,17.53,38.31,2.86,18.04,1.60,-10.00
27,6,0.00,431.41,52.33,531.09,0.2162,3.2,1.98,2.81,-28.08,2.06,42.56,1.44,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.2,3.14,14.81,15.26,1.22,-43.47,3.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.2,3.16,14.70,14.47,0.89,-45.48,-2.97,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.3,3.21,16.23,22.54,0.97,-7.48,-3.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.4,2.82,17.71,37.43,1.86,-6.21,1.61,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1007,3.1,2.86,12.51,-24.81,1.20,-6.82,1.65,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1734,4.2,3.02,15.23,-12.72,1.12,-50.69,1.61,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1694,3.4,2.74,11.75,26.97,1.05,-43.97,-1.68,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1579,9.7,6.60,20.83,-46.51,1.49,-6.34,-1.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1422,4.3,2.62,17.55,42.88,1.96,-7.20,-1.81,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.1,2.98,16.10,29.33,-0.16,-44.05,1.21,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1381,3.4,3.06,13.83,-46.11,1.18,5.17,1.51,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1315,3.4,2.94,14.14,-24.66,1.07,-5.67,1.60,-10.00
28,6,108.79,400.35,538.83,515.86,0.1083,4.1,2.87,14.66,-18.43,1.64,46.93,-0.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.3,2.87,17.46,40.83,2.13,-6.84,1.47,-10.00
28,6,0.00,430.24,49.02,521.12,0.1011,2.9,1.89,2.79,-28.01,1.70,42.35,1.44,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,2.77,17.92,29.49,2.45,17.18,-1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2154,3.4,3.15,14.25,-46.48,1.20,5.65,-1.64,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1616,3.0,2.78,13.18,25.75,1.86,27.84,-0.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1526,4.2,3.06,14.56,14.44,0.88,-45.80,-2.96,-10.00
29,6,972.97,401.48,1467.75,536.50,0.1486,4.4,3.12,16.22,13.37,2.21,43.04,-0.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1474,4.2,2.78,17.75,29.93,2.62,17.06,-1.51,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1386,2.2,1.99,4.47,-46.02,0.31,-23.91,-1.48,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1268,2.5,2.27,3.04,-46.03,0.50,-0.35,3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.0,2.89,15.99,-30.11,1.90,14.52,3.03,-10.00
29,6,134.95,402.68,700.16,549.93,0.1199,4.1,2.90,16.03,-11.98,2.31,37.55,-3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.2,3.10,14.53,14.84,1.16,-43.56,3.10,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.4,2.61,17.96,27.29,1.07,-26.61,-1.65,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1045,9.5,6.48,20.91,-46.49,1.42,-6.78,-1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3566,3.5,2.96,14.39,-24.55,0.93,-7.25,-1.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2205,3.3,2.94,11.84,-46.19,1.06,3.38,-1.63,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1758,3.0,2.75,7.74,27.32,1.29,-41.92,-1.91,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.1,2.95,15.80,30.18,0.45,-43.94,1.18,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1220,3.6,3.04,13.35,37.82,0.73,40.52,-0.20,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2099,4.3,3.28,14.74,14.96,1.06,-44.79,-3.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1784,4.2,3.12,14.26,14.39,1.10,-47.05,-2.85,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1450,4.1,2.98,15.81,31.35,0.40,-44.00,1.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1431,9.4,6.62,20.18,-46.23,1.46,-7.21,-1.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.0,2.99,14.20,28.95,1.42,-44.74,-1.86,-10.00
31,6,0.00,416.31,118.58,544.98,0.1217,4.1,2.97,15.59,-32.89,2.49,42.96,0.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.1,3.06,14.91,14.47,0.96,-42.29,2.99,-10.00
31,6,137.12,391.18,694.69,544.15,0.1073,4.1,2.95,15.61,-11.88,2.11,36.86,-3.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.2,2.84,10.11,-9.06,1.33,-48.55,1.47,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2103,1.1e+01,7.17,21.79,-46.04,1.70,-7.30,-1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1747,3.1,3.10,8.22,-46.14,1.38,0.26,1.55,-10.00
32,6,123.35,381.03,691.29,537.66,0.1642,4.1,2.91,15.64,-11.91,1.88,36.13,-3.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1403,3.1,2.85,10.79,-46.53,1.08,10.45,-1.55,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.0,2.97,13.81,7.87,1.54,6.83,2.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.4,3.21,12.78,-46.54,0.90,-22.29,1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2119,2.9,3.00,9.97,-46.59,1.20,10.04,1.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2091,3.2,2.76,8.46,-46.14,0.98,-1.55,1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1643,2.0,1.82,4.83,-24.63,0.70,-13.38,1.59,-10.00
33,6,0.00,409.60,61.42,552.07,0.1329,4.1,2.93,15.84,-32.45,2.40,38.11,3.03,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1240,3.4,2.71,12.55,27.35,1.24,-45.73,-1.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,2.79,15.77,23.12,1.80,14.02,1.65,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.2,3.16,14.79,31.28,1.08,-30.93,3.09,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.8,2.71,12.29,-45.86,1.06,-2.00,-1.52,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1863,4.4,3.32,15.46,21.56,1.15,-15.09,3.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1367,2.6,2.47,6.12,-46.90,0.79,8.62,1.52,-10.00
35,6,0.00,373.54,591.55,546.00,0.1293,4.1,2.96,15.33,-13.95,1.86,32.04,3.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.0,2.89,14.32,27.05,0.34,-42.30,2.71,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,3.00,16.65,-34.12,2.77,20.20,3.14,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1507,4.3,3.22,13.11,44.44,-3.23,-42.36,-2.75,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.2,2.97,15.67,41.29,1.88,36.35,3.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.0,3.10,15.43,18.22,1.04,-16.28,-3.03,-10.00
37,6,0.00,438.22,169.46,569.38,0.1320,4.1,3.00,15.63,-30.59,3.20,41.73,-0.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.3,2.85,16.41,32.35,1.96,15.94,-1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.3,3.00,16.37,26.87,1.81,14.59,3.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1250,2.2,2.21,2.98,-42.97,1.83,37.29,3.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1144,2.3,2.72,14.83,43.20,0.10,-37.77,-0.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1098,2.8,2.57,5.60,-45.98,1.12,-11.69,1.53,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.0,3.04,15.38,-26.80,1.41,-48.86,-0.17,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2623,3.1,2.88,14.79,14.18,0.52,-40.99,0.02,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1490,3.0,2.17,2.49,49.66,0.61,-5.32,0.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.9,3.35,13.16,-45.14,1.37,-35.67,1.50,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1324,3.3,2.89,15.22,31.38,1.37,-6.13,0.03,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.1,2.84,15.64,8.96,0.57,-38.89,-1.67,-10.00
38,6,0.00,404.36,115.16,545.49,0.1189,4.1,2.97,16.14,-31.40,2.26,38.94,3.01,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.3,2.82,16.71,36.22,0.80,-28.69,1.46,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.5,2.84,13.57,42.76,0.52,-33.72,2.86,-10.00
