7,6,-1.00,-1.00,-1.00,-1.00,0.2079,4.2,3.18,15.86,-32.20,0.74,-10.15,-1.45,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1864,4.1,3.07,16.53,-31.45,1.18,33.17,0.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1456,3.7,3.04,15.68,22.25,-0.56,-23.13,-1.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.2,3.02,16.53,7.17,0.62,-29.54,1.48,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.1,2.99,16.90,-33.88,1.90,31.16,-0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.8,3.01,16.83,-35.39,1.44,11.91,0.23,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2867,2.8,2.68,6.15,-28.20,0.62,14.10,0.41,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1571,2.8,2.77,7.16,-29.51,0.61,11.64,-2.86,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.5,2.92,11.18,-35.47,1.01,12.67,-3.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1858,4.1,3.28,15.10,-34.16,1.11,-23.18,1.90,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2806,4.1,3.16,13.31,-38.97,1.46,4.01,0.27,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1661,3.0,2.69,9.16,-30.17,1.32,5.14,-2.85,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1408,4.1,3.10,16.79,-42.37,1.77,21.90,0.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.1,2.98,15.65,5.66,-0.87,-40.70,-3.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1161,7.5,5.89,19.02,-34.83,1.11,-26.19,-1.24,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.9,2.92,15.94,-31.56,1.41,7.50,-2.82,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.1,3.23,15.37,9.27,0.23,-37.64,1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1147,2.2,1.86,3.31,-26.26,0.55,-14.37,0.33,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2037,4.1,3.10,15.03,-17.77,1.03,-53.47,2.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.2,2.24,3.02,-15.95,1.21,-51.05,-1.29,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.1,2.94,15.23,15.44,0.07,-11.36,-2.89,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.2,2.98,12.74,-3.17,2.07,-21.42,-1.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.2,3.00,16.95,-40.77,1.22,0.85,0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.0,2.73,13.30,-29.58,-0.23,-52.68,-1.22,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.2,3.06,15.61,16.83,-1.94,-51.39,-3.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3479,4.1,3.00,14.97,-25.52,-1.19,-51.76,2.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.2,3.15,15.53,-27.61,0.99,-43.79,1.91,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,3.03,15.20,8.45,2.05,-47.77,1.57,-10.00
19,6,1183.11,294.35,1480.04,515.78,0.1264,4.2,2.95,15.25,11.99,0.60,31.70,-1.45,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1432,2.4,2.14,4.32,-26.53,1.70,-38.03,0.35,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,2.96,15.65,-25.93,1.82,-49.28,2.63,-10.00
23,6,0.00,228.64,476.24,548.03,0.1987,5.0,3.62,18.41,-12.90,1.05,29.05,1.66,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1652,4.0,2.88,15.67,-24.93,1.78,7.85,-2.83,-10.00
23,6,1078.59,348.71,1600.00,490.08,0.1000,4.3,3.07,15.99,16.71,-0.12,40.55,0.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1730,3.1,3.02,12.64,-30.87,2.71,-45.23,0.19,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1148,3.0,2.79,7.62,-48.75,0.03,33.52,1.92,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1128,3.6,3.03,16.72,-35.11,2.06,17.20,0.03,-10.00
27,6,52.44,346.91,246.69,490.59,0.1426,4.0,3.13,14.20,-23.24,-0.17,45.20,1.30,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1196,2.7,2.25,2.73,-51.46,1.36,10.49,2.87,-10.00
28,6,584.57,399.26,853.35,522.19,0.1699,3.9,2.88,8.74,-3.31,1.00,42.81,3.00,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.1,2.89,14.87,-22.63,1.61,5.08,-3.01,-10.00
32,6,235.61,368.10,722.33,525.21,0.1542,4.1,2.89,12.72,-9.11,0.90,35.56,3.00,-10.00
35,6,165.06,369.51,363.46,494.57,0.1787,4.2,2.90,14.84,-22.33,0.00,52.60,1.49,-10.00
35,6,971.88,356.11,1176.56,502.41,0.1431,4.2,3.13,16.36,8.83,0.31,46.53,1.50,-10.00
35,6,110.35,382.13,290.67,506.08,0.1204,4.1,2.97,14.26,-24.10,0.53,50.64,1.37,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,3.12,17.14,-33.10,1.03,22.10,-0.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1604,4.2,2.88,16.12,6.22,2.20,-39.13,1.58,-10.00
36,6,184.28,370.96,819.56,547.62,0.1353,4.1,2.98,15.10,-7.58,1.35,32.19,3.06,-10.00
37,6,1034.08,354.57,1242.43,500.75,0.1179,4.3,3.16,16.51,11.26,0.24,46.93,1.55,-10.00
39,6,1253.19,382.08,1476.56,514.87,0.1141,4.2,3.11,15.72,20.09,0.87,48.01,-1.47,-10.00
