33,6,946.13,370.11,1048.07,494.86,0.1760,4.0,2.57,9.40,6.48,0.04,46.69,1.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.2,3.09,16.31,-39.29,0.62,2.62,0.32,-10.00
33,6,0.00,102.82,225.54,593.91,0.1499,4.2,2.99,15.74,-13.75,1.02,18.82,1.54,-10.00
33,6,1138.15,334.10,1315.88,513.11,0.1430,3.9,2.78,13.09,10.82,0.57,34.80,-1.40,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1383,3.5,2.44,2.41,46.99,0.46,-12.52,-0.08,-10.00
33,6,489.36,340.25,677.25,510.01,0.1351,4.2,3.14,15.85,-6.68,0.54,39.51,1.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1233,3.7,2.99,15.21,-29.45,0.86,0.08,-2.87,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2867,4.0,3.09,14.66,-7.54,2.10,-52.91,1.45,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2028,4.0,2.90,11.81,-11.47,1.67,-34.94,2.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1597,4.1,2.92,15.79,-7.92,1.91,-37.12,1.58,-10.00
34,6,40.85,149.17,662.70,582.40,0.1430,4.3,2.96,16.98,-5.71,1.06,21.20,1.65,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.0,3.23,13.28,-45.88,-0.24,12.21,-1.18,-10.00
34,6,517.28,355.38,702.08,499.99,0.1155,4.1,3.21,15.75,-6.84,0.20,45.41,1.62,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.1,2.95,15.52,-27.63,0.88,-20.02,-2.98,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.3,2.96,17.39,19.95,1.02,-17.04,-1.53,-10.00
34,6,348.23,350.90,510.27,492.62,0.1012,3.9,2.64,9.64,-12.39,-0.06,41.56,1.53,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,2.77,15.56,32.55,1.22,-10.12,1.44,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2265,4.2,2.87,17.24,20.80,1.92,-36.91,-1.56,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1520,3.6,2.89,8.43,9.58,2.39,-41.42,0.04,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.1,3.16,15.44,-50.28,0.44,11.17,0.18,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.1,2.97,15.30,6.16,1.82,-53.57,-1.55,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1191,3.5,3.05,14.17,25.93,2.45,-37.30,-3.06,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.2,3.07,15.89,-0.13,2.27,-44.07,-1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1064,3.8,3.19,10.98,-46.19,0.29,6.56,-1.16,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1047,2.3,1.98,3.81,46.65,0.02,22.30,0.75,-10.00
35,6,1183.34,394.03,1600.00,559.77,0.1014,3.5,2.86,14.64,16.15,1.43,28.93,-3.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2611,4.2,3.01,16.41,-8.05,1.31,-47.91,1.60,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.5,2.72,7.51,9.53,2.22,-45.23,-0.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.4127,4.1,2.93,16.70,-37.94,0.42,-16.04,-2.93,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.2,3.10,13.11,46.08,0.29,49.94,-2.88,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.1,3.07,13.46,41.94,0.45,6.26,-2.66,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.5813,4.2,3.09,15.61,-39.18,0.32,-20.25,0.24,-10.00
38,6,1575.51,357.19,1600.00,480.02,0.4592,4.2,3.27,13.01,36.66,-0.49,48.08,-2.87,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1987,4.3,3.14,16.36,28.87,0.92,-19.43,-3.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1888,3.7,2.71,8.26,39.64,0.88,21.71,1.94,-10.00
38,6,1306.88,354.04,1545.43,481.60,0.1480,3.3,2.88,12.79,20.08,-0.51,42.98,-1.49,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,1.73,2.61,35.98,-0.16,5.39,-2.83,-10.00
38,6,1302.94,367.23,1600.00,479.18,0.1180,4.1,3.00,14.89,27.38,-0.56,50.11,-3.03,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1173,3.3,2.72,7.29,4.27,1.71,-19.38,1.58,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.3,3.08,14.07,42.99,0.79,17.70,-2.99,-10.00
39,6,1383.69,384.11,1600.00,509.84,0.5336,4.3,3.32,13.37,28.29,0.62,46.32,-2.89,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.3493,4.1,3.19,13.43,-44.94,-0.48,-22.96,0.23,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1979,3.4,2.79,7.11,4.47,1.95,-23.24,1.56,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1839,1.8,1.72,2.74,35.54,0.34,1.39,0.46,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.1,2.99,16.38,-36.01,0.46,-25.39,-2.94,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1553,4.3,3.12,14.99,37.93,-0.20,43.22,-2.91,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1415,3.4,2.95,14.66,30.36,0.53,4.84,-3.08,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,2.03,3.19,37.34,0.39,1.11,-2.41,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.4,2.94,16.31,-7.49,1.85,-45.59,1.59,-10.00
