5,6,-1.00,-1.00,-1.00,-1.00,0.5683,4.3,3.43,15.62,-23.99,-1.28,-44.60,-2.82,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2322,4.1,3.01,14.26,33.19,1.35,-21.54,2.78,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1957,4.2,3.00,15.47,17.34,1.49,-41.67,-1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1729,3.9,3.03,15.87,26.03,2.93,-36.68,3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1717,4.2,2.89,15.41,36.64,2.22,-16.61,2.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1694,4.3,3.19,15.55,-25.34,-1.66,-36.34,1.71,-10.00
5,6,1210.18,369.32,1322.40,507.95,0.1245,4.0,2.97,13.80,15.63,0.52,44.85,1.86,-10.00
5,6,149.37,327.10,525.82,556.70,0.1227,3.6,3.34,15.39,-9.31,1.16,27.70,1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.0,3.00,15.65,16.00,1.51,-31.72,2.93,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.3,2.81,17.12,39.13,1.85,-18.37,1.69,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.1,2.97,16.28,-33.93,-1.15,-41.37,-2.87,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.1,3.06,14.44,-29.40,-1.64,-49.70,-1.22,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1064,2.5,2.36,4.34,-7.92,1.17,-25.03,1.78,-10.00
5,6,1237.51,346.58,1406.94,491.81,0.1023,4.1,2.94,14.92,17.73,-0.14,45.66,1.76,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2950,4.0,2.91,12.08,-25.69,-1.55,-46.42,-2.80,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2047,3.5,3.01,15.93,23.95,2.47,-39.85,-0.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1633,4.3,2.81,16.83,40.76,2.20,-22.58,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,1.63,2.81,17.49,1.63,-25.40,0.97,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2622,3.3,2.06,3.51,15.33,2.05,-43.42,1.46,-10.00
7,6,355.21,390.44,429.26,488.89,0.1560,3.3,2.23,4.57,-15.58,-0.15,46.75,1.32,-10.00
7,6,0.00,369.12,349.31,536.67,0.1541,3.0,2.83,8.58,-14.02,0.84,24.92,3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.1,2.90,13.30,-27.08,-1.48,-49.64,-2.90,-10.00
7,6,1563.71,419.48,1600.00,553.52,0.1377,4.1,2.89,14.59,32.42,2.03,46.26,-1.48,-10.00
8,6,495.42,415.72,583.62,527.75,0.1882,3.0,1.63,3.18,-7.76,1.00,35.74,1.62,-10.00
8,6,244.98,410.51,427.64,493.45,0.1355,2.6,2.32,5.47,-16.08,0.02,42.78,-0.22,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.2,3.03,15.57,25.96,0.46,-27.75,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.2,3.01,15.02,-28.65,-0.56,-34.35,1.88,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.3,2.78,18.04,43.58,2.68,-41.77,-1.66,-10.00
8,6,358.28,397.39,528.05,486.60,0.1096,2.9,2.48,5.43,-12.83,-0.23,43.95,2.94,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.2,2.85,15.14,26.79,1.38,-44.52,-1.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2307,3.6,2.96,14.88,14.38,2.29,-51.07,-3.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2049,4.2,2.94,15.68,20.84,0.33,-35.94,-1.66,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1656,4.1,2.98,15.67,25.16,0.44,-31.91,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.3,2.96,15.60,24.95,0.88,-34.16,-2.83,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.1,2.65,14.90,39.31,2.23,4.02,1.77,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1501,2.7,2.29,4.33,-13.37,1.16,-38.28,0.42,-10.00
10,6,90.51,274.03,501.86,526.40,0.1331,4.2,3.21,16.30,-10.78,0.73,29.51,1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,3.05,15.05,-27.14,-0.76,-33.00,1.97,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.6,2.88,13.13,30.83,1.77,-40.08,2.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1262,2.9,2.34,4.81,-13.63,1.26,-41.30,0.44,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.3,2.94,16.97,41.95,2.71,-45.71,1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.6,2.93,11.97,38.38,1.71,15.39,2.98,-10.00
12,6,414.98,359.49,565.10,545.11,0.1259,3.0,1.70,2.62,-5.52,0.88,21.70,1.65,-10.00
12,6,1386.26,384.47,1600.00,504.69,0.1062,4.2,3.03,14.09,28.95,0.43,47.38,3.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3367,3.0,1.97,3.09,-10.25,1.68,-45.74,1.65,-10.00
13,6,228.62,404.20,487.85,523.12,0.1125,2.3,2.26,4.81,-9.53,0.65,26.78,2.97,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.04,16.13,17.58,-1.43,-47.84,-3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1810,4.2,2.96,16.52,2.08,1.50,-44.81,1.73,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.3,2.71,17.61,37.98,1.96,-21.07,-1.54,-10.00
15,6,794.21,369.51,962.67,523.69,0.1153,4.2,3.11,16.13,1.58,1.02,42.73,1.46,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.3,3.13,15.13,46.49,-1.41,-51.56,-2.85,-10.00
16,6,0.16,367.79,329.77,497.19,0.1734,2.8,2.59,6.68,-15.56,0.09,30.79,2.89,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.3,2.72,17.24,37.62,2.16,-25.33,-1.61,-10.00
16,6,1040.79,382.18,1145.74,503.41,0.1083,4.1,2.95,14.05,10.85,0.40,50.94,1.70,-10.00
16,6,1399.17,389.36,1600.00,567.61,0.1008,4.2,3.03,15.95,23.55,1.93,37.67,1.42,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.3,2.78,18.00,36.89,2.17,-31.61,1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.3,2.72,17.75,40.42,2.83,11.97,1.76,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,1.61,3.01,20.99,0.34,-5.80,3.11,-10.00
17,6,852.27,352.75,1130.21,557.09,0.1063,4.2,3.04,16.24,3.92,1.51,34.54,-1.72,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1193,3.7,3.16,15.66,-13.75,1.77,-30.23,1.74,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.3,2.71,18.34,38.42,2.30,-26.60,1.71,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,3.01,16.49,30.56,0.13,-35.24,-2.92,-10.00
21,6,926.97,320.53,1106.98,513.00,0.1245,4.2,3.11,15.79,5.11,0.58,35.81,1.61,-10.00
21,6,1150.20,373.08,1600.00,497.13,0.1090,4.2,2.96,15.54,20.01,0.13,44.86,0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.3,3.18,14.46,49.62,0.24,25.62,0.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1083,2.5,2.39,6.18,-13.47,-0.36,13.66,3.14,-10.00
22,6,1081.12,302.53,1600.00,587.93,0.1842,4.1,2.87,15.78,12.39,1.44,20.26,3.06,-10.00
22,6,1094.42,301.98,1600.00,622.13,0.1652,4.1,2.94,15.87,12.26,1.69,18.19,-3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.4,2.73,18.20,37.95,1.99,-20.83,-1.63,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.1,2.95,15.93,43.82,4.08,42.01,0.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.2,2.34,5.57,52.59,3.53,40.66,0.22,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.1,2.87,11.17,-0.38,0.07,-54.80,1.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1652,4.1,2.94,11.89,23.58,0.42,-31.13,-2.85,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1569,4.0,3.17,15.82,-16.23,0.64,-46.53,-1.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1377,3.3,2.73,13.20,29.51,1.76,-8.50,-1.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1361,4.2,3.04,12.81,48.88,0.48,31.60,-3.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.4,2.90,15.21,25.73,1.83,-7.82,-0.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.2,2.81,16.48,37.02,2.53,-31.08,-1.27,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2047,3.0,2.82,13.95,40.31,3.16,-46.90,3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1361,3.4,2.99,14.84,21.02,1.57,-25.80,3.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.2,2.81,16.31,31.71,2.30,-53.35,1.75,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.0,2.98,13.59,44.25,3.28,-51.18,2.76,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1399,3.6,3.15,16.11,-11.89,0.84,-30.17,1.74,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1637,1.6,1.40,2.42,15.03,1.68,-22.15,1.15,-10.00
31,6,1085.47,387.66,1184.29,493.78,0.1023,3.6,2.66,9.48,12.42,0.00,50.13,-1.45,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1106,2.4,2.03,3.72,14.54,1.21,-24.91,1.38,-10.00
32,6,179.80,347.24,469.79,509.13,0.1072,4.1,3.03,14.91,-14.82,0.52,40.38,1.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1233,3.1,1.92,3.49,-17.52,-1.28,-46.81,-1.82,-10.00
34,6,1060.96,346.98,1600.00,503.85,0.1732,3.5,3.10,15.30,14.31,0.31,33.75,0.60,-10.00
34,6,1402.48,379.81,1600.00,503.15,0.1492,4.2,3.10,14.47,29.45,0.37,46.05,-2.99,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.0,3.02,15.29,-37.88,-1.73,-36.97,0.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,1.50,2.33,16.43,2.14,-0.10,-1.46,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1494,2.1,2.05,3.95,50.63,-0.25,-13.02,-3.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.9,2.75,11.49,26.64,0.92,-11.76,-1.87,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.2,3.13,14.86,19.01,1.39,0.08,1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1482,2.6,1.64,4.10,15.65,0.77,-10.91,-1.21,-10.00
38,6,277.91,285.23,563.57,513.95,0.1026,6.1,4.62,17.97,-12.44,0.74,43.14,1.54,-10.00
39,6,1413.57,562.40,1526.35,631.08,0.1352,1.4,1.51,1.99,14.24,2.95,27.68,-1.51,-10.00
39,6,1414.85,547.51,1550.46,635.63,0.1248,1.9,1.62,2.18,15.06,3.18,28.69,2.99,-10.00
39,6,1352.07,543.49,1471.11,629.17,0.1057,1.8,1.82,2.32,13.61,3.04,29.07,-1.46,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.0,2.97,16.43,14.28,-0.67,-40.66,3.14,-10.00
