11,6,-1.00,-1.00,-1.00,-1.00,0.1755,4.3,3.10,16.57,22.16,1.81,19.79,-0.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.3,3.15,16.75,35.30,-0.60,-43.27,1.46,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1359,3.6,3.03,15.11,21.59,3.05,-49.48,-1.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1310,2.4,2.24,4.95,28.03,2.04,-17.22,-0.09,-10.00
11,6,1379.81,365.14,1600.00,663.13,0.1171,2.7,2.85,12.53,13.25,2.09,13.40,0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.8,3.06,15.86,23.66,2.01,-49.53,-1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.8,2.94,15.31,-18.62,2.20,-49.56,-0.01,-10.00
11,6,1566.37,265.75,1600.00,426.53,0.1052,4.2,3.03,15.43,30.83,-0.41,36.13,3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.5,3.37,16.26,41.48,0.96,-22.92,-0.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.2,2.90,14.28,22.50,2.59,-40.96,1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,2.77,16.12,17.33,3.08,-49.42,-1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.9415,4.3,2.99,13.29,27.99,1.71,-39.95,3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4151,4.1,2.92,15.12,27.85,1.75,-43.42,3.09,-10.00
12,6,114.90,337.60,274.92,513.67,0.3183,2.8,1.48,2.86,-10.07,1.22,21.70,1.53,-10.00
12,6,1508.40,232.39,1600.00,737.17,0.1941,3.3,2.92,14.88,13.95,2.05,10.13,3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1919,4.1,2.92,13.70,22.46,2.71,-45.28,-1.59,-10.00
12,6,677.81,335.27,1012.20,444.65,0.1565,4.1,2.98,13.00,2.21,0.21,50.33,3.06,-10.00
