21,6,-1.00,-1.00,-1.00,-1.00,0.2333,4.1,2.84,14.96,-27.43,2.31,-2.98,2.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1855,4.3,2.88,16.53,-20.14,1.38,0.82,-1.53,-10.00
21,6,536.08,393.16,661.77,522.17,0.1706,3.9,2.58,8.76,-7.69,1.74,43.53,1.59,-10.00
21,6,0.00,0.00,95.31,832.92,0.1406,4.3,2.97,16.64,-14.36,1.95,13.61,1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.1,2.94,14.65,-30.37,1.68,7.66,-3.07,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.2,2.94,15.89,-18.05,1.27,0.68,-1.72,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3462,4.3,3.07,17.39,-14.04,1.55,9.75,1.59,-10.00
22,6,497.11,378.20,635.89,521.93,0.1755,3.9,2.57,8.41,-7.87,1.55,39.05,1.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.0,2.89,15.56,-28.27,1.56,2.11,-3.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,3.01,15.54,20.66,1.74,8.05,-3.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2594,4.5,3.03,19.33,-13.87,1.16,0.27,1.59,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2072,4.2,2.90,15.00,24.80,2.24,19.94,0.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1527,3.7,2.94,13.79,12.36,0.41,-37.21,-3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.1,2.86,16.39,-39.21,2.01,0.71,0.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.4,2.98,17.88,-15.74,1.49,4.58,-1.55,-10.00
23,6,1363.62,343.54,1600.00,573.45,0.1355,4.1,2.93,15.27,18.55,1.86,24.05,-0.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.3,2.93,17.26,-18.13,1.59,-2.32,1.67,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.8,2.89,11.68,-34.33,1.74,0.33,-1.57,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1027,2.4,2.34,5.37,-10.74,1.03,-48.38,-3.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2309,4.3,3.08,17.64,-14.28,1.33,-5.08,-1.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1969,4.4,3.00,17.20,-16.50,1.15,-7.91,1.68,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1533,4.0,2.89,14.95,7.32,0.23,-46.16,-1.55,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2326,4.3,3.00,16.99,-15.07,1.01,-8.06,-1.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.1,3.04,15.82,21.25,1.88,16.49,3.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1322,4.1,3.04,15.16,-28.00,2.07,18.55,0.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.1,3.00,15.76,31.55,1.70,-0.01,0.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.0,2.73,13.89,28.25,1.89,3.25,-1.53,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.2,2.90,15.67,-13.68,0.99,-26.19,-1.47,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1082,3.2,2.87,16.53,-28.15,0.35,-29.87,-0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1548,4.2,2.93,15.74,-18.92,1.05,-12.15,1.69,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.2,3.02,15.74,-17.36,0.77,-21.72,1.63,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,2.98,15.76,17.64,0.98,-12.18,-3.10,-10.00
27,6,1133.88,411.78,1530.22,529.69,0.5015,4.2,3.18,13.79,19.10,2.21,47.98,3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3138,4.3,2.99,16.72,-19.02,1.12,-15.28,-1.48,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2155,4.3,2.79,16.33,-15.04,1.29,-13.74,-1.56,-10.00
27,6,1248.29,380.83,1600.00,495.88,0.1612,4.3,3.27,15.16,24.85,0.92,49.76,-0.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.3,2.94,16.80,-17.08,1.16,-16.38,1.72,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1539,3.8,2.74,13.52,-26.75,0.73,-39.92,1.76,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.2,3.09,15.96,20.62,1.50,9.29,-3.12,-10.00
27,6,574.04,380.76,1048.75,511.20,0.1308,4.2,3.05,16.30,-0.54,1.36,44.60,0.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.4,2.89,17.71,25.27,1.11,-18.62,-1.48,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,3.02,14.81,-22.76,1.64,-19.21,-3.03,-10.00
28,6,1153.86,467.69,1589.21,594.94,0.2629,4.2,3.00,14.27,19.04,4.24,44.14,3.05,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1641,4.2,3.01,13.12,19.91,1.66,5.16,-3.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1554,4.4,2.88,17.72,17.14,1.57,-10.58,1.53,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.3,3.06,16.03,22.33,1.25,-1.25,-3.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.4,2.93,18.16,25.12,0.90,-24.85,-1.55,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.3,3.16,16.98,24.94,0.61,-44.47,-1.56,-10.00
28,6,1479.04,445.26,1600.00,545.98,0.1003,3.5,2.96,13.55,31.77,2.74,46.34,-3.13,-10.00
29,6,1183.02,435.35,1600.00,571.60,0.2414,4.2,2.98,14.74,19.33,3.18,40.78,3.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.1,3.10,15.71,-16.36,0.75,-21.11,1.93,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.0,3.18,13.46,-45.41,2.49,0.05,1.50,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.3,3.27,14.95,20.96,1.37,-23.64,-3.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.4,2.76,18.72,25.81,2.50,10.03,1.56,-10.00
31,6,1196.48,465.09,1600.00,639.99,0.2388,4.2,3.03,15.78,17.96,4.19,32.80,3.04,-10.00
31,6,498.86,355.17,643.95,506.79,0.1597,4.1,2.68,12.75,-9.01,1.08,42.73,1.20,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.2,2.94,15.67,-12.13,0.92,-25.71,1.68,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1320,3.2,3.00,13.55,31.15,2.66,12.35,3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1707,2.7,2.64,6.77,-14.41,0.29,4.86,-3.06,-10.00
32,6,1223.63,429.99,1586.01,614.97,0.1533,4.1,2.86,11.99,14.65,3.50,33.58,-1.69,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.1,3.05,15.45,-18.97,-1.22,-40.93,-3.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2608,4.2,3.02,15.17,-13.49,0.61,-51.01,1.66,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1269,2.5,2.98,17.53,-32.72,1.47,-8.58,-0.05,-10.00
33,6,0.00,364.60,185.88,541.21,0.1141,3.8,2.74,8.21,-20.36,1.68,30.32,2.48,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,1.81,3.67,25.51,2.08,3.77,0.00,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2142,3.5,2.83,14.34,28.96,0.80,-32.82,-0.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1967,4.2,2.99,14.00,50.48,-0.63,35.93,0.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.3,2.80,18.37,25.68,1.85,6.45,1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.3,3.02,16.38,-10.26,0.84,-17.41,1.56,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3092,4.3,2.79,18.78,25.70,2.41,4.40,-1.52,-10.00
35,6,0.00,408.51,38.05,561.03,0.2836,3.5,2.99,14.00,-30.41,2.39,34.89,2.26,-10.00
35,6,1111.76,320.14,1600.00,552.30,0.1398,4.1,2.93,15.08,13.50,1.53,24.52,0.04,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.2,3.10,16.12,18.64,1.79,1.27,-3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.9,3.05,15.01,11.32,1.63,-49.96,-1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1153,2.9,3.08,14.46,-15.05,0.98,-38.04,1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,2.84,14.67,15.76,1.32,-39.12,-1.55,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1854,4.3,2.78,18.09,26.47,0.32,-33.78,-1.53,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1751,3.5,3.04,14.33,-31.08,1.98,30.88,2.21,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1633,4.2,2.97,16.11,21.21,0.62,-19.60,3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1547,2.1,1.96,3.53,-26.88,1.08,6.16,-3.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1344,4.3,3.04,16.46,-13.03,-0.22,-45.92,1.64,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.2,3.02,14.46,29.93,0.88,-18.44,0.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.4,2.89,17.98,28.41,0.17,-32.66,-1.51,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.4,3.22,14.77,-53.14,2.19,-0.94,2.42,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,3.12,15.37,29.99,0.78,-38.73,-3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.2,2.17,3.36,-46.74,1.39,9.21,0.63,-10.00
37,6,465.29,432.85,534.63,535.28,0.3119,3.2,2.11,2.74,-10.66,2.12,40.97,1.32,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1838,2.0,1.77,3.42,-26.74,1.01,1.46,-3.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.3,3.15,13.13,-52.24,1.40,-6.37,-0.81,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.3,2.73,18.47,44.01,1.45,-1.84,-1.62,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1191,2.8,3.07,14.69,-8.32,1.16,-40.62,1.57,-10.00
38,6,418.33,386.25,501.81,509.94,0.3054,3.5,2.28,2.33,-10.83,1.15,37.20,1.32,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2649,4.4,3.20,16.05,-50.60,0.82,-6.85,-0.84,-10.00
38,6,0.00,407.83,184.19,543.46,0.2225,4.2,3.17,13.59,-27.81,2.54,44.23,0.62,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1658,2.7,2.95,14.01,21.17,0.47,-45.65,-3.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.2,2.86,14.81,-10.16,1.21,-32.50,-1.52,-10.00
38,6,0.00,426.24,61.50,548.00,0.1303,4.2,3.24,14.86,-35.26,3.07,49.94,0.68,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.2,3.04,15.25,43.55,-0.03,45.55,-3.07,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.6,3.05,14.67,19.73,0.65,-47.45,-2.99,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.7,2.90,14.93,-26.24,1.06,-14.74,3.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.0,3.00,15.14,-30.71,1.64,-2.58,-3.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,2.91,15.92,-23.66,0.21,-19.00,1.63,-10.00
39,6,361.39,374.77,456.18,515.81,0.3230,3.5,2.26,1.85,-10.90,1.18,32.76,-1.88,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.4,3.21,14.75,-53.01,0.29,-13.53,-0.73,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.0,2.98,15.52,-30.63,1.40,-6.97,3.07,-10.00
39,6,0.00,394.46,145.59,544.57,0.1156,4.1,3.04,14.39,-27.32,2.32,39.93,0.55,-10.00
39,6,358.36,409.20,452.79,533.13,0.1080,2.9,2.07,2.50,-10.45,1.56,31.28,-1.84,-10.00
40,6,282.18,368.25,389.74,521.67,0.3093,3.4,2.21,1.75,-11.34,1.18,28.94,-1.97,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2775,4.0,2.95,14.03,8.21,1.06,-53.29,-1.58,-10.00
40,6,273.04,369.34,390.42,533.30,0.1974,3.5,2.26,1.51,-11.00,1.39,27.84,1.11,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1716,4.5,3.20,15.32,-50.73,1.01,-16.02,-0.84,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1410,3.1,1.95,3.39,-29.61,1.34,30.06,-1.25,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.3,2.73,18.20,31.14,1.33,-8.63,-1.63,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1212,3.2,2.45,3.87,-29.92,2.21,34.65,0.56,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.2,3.14,13.80,11.84,1.27,-48.31,-2.92,-10.00
40,6,258.13,419.23,350.61,525.79,0.1161,2.4,1.62,1.78,-12.39,1.31,29.83,2.90,-10.00
40,6,1259.78,365.15,1600.00,570.83,0.1095,4.4,3.22,16.13,19.03,2.29,29.71,-3.04,-10.00
40,6,257.12,414.96,381.15,542.81,0.1027,3.1,2.25,1.96,-12.74,1.82,31.58,-2.96,-10.00
