19,6,-1.00,-1.00,-1.00,-1.00,0.3341,2.8,2.89,14.73,40.75,0.72,-10.71,0.14,-10.00
19,6,0.00,219.80,66.87,659.59,0.1071,2.5,2.51,5.53,-8.58,0.98,8.52,3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1566,3.9,2.92,14.25,14.60,1.56,-16.82,-0.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1509,2.4,2.33,5.06,-9.51,1.09,-8.89,-2.97,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1017,3.9,2.98,14.67,24.27,1.58,1.08,-3.05,-10.00
22,6,1577.78,495.49,1600.00,638.97,0.2221,4.3,3.24,14.94,33.00,4.45,40.52,-3.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1491,4.3,2.90,16.76,29.27,4.61,34.96,1.79,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,3.01,15.35,21.75,1.36,-22.93,2.88,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.05,15.60,45.89,3.69,-16.18,0.19,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1808,4.2,3.58,16.20,17.47,2.36,-33.74,-1.69,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1448,2.8,2.77,6.60,16.23,2.82,-21.76,1.44,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.2,3.17,15.31,19.65,3.34,-44.23,-1.77,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.2,2.76,14.81,3.26,2.18,-9.70,-1.71,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.2,2.84,15.11,22.80,2.90,-23.96,1.52,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1740,4.3,2.83,16.41,23.73,2.21,-2.04,-1.41,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.3,2.95,16.96,34.75,4.30,34.20,1.69,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.3,2.79,15.91,21.79,2.07,-2.34,-1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.3,2.99,12.82,21.86,1.52,-5.89,-3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.2,2.90,16.50,32.72,4.02,34.36,1.70,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.0,2.69,10.38,30.58,1.42,4.98,2.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.1,2.81,8.89,17.15,2.55,-26.54,1.42,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1017,2.5,2.67,6.34,-8.43,1.19,-14.10,3.04,-10.00
25,6,1556.36,440.88,1600.00,644.06,0.1174,4.2,2.91,15.52,23.58,3.32,34.14,-1.26,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.1,3.06,15.21,19.77,2.34,-38.71,2.96,-10.00
25,6,0.00,0.00,142.55,651.69,0.1117,3.7,2.89,13.59,-11.84,0.86,10.34,-2.78,-10.00
25,6,1513.31,501.81,1600.00,636.32,0.1053,3.9,2.95,14.18,27.90,4.34,44.05,1.82,-10.00
25,6,1560.89,512.43,1600.00,636.29,0.1007,3.2,2.81,12.53,29.73,3.88,38.09,-2.57,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1514,4.1,2.92,11.32,27.15,2.37,-42.13,2.80,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.2,2.78,16.04,44.48,4.53,26.89,1.94,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,2.99,15.44,30.71,2.63,-45.83,1.40,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1990,3.1,3.01,7.31,21.65,3.38,-36.58,1.11,-10.00
27,6,1548.83,436.28,1600.00,709.51,0.1789,4.3,2.84,17.29,22.26,3.59,28.72,1.67,-10.00
27,6,0.00,342.55,269.20,479.09,0.1692,2.8,2.78,5.96,-17.03,-0.40,31.09,2.31,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1653,4.2,2.96,11.72,30.32,2.44,-44.69,2.77,-10.00
27,6,913.99,395.05,1390.38,529.85,0.1458,4.3,3.05,16.01,11.55,1.26,43.67,2.98,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.1,3.02,15.13,32.00,2.69,-50.32,-1.82,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.3,2.75,16.11,22.01,2.13,12.51,1.76,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.0,2.89,16.20,-32.85,1.29,14.72,-0.01,-10.00
27,6,911.81,389.87,1380.81,515.69,0.1013,4.3,3.12,16.19,11.70,0.82,45.89,-0.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.3,3.08,16.00,24.32,3.00,26.71,2.85,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1845,4.0,3.12,10.76,33.93,2.50,-51.99,1.08,-10.00
28,6,1508.98,503.89,1600.00,702.70,0.1238,4.1,2.69,14.91,22.23,4.50,33.75,1.80,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.3,3.20,15.15,30.69,2.81,-50.33,0.70,-10.00
29,6,1480.20,437.79,1600.00,676.89,0.1183,4.2,2.88,16.89,20.86,3.43,30.96,1.72,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.2,2.91,14.92,22.48,2.24,17.29,-3.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.1,3.23,16.22,13.14,2.64,-39.84,1.33,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.2,2.96,15.02,20.76,1.99,15.53,-3.10,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1025,2.8,2.76,7.90,-2.43,1.65,-37.30,2.97,-10.00
29,6,603.01,345.92,801.95,501.28,0.1002,4.1,2.89,13.24,-3.27,0.24,41.81,1.77,-10.00
30,6,1561.37,260.53,1600.00,833.27,0.2458,4.4,2.95,18.37,17.75,2.77,18.92,1.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1576,3.1,2.03,3.39,26.25,3.98,-43.75,-0.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1185,3.7,2.69,12.47,28.43,4.98,-43.03,2.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.3,2.89,16.26,20.42,2.57,17.44,1.95,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,3.14,14.08,29.13,3.16,-54.40,-0.96,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.0,2.93,11.25,19.80,2.56,16.33,0.14,-10.00
33,6,1519.56,437.10,1600.00,758.06,0.1184,4.0,3.00,16.43,18.14,3.49,24.22,1.75,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3625,2.8,2.73,6.43,-12.85,0.24,-5.15,-2.86,-10.00
34,6,1421.01,405.29,1600.00,625.08,0.1395,4.2,2.90,14.08,17.91,2.67,31.24,1.84,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1086,2.4,1.95,2.92,18.68,1.93,-40.18,1.19,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.5471,2.7,2.66,7.10,-13.98,0.01,-9.98,-2.83,-10.00
35,6,1488.04,397.32,1600.00,703.63,0.2570,4.4,2.83,17.65,18.90,3.18,26.95,1.75,-10.00
35,6,1374.30,407.89,1600.00,666.07,0.1946,4.2,3.12,15.21,18.57,2.85,23.01,-3.05,-10.00
35,6,1376.91,399.84,1600.00,697.91,0.1130,4.3,2.81,17.45,16.86,3.12,27.02,1.62,-10.00
35,6,1430.64,416.47,1600.00,707.38,0.1111,4.3,3.09,15.07,18.49,3.16,20.76,-3.07,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.3,2.77,18.18,21.22,2.83,16.48,1.67,-10.00
35,6,1105.68,447.21,1550.40,567.46,0.1038,4.1,2.95,15.14,18.31,2.65,45.68,3.06,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,2.91,15.16,16.24,1.49,-16.59,-3.09,-10.00
36,6,412.31,289.54,610.22,489.14,0.2159,4.3,2.82,15.14,-8.28,-0.23,36.88,1.52,-10.00
36,6,1120.30,481.37,1438.64,597.42,0.1748,4.1,3.25,15.29,18.51,3.91,52.87,1.21,-10.00
36,6,1334.18,401.65,1600.00,528.37,0.1230,4.2,3.04,15.49,26.43,1.27,45.49,2.93,-10.00
37,6,1315.26,443.52,1600.00,582.79,0.1208,4.3,3.07,14.87,24.15,2.93,42.54,2.87,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1158,2.6,2.34,5.54,-13.21,0.18,-1.99,-2.77,-10.00
37,6,1401.82,383.87,1600.00,612.18,0.1034,4.2,3.02,15.28,20.05,2.26,25.41,3.12,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2230,4.0,2.86,11.39,32.20,3.19,27.24,1.67,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1789,4.2,2.81,16.14,31.15,2.23,17.11,1.71,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.5,2.78,15.00,25.55,2.02,12.69,0.11,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.4,2.83,18.70,22.42,2.53,0.73,-1.60,-10.00
