11,6,527.49,411.30,592.30,480.94,0.1025,2.5,2.04,3.40,-9.86,-0.46,48.95,1.49,-10.00
11,6,414.54,277.88,636.83,524.34,0.1017,4.2,2.93,14.43,-5.99,0.68,28.91,-1.66,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1666,2.9,2.85,6.56,5.89,1.68,-10.24,1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.3,2.84,16.84,16.04,2.51,-8.16,1.51,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1237,3.7,2.98,13.76,26.37,2.05,-13.45,-2.80,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.3,2.92,14.02,21.48,2.41,-37.86,3.07,-10.00
12,6,712.97,408.29,817.57,541.48,0.1094,2.8,2.22,3.56,-1.10,1.10,28.97,-1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.2,3.02,15.84,24.72,1.13,-18.66,3.07,-10.00
12,6,153.10,153.86,631.34,549.43,0.1032,4.2,3.00,16.42,-5.75,0.76,21.84,1.55,-10.00
13,6,703.58,387.66,824.10,547.55,0.1996,3.0,2.28,3.82,-1.14,1.10,26.10,-1.65,-10.00
13,6,678.34,362.87,818.34,546.46,0.1541,3.2,2.13,2.75,-1.20,0.98,23.63,1.70,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.6,2.83,15.19,12.93,1.59,-3.92,-2.97,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1204,2.8,2.71,5.54,5.85,1.68,-12.27,1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.1,3.02,15.84,12.34,2.51,-52.38,-1.58,-10.00
14,6,781.12,409.11,834.44,496.82,0.2068,3.2,1.96,4.31,-0.34,0.17,49.35,1.56,-10.00
14,6,768.22,408.81,826.74,502.88,0.1348,3.2,1.82,4.59,-0.74,0.39,46.80,1.48,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.2,3.11,14.86,44.11,0.07,19.30,3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1180,3.9,3.02,14.58,18.15,2.86,-51.27,-3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1121,2.1,2.26,4.05,5.65,1.48,-5.15,1.49,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1404,3.0,2.81,6.16,6.18,1.78,-17.63,1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1064,1.9,2.14,3.02,5.83,1.75,-11.09,1.61,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1063,2.2,2.44,3.18,6.03,1.64,-13.83,1.60,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.1,3.07,14.73,-20.48,1.41,15.92,-1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.1,2.93,15.80,35.42,2.24,-31.63,1.44,-10.00
16,6,725.28,396.42,793.98,504.96,0.1173,3.5,2.24,6.28,-2.05,0.45,45.00,-1.63,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.5,2.78,10.58,-21.00,0.24,-0.17,2.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.3,2.99,17.96,20.88,0.77,-39.54,-1.54,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,3.08,15.52,-35.77,1.35,8.73,-0.00,-10.00
17,6,655.07,392.33,744.13,518.00,0.2373,3.8,2.64,8.16,-3.93,0.86,42.21,1.47,-10.00
17,6,495.89,304.87,680.80,582.01,0.1791,3.2,2.00,3.15,-2.79,1.07,16.17,-1.65,-10.00
17,6,466.19,279.94,681.43,600.21,0.1639,3.2,2.12,2.70,-2.63,1.13,14.23,1.44,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.1,3.10,14.77,-31.17,1.15,-4.48,-0.16,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.1,3.09,15.05,-46.85,0.54,4.70,-0.08,-10.00
17,6,511.11,394.99,797.17,519.37,0.1115,3.6,2.82,8.49,-5.02,0.83,39.40,2.97,-10.00
17,6,681.36,383.31,763.10,491.59,0.1074,3.5,2.70,8.92,-3.64,-0.09,47.15,1.46,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.12,3.49,6.43,1.68,-17.28,1.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,3.01,16.01,-5.12,2.08,-37.28,1.55,-10.00
17,6,53.97,351.20,260.40,481.04,0.1049,4.1,2.74,13.00,-25.39,-0.59,49.83,1.45,-10.00
18,6,608.27,396.58,707.19,510.08,0.6647,3.1,2.70,7.37,-4.74,0.55,38.86,-1.66,-10.00
18,6,0.00,361.10,211.10,490.38,0.1239,4.0,2.73,10.97,-26.03,-0.16,46.53,1.53,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2630,2.7,2.65,6.41,8.11,1.53,-25.63,1.39,-10.00
19,6,549.73,374.47,651.82,493.95,0.1934,3.0,2.61,7.34,-6.20,0.00,36.82,-1.73,-10.00
19,6,0.00,370.29,347.16,493.66,0.1772,3.6,2.95,12.93,-22.61,-0.02,41.95,2.93,-10.00
19,6,347.12,399.23,647.25,502.25,0.1770,2.8,2.71,8.42,-9.37,0.28,38.00,2.98,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1742,4.3,2.99,16.91,-16.21,0.75,14.16,1.39,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1730,4.0,2.89,8.93,-20.97,0.99,-4.29,-2.40,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1550,2.3,2.41,5.45,-8.59,1.94,5.84,3.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.2,3.04,16.01,14.31,1.18,-23.84,3.10,-10.00
19,6,319.80,413.59,661.49,529.63,0.1228,2.9,2.67,8.56,-8.53,0.99,34.04,2.98,-10.00
19,6,0.00,369.69,61.73,486.83,0.1223,3.5,2.79,9.19,-29.90,-0.22,40.88,3.07,-10.00
19,6,1071.49,345.27,1347.48,493.07,0.1199,4.2,3.22,16.37,13.73,-0.09,46.98,1.44,-10.00
19,6,0.00,351.89,151.09,479.04,0.1171,3.6,2.76,11.04,-27.09,-0.60,44.68,1.44,-10.00
19,6,568.08,394.77,730.89,499.46,0.1165,3.0,1.97,4.75,-4.99,0.21,38.45,-0.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.9,2.97,13.97,24.08,0.92,-27.84,-2.89,-10.00
20,6,495.24,386.88,617.50,519.48,0.4811,3.2,2.71,8.38,-6.97,0.75,34.98,-1.71,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2017,2.8,2.34,5.84,8.61,1.65,-27.51,-1.77,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1907,3.1,1.91,2.85,-27.91,-0.46,37.71,1.45,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.4684,3.2,2.59,7.56,-20.90,0.34,-9.76,-2.56,-10.00
21,6,460.96,392.13,592.40,549.31,0.3435,3.5,2.89,9.00,-7.56,1.39,33.29,-1.79,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2290,1.5,1.61,2.80,-27.75,-1.10,-35.65,-2.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2124,2.4,2.76,5.58,8.57,1.74,-29.79,1.38,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1530,1.6,1.65,2.69,-27.22,-1.07,-34.62,-2.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1182,2.3,1.71,4.10,-18.81,0.26,-11.08,2.17,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1066,2.3,1.70,3.93,7.73,1.64,-26.21,-1.75,-10.00
22,6,420.92,377.58,568.21,558.22,0.2714,3.7,2.92,8.16,-7.43,1.45,30.25,-1.76,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2531,2.8,2.49,6.74,8.31,1.43,-32.18,1.32,-10.00
22,6,131.54,429.38,592.15,575.45,0.1503,3.0,2.71,9.30,-9.92,1.78,28.33,-3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1292,2.4,2.28,5.16,-8.93,2.02,-0.88,3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1276,2.3,1.98,3.64,7.06,1.64,-27.68,1.38,-10.00
23,6,440.79,368.87,617.45,571.72,0.5107,3.9,2.86,9.10,-6.21,1.62,28.84,-1.68,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2943,3.2,2.70,7.24,7.55,1.66,-34.99,-1.73,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1954,2.6,1.96,2.82,-28.97,1.13,-44.02,-0.94,-10.00
23,6,292.27,448.88,472.94,594.44,0.1347,2.0,1.83,3.34,-6.53,1.47,19.43,-1.65,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.1,3.07,14.17,-16.08,1.09,7.75,-1.70,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1041,2.4,2.06,2.71,-30.25,0.60,-40.44,-0.40,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,2.98,16.12,11.43,1.20,-32.22,3.01,-10.00
23,6,0.00,379.49,409.60,510.43,0.1007,4.2,3.10,15.99,-22.23,0.58,42.74,0.01,-10.00
24,6,463.37,357.06,640.97,584.47,0.4528,3.9,2.93,10.34,-5.31,1.71,27.25,-1.70,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3638,4.1,3.00,14.28,-15.49,1.21,1.57,1.56,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1666,2.1,1.58,3.96,-20.28,0.87,-15.89,2.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1563,3.1,2.66,8.96,5.94,1.96,-37.26,1.51,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1310,1.9,1.87,3.40,5.23,1.66,-30.63,1.46,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.1,3.03,15.83,-33.90,0.06,-19.65,-0.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1163,2.3,1.59,3.91,-19.82,0.60,-16.90,-0.80,-10.00
24,6,212.50,389.29,328.76,466.56,0.1134,2.8,2.12,3.96,-21.88,-1.09,50.94,1.91,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.0,2.91,15.45,-33.07,0.57,23.19,-0.14,-10.00
25,6,476.47,373.62,691.73,603.01,0.4311,3.5,2.93,9.03,-4.01,1.79,24.01,-1.63,-10.00
25,6,43.57,340.33,477.98,574.56,0.3118,4.2,3.20,16.15,-12.10,1.62,30.75,-1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1489,4.2,3.07,15.07,-15.58,1.62,2.40,-1.61,-10.00
25,6,0.00,374.29,476.30,518.24,0.1246,4.0,2.96,15.28,-18.43,0.76,38.64,3.00,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.1,2.95,16.68,-43.14,1.28,-38.80,3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,3.09,15.63,-44.36,1.28,30.00,-0.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3275,4.2,3.09,15.79,-44.59,0.45,28.47,0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.1,2.98,16.26,-34.90,0.77,12.24,0.23,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1177,2.8,2.50,6.18,-19.66,1.65,-46.50,-2.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1169,2.6,2.55,4.64,3.25,1.79,-36.44,1.51,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.2,2.70,9.17,-21.56,0.66,8.68,1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.3,3.00,16.37,-19.01,2.52,-32.41,1.61,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.5134,3.5,2.95,15.29,-21.22,1.38,7.66,-1.63,-10.00
27,6,145.68,445.55,337.20,526.90,0.1829,2.1,1.96,4.17,-15.20,0.92,33.63,0.07,-10.00
27,6,202.68,377.85,289.00,479.03,0.1711,3.1,1.97,2.66,-18.49,-0.45,41.16,1.37,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1632,2.6,2.49,6.46,-22.55,0.26,23.13,3.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.2,2.82,16.85,-40.19,0.68,15.59,0.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.3,2.90,16.42,-15.69,1.95,-5.19,1.59,-10.00
28,6,227.08,239.91,677.29,652.50,0.6400,3.4,2.88,8.44,-3.44,1.39,14.60,-1.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.4136,4.3,2.90,15.60,-15.73,1.62,-9.25,1.60,-10.00
28,6,0.00,333.44,27.87,554.45,0.1343,3.9,3.08,14.66,-22.46,1.19,28.12,0.63,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1212,3.8,3.07,15.14,-36.59,1.28,11.11,2.96,-10.00
28,6,0.00,412.11,272.40,520.98,0.1199,4.0,3.02,14.61,-29.61,1.11,49.98,2.94,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.4087,4.2,2.93,15.11,-15.57,1.60,-12.26,1.56,-10.00
29,6,0.00,115.09,630.50,734.91,0.2003,3.6,2.78,7.99,-3.53,1.49,11.38,-1.60,-10.00
29,6,10.89,463.73,239.69,562.72,0.1143,2.0,1.89,3.88,-14.71,1.47,27.10,-3.05,-10.00
30,6,0.00,0.00,586.35,879.11,0.3475,3.3,2.77,7.84,-3.44,1.31,8.02,-1.61,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3405,4.2,2.99,16.69,-43.58,0.25,16.71,0.01,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2781,4.2,3.17,14.90,-15.76,1.73,-15.45,1.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1430,2.9,2.87,9.72,2.53,1.56,-47.92,-1.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1304,3.1,2.67,9.50,-21.38,1.04,-1.66,-1.59,-10.00
30,6,0.00,405.35,107.19,529.79,0.1206,4.1,3.02,15.60,-33.49,1.27,44.10,-0.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.9,2.97,13.83,-30.24,0.65,-4.09,1.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.3,2.79,11.69,-19.51,1.17,-9.69,-3.06,-10.00
31,6,0.00,0.00,529.91,900.00,0.1884,3.5,2.75,8.03,-3.35,1.55,4.95,-1.59,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1280,2.5,2.32,5.20,1.95,1.55,-51.28,1.52,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.1,3.08,15.45,12.42,0.28,-49.90,-1.52,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.7,3.07,15.00,-12.72,1.87,-35.62,1.66,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1024,2.6,2.11,3.57,1.87,1.80,-48.41,1.50,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2392,4.2,3.03,15.00,-16.32,1.53,-22.45,-1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.2,3.02,14.25,32.24,-1.26,-38.76,-3.11,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.1,3.03,16.74,-40.49,0.66,-6.04,0.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.6,2.94,13.02,-17.06,1.16,1.08,-0.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1205,3.9,3.09,13.55,-11.67,2.34,-48.83,-1.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.6966,4.1,2.91,14.03,-16.54,1.65,-24.26,1.63,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.1,3.02,15.63,-21.50,1.27,-18.12,0.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2624,3.2,2.92,16.21,-10.64,1.53,-37.46,1.63,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.2,3.22,15.84,-50.38,-0.56,-0.11,0.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.2,2.99,16.08,14.87,-0.21,-43.39,1.54,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.1,3.05,16.06,-33.01,1.21,32.69,-0.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1060,2.7,3.06,12.48,-12.34,1.68,-46.65,1.61,-10.00
34,6,0.00,374.99,386.61,496.08,0.1048,4.2,3.12,16.63,-24.54,0.10,46.71,0.10,-10.00
34,6,0.00,388.34,199.14,543.95,0.1035,2.6,2.02,4.57,-13.93,0.93,23.30,2.67,-10.00
35,6,0.00,353.71,129.84,540.39,0.2347,2.8,2.12,4.71,-14.27,0.79,21.25,-0.55,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2067,2.9,2.93,8.67,-3.85,1.57,-6.23,-1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1353,2.6,1.95,4.76,-10.62,1.06,12.35,1.65,-10.00
35,6,258.46,404.61,474.87,524.56,0.1117,2.8,2.07,4.40,-10.72,0.77,30.40,-3.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1017,3.4,2.98,14.94,-12.22,2.17,-41.41,1.71,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2753,2.7,2.77,6.89,-22.92,0.79,-2.38,-2.91,-10.00
36,6,0.00,326.31,69.53,553.65,0.1938,3.0,2.07,4.32,-13.71,0.87,18.80,-0.62,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1499,3.6,3.04,14.21,-18.11,1.38,1.19,-2.29,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.9,2.76,13.43,-35.56,0.82,-16.05,-3.03,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2787,3.7,3.05,14.72,-19.77,1.17,-2.21,-2.26,-10.00
37,6,1038.36,377.57,1528.86,497.57,0.2090,3.8,2.96,15.37,15.45,0.14,43.01,0.09,-10.00
37,6,0.00,362.14,271.76,575.08,0.1518,3.9,3.09,11.67,-17.32,1.54,25.64,0.16,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1182,2.9,2.75,9.01,-3.95,1.71,-13.03,1.62,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.3,2.98,17.41,-42.34,0.57,-2.63,0.17,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.4216,3.7,3.08,15.08,-19.50,0.70,-5.15,-2.26,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2386,2.8,2.12,5.23,-13.58,1.00,12.31,2.60,-10.00
38,6,957.80,379.82,1358.29,493.56,0.1633,4.1,2.93,15.31,13.44,-0.01,50.08,3.02,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.1,3.02,15.54,-36.30,0.12,-22.18,-3.00,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.1,3.14,15.47,-17.97,-0.27,-42.50,-1.45,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,3.05,15.29,-44.21,-0.18,-13.13,0.19,-10.00
38,6,238.19,273.98,642.42,580.60,0.1097,4.1,3.02,15.75,-6.17,1.34,25.03,-1.55,-10.00
38,6,1208.88,388.66,1600.00,501.05,0.1077,4.2,3.04,14.90,23.46,0.31,50.05,-3.11,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2001,2.9,1.93,3.89,-13.27,1.04,9.60,-0.55,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1320,3.3,2.92,14.11,-21.42,1.07,-5.44,-2.27,-10.00
39,6,889.85,375.63,973.61,486.79,0.1100,3.7,2.66,10.06,4.37,-0.31,49.73,-1.54,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1035,2.6,2.21,4.66,-9.49,1.71,6.66,-1.50,-10.00
