6,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.2,3.01,16.36,17.22,2.56,-46.00,1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1389,2.3,2.45,5.10,13.37,0.84,-10.00,1.60,-10.00
7,6,565.44,390.64,624.36,475.93,0.1234,3.0,1.90,3.38,-8.46,-0.66,48.63,1.49,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1513,2.2,2.49,5.18,13.43,0.66,-9.86,1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1693,2.2,2.49,4.92,13.38,0.67,-10.08,1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2229,2.2,2.46,5.14,13.43,0.77,-9.95,1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1450,2.2,2.49,5.06,13.42,0.84,-9.94,1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,3.02,14.82,23.69,2.21,-41.68,-3.11,-10.00
13,6,1116.90,375.27,1589.65,495.58,0.1141,4.2,3.01,16.27,20.06,0.12,48.73,0.35,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.0,2.94,14.87,-20.97,1.13,8.67,-2.88,-10.00
13,6,1262.02,373.99,1417.85,503.60,0.1022,4.4,2.97,14.76,20.94,0.41,51.77,1.76,-10.00
14,6,450.90,399.23,520.72,485.44,0.2205,3.2,1.93,3.07,-12.79,-0.28,49.16,1.55,-10.00
14,6,475.19,402.61,547.25,485.45,0.1121,3.1,2.02,3.78,-12.32,-0.30,51.37,1.56,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1108,2.3,2.50,5.48,13.36,0.74,-10.02,1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,2.96,16.20,17.17,2.57,-45.68,-1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1798,2.7,2.99,16.83,-28.31,1.44,-34.08,0.24,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1669,2.4,2.36,5.50,-5.86,1.12,-3.18,-3.02,-10.00
16,6,381.19,364.58,477.22,490.00,0.1245,3.9,2.68,8.12,-13.96,-0.14,45.28,1.21,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1500,2.2,2.50,4.96,13.43,0.68,-9.98,1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,2.97,16.12,17.22,2.57,-45.61,1.60,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1759,2.3,2.43,5.07,13.38,0.78,-10.09,1.60,-10.00
18,6,382.09,361.75,483.33,489.28,0.1545,3.9,2.68,8.38,-13.85,-0.17,45.27,-1.95,-10.00
18,6,556.42,378.62,625.72,475.06,0.1526,3.4,2.16,4.40,-8.60,-0.71,48.74,1.49,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.1,2.97,16.25,17.18,2.50,-45.66,-1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1815,2.1,2.46,5.02,13.41,0.74,-9.99,1.61,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1457,4.1,2.99,16.06,17.21,2.70,-45.72,-1.57,-10.00
19,6,564.14,385.75,622.98,474.89,0.1180,3.2,1.94,3.24,-8.50,-0.70,48.57,1.48,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1278,2.1,2.24,3.98,13.32,0.58,-9.19,-1.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.0,2.98,13.99,-31.62,1.48,-36.97,-1.55,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.9,2.92,13.68,-33.63,0.67,-33.15,0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1674,2.3,2.43,4.89,13.37,0.76,-10.12,1.60,-10.00
21,6,373.76,360.23,479.94,492.27,0.1353,4.0,2.75,11.74,-14.17,-0.08,46.91,1.36,-10.00
21,6,1388.70,402.09,1599.86,512.19,0.1190,2.7,2.01,4.41,17.29,0.51,32.52,0.23,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2034,2.1,2.44,5.08,13.42,0.78,-10.05,1.60,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1640,2.3,2.43,5.14,13.38,0.85,-10.14,1.61,-10.00
23,6,1439.26,406.96,1559.96,516.78,0.1418,2.6,1.73,3.67,17.19,0.63,32.04,-1.36,-10.00
23,6,1124.07,382.40,1582.18,501.47,0.1006,4.1,3.11,15.77,20.13,0.35,48.83,-2.77,-10.00
24,6,1437.24,408.69,1553.64,514.39,0.1597,2.5,1.70,3.62,17.14,0.57,32.13,-1.34,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1128,3.9,3.10,13.47,-31.09,1.02,-30.31,-1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,3.04,17.27,-30.92,0.73,-33.22,0.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2018,2.3,2.46,5.00,13.37,0.70,-10.21,1.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.1,2.96,14.64,23.42,1.76,-42.55,-2.89,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1048,2.1,2.20,5.46,8.44,1.49,-22.72,-2.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,2.99,16.36,17.22,2.69,-45.83,-1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1649,2.1,2.42,4.86,13.42,0.66,-9.99,1.61,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1294,3.8,2.78,15.51,-15.57,1.57,-26.97,-1.37,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1187,3.1,2.86,6.09,-5.79,1.76,-1.47,-2.28,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.1,2.98,14.66,23.44,1.92,-41.65,-3.00,-10.00
26,6,1439.28,351.53,1600.00,519.74,0.1127,4.1,3.12,15.53,26.38,0.74,36.02,-2.69,-10.00
26,6,1551.55,361.91,1600.00,512.99,0.1083,4.2,3.05,15.79,30.76,0.61,39.10,2.95,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1897,2.3,2.36,4.84,13.39,0.74,-10.15,1.61,-10.00
27,6,370.37,374.89,488.20,495.38,0.1094,3.9,2.62,8.89,-14.13,0.07,46.93,1.45,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1820,2.4,2.47,5.50,13.38,0.76,-10.01,1.62,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.1,2.98,16.11,17.19,2.66,-45.77,-1.56,-10.00
28,6,1377.07,362.26,1506.09,510.01,0.1206,4.2,3.09,14.63,21.98,0.59,43.95,2.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1098,2.2,2.01,4.90,8.51,1.68,-22.09,1.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1926,2.2,2.39,4.68,13.35,0.76,-10.15,1.61,-10.00
29,6,1429.07,406.67,1550.20,516.57,0.1244,2.6,1.73,3.81,17.12,0.63,32.38,-1.37,-10.00
29,6,394.83,368.63,482.14,491.31,0.1080,3.9,2.67,7.85,-13.67,-0.08,45.47,1.24,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1591,4.2,3.02,16.64,17.23,2.60,-45.91,-1.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1481,2.3,2.41,4.98,13.37,0.78,-10.07,1.60,-10.00
30,6,1435.09,400.41,1577.70,524.89,0.1193,2.9,1.92,4.55,17.24,0.82,31.88,-1.36,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.1,3.09,15.68,21.74,2.64,-42.99,-2.98,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1176,2.2,2.45,5.12,13.41,0.68,-9.94,1.61,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.1,2.99,16.32,17.17,2.66,-45.82,-1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1596,2.2,2.41,5.04,13.44,0.60,-9.88,1.61,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1669,4.2,2.74,16.25,2.27,2.29,-38.28,1.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.1,2.99,16.22,17.18,2.73,-45.83,-1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.3,2.51,5.71,13.38,0.76,-9.97,1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1659,4.3,2.85,16.92,1.89,2.48,-37.29,1.52,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1581,2.2,2.39,4.67,13.36,0.81,-10.20,1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.1,3.00,16.14,17.25,2.72,-45.69,-1.56,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.3,3.21,14.69,7.18,2.26,-39.53,3.06,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1298,3.0,2.67,14.46,-15.51,1.63,-27.45,-1.32,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.3,2.90,15.85,3.77,2.35,-36.92,-1.54,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,3.03,15.76,-0.71,2.12,-38.69,-3.12,-10.00
34,6,1364.65,398.36,1600.00,526.20,0.1029,3.1,2.18,6.05,17.60,0.86,32.57,0.15,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.3,2.87,16.96,0.26,2.05,-36.95,-1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1641,2.2,2.51,5.10,13.43,0.69,-10.02,1.61,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.1,2.96,16.10,17.19,2.63,-45.71,-1.57,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.0,2.95,16.62,-29.69,1.73,-38.09,-3.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.3,2.82,16.70,2.23,2.29,-37.05,-1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.9,3.05,14.36,23.54,2.18,-41.27,-3.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1965,2.1,2.33,4.66,13.40,0.81,-10.04,1.60,-10.00
36,6,1429.80,397.54,1585.12,523.14,0.1461,2.9,1.93,4.77,17.22,0.77,31.83,-1.41,-10.00
37,6,453.87,405.00,511.99,490.40,0.2673,3.1,1.92,2.53,-12.82,-0.07,48.83,1.40,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1677,2.4,2.38,5.08,13.39,0.77,-9.99,1.60,-10.00
37,6,471.64,411.69,537.87,492.91,0.1248,3.1,1.85,3.39,-12.38,0.02,50.52,1.54,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2299,2.1,2.34,4.70,13.33,0.51,-10.15,1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1744,4.1,2.95,15.68,-10.47,1.81,-30.56,-1.47,-10.00
38,6,551.05,363.55,959.48,483.14,0.1089,4.2,3.01,15.76,-2.38,-0.46,50.01,-0.19,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,2.95,16.16,22.79,0.70,-3.25,0.05,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.3056,2.2,2.23,5.01,13.36,0.70,-10.42,1.60,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.2,3.00,15.76,20.91,0.52,-4.21,0.07,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.0,3.13,13.64,-18.30,1.08,-52.95,-1.00,-10.00
39,6,673.15,378.93,764.24,494.68,0.1192,3.9,2.59,10.02,-3.65,0.04,49.76,1.59,-10.00
39,6,1436.38,426.82,1552.76,521.71,0.1087,2.3,1.90,3.10,17.47,0.77,32.77,-1.34,-10.00
