2,6,766.24,289.27,937.22,522.96,0.4300,4.1,3.07,15.41,1.12,1.19,30.77,-1.48,-10.00
2,6,0.00,62.34,87.92,598.11,0.3849,1.1e+01,7.26,21.47,-31.26,3.09,35.70,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3727,3.9,3.16,14.97,-24.16,1.48,-30.87,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2596,4.1,3.08,9.75,-9.53,1.29,-49.34,2.26,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1895,4.1,2.75,14.59,-27.57,1.62,-32.73,1.62,-10.00
2,6,1579.66,401.99,1600.00,519.36,0.1774,3.9,2.80,11.85,34.95,1.86,49.91,1.59,-10.00
2,6,1174.83,373.71,1331.62,513.29,0.1259,4.1,2.96,15.88,15.81,1.49,47.94,1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1181,3.2,2.85,14.40,21.19,0.69,-30.13,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.2,2.81,17.87,-37.93,2.84,36.29,-3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.0,3.07,14.95,21.00,1.07,-37.31,3.05,-10.00
2,6,1577.78,416.07,1600.00,560.92,0.1121,4.0,2.82,11.47,29.02,2.82,40.51,1.61,-10.00
2,6,1365.95,316.73,1600.00,515.13,0.1045,3.3,3.01,14.69,16.88,0.94,30.22,-1.45,-10.00
3,6,759.73,287.63,938.06,529.81,0.7364,4.1,3.06,15.24,0.53,1.33,29.38,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4945,4.2,3.09,15.69,-24.13,1.77,-33.76,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3901,1e+01,7.17,21.43,-32.10,2.80,29.32,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2728,4.2,3.03,14.70,24.03,1.26,19.43,-3.12,-10.00
3,6,940.35,301.24,1166.85,543.57,0.2260,4.2,2.88,15.72,4.65,1.69,29.64,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1521,4.2,3.03,15.28,24.36,1.06,21.71,-0.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1352,6.3,4.52,18.68,-27.29,1.41,-33.68,1.65,-10.00
3,6,0.00,404.98,401.92,537.99,0.1070,4.2,3.02,15.94,-22.74,2.21,42.00,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,2.79,17.31,-37.06,2.32,29.47,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,3.00,15.72,20.68,1.01,8.72,-1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.6704,3.8,2.91,15.80,-24.08,1.36,-37.08,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3957,9.6,6.72,20.58,-32.84,2.42,25.63,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2849,4.3,3.30,14.35,38.01,0.45,39.94,-3.13,-10.00
4,6,962.99,276.91,1233.14,572.79,0.2259,4.2,2.81,15.53,4.70,1.87,25.63,-1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1699,2.7,2.34,3.70,8.27,1.16,-34.28,1.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1547,1.5,1.33,2.38,16.03,1.64,10.40,-0.01,-10.00
4,6,1474.58,363.88,1600.00,504.48,0.1440,4.1,2.94,16.00,28.74,0.98,38.97,3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.2,3.15,16.33,-30.11,2.47,20.95,-1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.2,3.04,13.50,33.46,2.85,29.78,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.0,2.92,11.14,28.51,3.23,33.95,-1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1275,2.7,2.40,6.48,11.13,0.46,-34.20,-3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.4,2.97,12.66,34.36,0.73,43.97,-1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4188,9.6,6.65,21.49,-31.31,2.64,22.07,-1.59,-10.00
5,6,763.37,269.35,967.33,533.45,0.3111,4.1,3.20,15.99,1.34,1.37,27.85,-1.48,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2472,2.9,2.66,10.98,20.81,0.07,-48.48,0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2350,4.0,3.01,15.44,-24.11,1.99,-39.31,1.62,-10.00
5,6,973.43,265.63,1299.88,593.46,0.1900,4.0,2.76,13.10,4.58,1.87,22.04,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.1,3.01,15.64,19.73,1.44,19.64,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1173,3.2,2.95,14.35,21.56,0.16,-46.71,3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4001,1e+01,7.05,21.64,-33.58,2.76,22.54,-1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2598,4.4,2.97,17.83,-12.52,2.02,4.38,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2391,3.9,2.93,10.04,37.30,2.18,27.41,1.56,-10.00
6,6,775.60,268.85,981.29,540.02,0.2352,4.0,3.03,14.69,1.18,1.43,26.08,-1.51,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.1,2.93,13.48,23.28,0.76,-7.72,1.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1318,4.4,2.94,17.69,-14.56,2.03,-1.34,-1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.2,3.17,15.82,-31.21,2.12,16.57,-1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.2,3.35,17.52,-24.01,1.31,-45.11,1.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.2,3.17,16.11,34.85,1.55,30.76,1.49,-10.00
6,6,23.22,463.03,460.50,567.84,0.1072,3.9,3.03,15.95,-23.06,3.80,50.05,-0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1009,2.6,2.14,4.54,13.86,0.73,1.77,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.5,2.95,17.33,-34.35,2.37,22.57,0.04,-10.00
7,6,773.58,277.16,982.35,551.37,0.5071,4.0,2.99,14.07,0.46,1.55,25.18,-1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3677,9.6,6.47,20.42,-32.18,2.58,17.15,-1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1642,3.9,2.91,9.98,37.95,2.51,24.90,-1.44,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.0,3.09,12.74,15.31,1.07,-47.66,3.11,-10.00
7,6,518.62,341.03,804.13,570.06,0.1249,4.1,2.99,14.74,-3.16,2.20,30.08,-1.43,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1212,2.8,2.27,5.32,19.14,1.30,17.65,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.5,2.93,17.10,-34.15,2.34,17.59,0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1164,3.4,2.98,13.91,13.34,0.70,-51.66,1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,2.84,15.89,36.10,1.08,25.27,1.49,-10.00
8,6,736.84,271.82,963.59,563.94,0.9026,4.2,2.93,13.76,-0.15,1.71,24.83,-1.66,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3254,1e+01,6.75,21.36,-32.18,2.58,13.39,-1.55,-10.00
8,6,674.71,341.41,840.50,546.64,0.2310,4.0,2.91,14.01,-2.18,1.87,31.43,-1.71,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1865,4.0,2.88,11.88,30.44,1.20,4.78,-3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1842,3.8,3.15,11.12,27.17,1.00,0.50,-1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1490,4.0,2.85,10.00,28.44,2.89,22.30,-1.47,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.0,2.98,12.16,35.54,0.58,29.26,-2.95,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1184,2.2,1.95,4.17,-23.44,2.03,5.41,-0.42,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1102,2.5,2.05,4.44,18.73,1.35,16.36,-1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.0,2.76,12.11,18.86,0.44,-11.63,-0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1000,2.9,3.08,8.34,11.75,0.32,-45.03,1.63,-10.00
9,6,682.83,278.63,965.98,566.01,0.8365,4.0,2.78,12.52,-0.71,1.69,23.90,-1.79,-10.00
9,6,614.83,317.32,984.89,547.81,0.3430,4.2,2.98,13.92,-1.46,1.81,29.75,-2.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3371,1e+01,6.90,20.93,-32.40,2.50,12.64,-1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2906,4.0,2.95,9.84,28.26,2.68,20.46,-1.47,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1916,4.1,2.90,12.97,33.69,1.68,22.65,1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1889,3.7,2.92,14.46,33.11,0.58,-22.20,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1579,3.8,2.96,11.87,11.55,0.02,-45.99,1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.1,3.23,15.75,-23.52,-0.97,-43.79,-1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.0,2.82,9.55,37.15,2.00,27.55,-3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.2,3.12,16.35,31.18,2.44,22.40,1.85,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.0,2.87,11.46,34.52,2.69,31.39,-1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1045,2.6,2.21,4.83,18.54,1.19,13.15,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.5,2.93,14.66,20.62,1.12,-12.77,-0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.3,3.12,16.31,35.81,1.86,21.03,-1.68,-10.00
10,6,626.49,281.43,937.21,563.52,0.5588,4.1,2.81,12.90,-1.61,1.72,24.82,-1.87,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3377,4.2,3.00,14.62,11.72,0.47,-49.25,-1.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3289,9.7,6.72,20.72,-32.97,2.55,9.82,-1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1620,4.3,3.02,17.52,-22.54,1.36,-30.00,1.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.2,3.06,15.32,-31.32,2.43,1.70,-1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,3.16,15.08,-31.43,2.37,17.93,1.52,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,2.97,13.33,46.03,1.07,14.03,-1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.0,2.84,15.61,8.22,0.98,-49.08,-1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.2,2.82,14.10,23.46,1.08,-11.95,-0.06,-10.00
11,6,528.91,241.00,964.15,566.69,0.8285,4.3,2.93,16.29,-2.76,1.72,24.49,-1.99,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3203,1e+01,7.05,21.58,-32.64,2.48,7.61,-1.54,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3030,4.2,3.24,17.05,-22.40,1.60,-30.96,1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1803,4.2,3.11,16.75,26.99,0.43,-28.97,1.64,-10.00
11,6,752.13,258.73,973.97,563.14,0.1347,4.0,2.92,14.33,0.06,1.61,23.79,-1.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.1,2.98,8.66,27.99,2.03,15.18,-1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.2,3.03,15.34,31.71,0.75,-25.99,0.00,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.2,2.82,13.85,18.19,1.07,-14.07,-0.01,-10.00
12,6,435.50,237.84,926.37,571.57,0.7320,4.3,3.26,15.68,-3.92,1.73,23.55,-2.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3372,1.1e+01,7.33,22.28,-32.18,2.79,6.18,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2576,4.3,3.18,17.40,27.24,0.18,-31.76,1.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1861,4.3,3.03,15.94,29.37,0.92,-3.67,-1.62,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1842,4.1,3.14,13.47,-31.55,1.97,-4.34,-1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1832,4.2,3.12,16.74,-22.56,1.96,-38.11,1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.2,3.20,15.10,18.15,1.02,-43.22,3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.0,2.90,10.81,3.31,1.65,-5.56,-1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.1,2.97,15.95,16.16,0.09,-24.67,0.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.0,3.30,15.89,11.69,1.04,-47.53,1.61,-10.00
12,6,1326.89,355.75,1595.78,495.87,0.1278,4.0,2.78,12.78,22.72,0.73,46.20,1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,2.90,16.19,30.59,0.41,-32.35,1.53,-10.00
12,6,468.43,287.75,967.09,562.20,0.1074,4.2,2.96,15.81,-3.43,1.84,26.53,-2.18,-10.00
13,6,322.59,244.12,850.91,586.88,0.8380,4.2,3.14,15.44,-5.45,1.85,22.61,-2.19,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3832,1.1e+01,7.25,21.81,-32.20,2.34,3.42,-1.56,-10.00
13,6,1463.10,380.29,1600.00,497.74,0.2670,4.3,3.18,15.03,33.54,0.98,49.47,-3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2669,4.4,2.94,17.56,12.49,0.20,-48.92,-1.57,-10.00
13,6,1189.75,378.87,1398.29,514.11,0.2346,4.0,2.81,11.58,16.26,1.45,44.89,1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2233,2.3,2.26,5.25,-24.27,1.94,-4.75,2.95,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1489,3.1,2.82,14.67,15.96,-0.12,-27.15,-0.03,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.2,2.94,17.37,27.03,-0.28,-33.12,1.55,-10.00
13,6,1308.15,375.35,1600.00,485.12,0.1311,3.8,2.97,15.19,26.78,0.44,48.18,-3.11,-10.00
13,6,1549.58,368.80,1600.00,493.47,0.1226,4.2,3.02,15.88,36.36,0.75,47.29,0.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.4,3.49,15.71,-30.85,2.14,12.02,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1201,2.5,2.67,12.59,32.03,0.51,-10.52,-0.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.2,3.39,14.53,-31.92,1.46,-6.00,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1142,9.6,6.03,22.13,-36.40,2.67,-0.53,-1.54,-10.00
13,6,378.99,292.50,861.50,582.25,0.1098,4.3,2.95,16.12,-5.36,2.09,25.91,-2.20,-10.00
14,6,213.90,225.88,833.38,604.68,0.7941,4.3,3.18,15.94,-6.33,1.92,21.10,-2.28,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3185,1e+01,6.73,22.01,-32.10,2.76,0.62,-1.57,-10.00
14,6,1373.10,359.07,1600.00,483.39,0.3090,4.2,3.17,14.92,28.68,0.36,46.84,-3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2921,4.3,2.96,18.01,27.23,-0.35,-33.94,-1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2301,3.9,2.92,9.26,-28.64,2.23,11.85,-1.96,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2107,4.4,3.15,16.74,12.52,0.61,-48.54,1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1935,4.2,3.37,16.31,-22.31,1.14,-43.84,1.62,-10.00
14,6,1306.98,359.08,1600.00,513.04,0.1779,4.2,2.96,15.17,21.93,1.35,44.38,1.50,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.2,3.16,15.27,18.20,0.81,-45.57,3.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1417,9.0,6.00,20.93,-36.21,2.71,3.99,-1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.6,4.10,13.75,-31.25,1.74,10.06,-1.77,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.0,3.00,13.36,-31.58,1.57,-9.36,-1.57,-10.00
15,6,43.11,248.45,678.43,625.57,0.7198,4.2,2.89,15.76,-8.61,2.10,20.24,-2.39,-10.00
15,6,1560.28,356.28,1600.00,488.71,0.3730,4.3,3.17,15.11,34.90,0.53,44.76,0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3558,1e+01,6.99,21.12,-34.51,2.14,0.99,-1.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2422,4.2,3.14,15.32,-31.37,2.16,6.46,1.53,-10.00
15,6,1341.73,361.04,1600.00,519.08,0.2078,4.1,2.89,14.46,21.95,1.51,41.86,1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2011,4.0,3.25,16.24,-22.20,1.56,-42.01,1.57,-10.00
15,6,1494.04,359.18,1600.00,514.11,0.1977,4.2,3.08,14.68,27.84,1.21,36.87,3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1897,4.2,3.10,15.75,-31.94,1.68,-12.80,1.62,-10.00
15,6,1160.42,368.28,1406.55,518.19,0.1592,4.3,3.07,16.30,16.04,1.63,46.20,1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.3,3.06,15.72,12.55,0.71,-49.66,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.2,3.03,15.81,42.95,1.45,43.37,-0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.9,3.41,15.74,-35.73,2.64,-8.07,1.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.0,2.90,17.63,-37.79,1.96,0.55,0.06,-10.00
15,6,1530.03,373.92,1600.00,495.39,0.1252,4.2,3.15,14.79,35.09,0.85,47.63,-0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.8,2.78,12.77,25.05,1.13,-2.28,-3.11,-10.00
15,6,415.45,190.66,803.19,620.27,0.1213,4.2,2.95,15.02,-4.42,1.89,19.80,-1.95,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.1,3.04,16.59,-28.38,1.61,-13.01,-0.05,-10.00
16,6,0.00,205.34,620.80,670.44,0.8606,4.3,3.10,16.54,-9.79,2.23,17.87,-2.48,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3047,1e+01,7.02,21.39,-32.18,2.35,-4.43,-1.60,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2849,4.3,3.03,15.16,36.07,0.12,41.74,-0.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2350,2.9,2.87,14.05,22.47,0.88,-14.35,-0.09,-10.00
16,6,1237.77,370.49,1511.01,535.27,0.2211,4.1,2.99,11.47,15.78,1.92,37.55,1.57,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.3,3.10,16.31,-31.79,2.06,-12.66,1.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1532,3.9,2.94,14.40,15.30,0.32,-11.54,-3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1446,4.2,2.95,13.02,49.59,0.14,41.52,-3.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1356,3.7,2.98,14.92,-27.11,1.82,-14.71,0.02,-10.00
16,6,1410.39,327.08,1600.00,507.68,0.1349,3.8,2.85,13.82,21.56,0.88,35.35,1.51,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1322,4.1,3.01,16.12,-30.66,3.21,28.96,3.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.1,3.04,15.94,-34.01,2.36,7.87,3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.5,3.01,14.16,24.37,1.54,12.51,-3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.0,3.06,13.97,-31.35,1.95,4.37,-1.62,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1213,5.8,4.73,17.79,-31.15,2.87,11.57,-1.84,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.6,2.98,14.07,45.20,0.45,45.99,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1037,2.7,2.72,13.29,39.79,0.09,-14.33,0.00,-10.00
16,6,1508.65,329.63,1600.00,511.04,0.1008,4.2,2.99,15.96,27.05,0.95,32.86,-3.02,-10.00
17,6,0.00,163.81,501.10,719.59,0.8887,4.3,3.17,16.75,-11.11,2.26,15.39,-2.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3392,1e+01,6.94,21.15,-33.19,2.00,-6.54,-1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2729,4.5,3.36,15.51,35.17,0.20,38.54,0.01,-10.00
17,6,1469.04,298.95,1600.00,538.68,0.2717,4.4,3.20,16.36,22.06,1.69,31.12,1.54,-10.00
17,6,393.12,478.28,578.95,598.47,0.2686,4.2,2.91,15.00,-13.40,4.89,51.33,1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2604,4.3,2.96,15.35,50.65,-0.27,38.71,-0.01,-10.00
17,6,1217.70,347.56,1487.78,516.80,0.1724,4.1,3.04,15.44,15.90,1.34,39.88,1.64,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1663,3.9,2.93,10.85,-51.88,3.43,13.95,3.10,-10.00
17,6,73.69,447.49,532.84,559.55,0.1588,4.1,2.96,16.46,-20.05,3.38,48.84,3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1535,4.4,3.17,17.33,-31.89,1.94,-15.84,1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1499,4.2,3.06,10.33,-28.31,2.44,2.80,1.31,-10.00
17,6,1359.83,352.74,1600.00,508.37,0.1422,4.3,3.22,16.20,24.66,1.05,37.49,3.07,-10.00
17,6,1170.73,397.58,1588.88,498.83,0.1418,3.6,2.93,14.93,21.33,1.02,48.89,-0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1353,3.7,2.98,13.33,36.92,-0.67,-15.73,3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.1,3.01,16.42,-32.93,2.05,26.21,0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.0,3.37,13.81,-48.78,3.16,18.79,1.39,-10.00
18,6,0.00,49.97,241.83,781.81,0.8784,4.3,3.06,15.88,-12.39,2.13,12.45,-2.64,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3264,1e+01,6.89,21.20,-32.34,1.96,-11.05,-1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3133,4.3,3.31,15.01,32.15,1.22,35.25,-3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2565,4.0,3.24,12.88,-29.04,2.14,0.36,1.26,-10.00
