7,6,-1.00,-1.00,-1.00,-1.00,0.3403,3.2,2.90,8.96,-48.90,3.97,-5.11,-1.60,-10.00
7,6,1252.60,390.63,1401.22,501.85,0.2043,3.5,2.72,9.37,18.79,1.07,47.77,1.68,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2018,3.0,2.91,13.84,40.98,-0.25,-44.22,3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1929,3.0,2.64,8.39,-45.27,2.30,-42.62,1.56,-10.00
7,6,1243.41,386.55,1600.00,512.92,0.1599,4.2,3.10,14.93,22.75,1.43,44.45,3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.0,2.80,8.66,30.75,0.31,-1.06,0.06,-10.00
7,6,0.00,439.16,137.32,553.00,0.1049,2.6,2.35,5.96,-20.06,1.93,29.77,3.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,3.76,15.14,8.05,0.56,-47.03,-1.61,-10.00
7,6,1320.54,360.50,1600.00,496.11,0.1015,3.8,2.99,15.56,23.49,0.69,38.39,-0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1274,3.5,3.00,16.18,-28.70,2.96,-8.75,-3.05,-10.00
8,6,1302.61,388.73,1507.74,508.91,0.1253,3.5,2.84,11.03,20.32,1.26,45.01,1.64,-10.00
9,6,1467.80,365.46,1600.00,487.64,0.1809,3.5,2.86,12.57,27.46,0.45,39.80,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1492,3.2,3.03,10.42,-47.28,1.55,-48.40,-1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1285,2.7,2.13,4.95,-27.89,1.24,-49.07,-1.57,-10.00
9,6,0.00,398.59,4.48,610.83,0.1076,3.5,2.97,15.63,-25.03,2.76,28.72,1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.8,3.03,14.16,36.35,0.52,45.17,-3.06,-10.00
10,6,1447.04,363.42,1600.00,525.69,0.1736,4.1,3.12,15.07,25.01,1.43,33.97,3.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1772,3.9,2.84,15.56,-34.86,2.01,-26.78,-3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.7,2.67,9.01,31.77,1.56,35.83,1.60,-10.00
11,6,1481.09,368.73,1600.00,517.55,0.1218,4.1,2.91,14.91,28.44,1.35,38.28,0.07,-10.00
11,6,1493.37,351.63,1600.00,537.83,0.1150,4.2,3.09,14.71,24.44,1.58,30.42,3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1055,3.9,3.01,15.78,-27.80,1.99,-20.99,0.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1181,3.3,2.87,16.22,-31.81,1.35,-23.90,-0.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2898,4.2,3.07,15.15,40.52,0.84,49.61,-3.13,-10.00
14,6,1416.25,368.63,1600.00,492.67,0.2717,4.1,2.80,15.44,30.25,0.70,46.06,0.07,-10.00
14,6,1433.69,364.52,1600.00,483.91,0.2403,4.2,2.91,14.83,32.06,0.39,48.93,0.09,-10.00
14,6,1173.36,382.16,1600.00,493.39,0.1731,4.0,3.05,15.39,21.94,0.80,49.72,-3.10,-10.00
15,6,1073.48,381.85,1532.58,509.47,0.8226,4.4,3.08,15.68,17.35,1.36,46.50,0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3117,3.6,2.65,10.99,-30.30,1.84,-14.53,1.69,-10.00
15,6,1363.00,353.02,1600.00,478.55,0.2366,4.2,3.06,14.17,27.71,0.18,46.44,0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2021,2.9,2.92,13.80,21.19,0.64,-32.31,3.09,-10.00
15,6,1057.00,377.82,1530.94,497.48,0.1575,3.7,2.87,15.12,15.83,0.83,43.38,0.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1389,3.9,2.88,11.86,-50.38,3.85,16.95,1.52,-10.00
15,6,1039.75,392.35,1454.93,507.55,0.1256,4.2,3.10,15.28,16.39,1.38,49.68,0.02,-10.00
15,6,1595.07,339.16,1600.00,469.40,0.1222,4.3,3.03,15.64,37.43,-0.20,46.28,0.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,2.81,14.56,-32.02,1.36,-20.09,1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.4003,4.3,3.07,14.80,48.47,0.64,41.92,-0.00,-10.00
16,6,1160.77,407.48,1600.00,540.88,0.3135,4.2,3.15,16.68,20.24,2.34,42.79,-3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.1,1.78,4.19,26.35,-0.51,-32.61,-1.61,-10.00
17,6,1302.97,355.46,1600.00,509.19,0.3681,4.3,3.35,16.30,23.69,1.10,38.96,-3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1659,4.1,2.98,13.47,33.77,1.32,38.68,-3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1555,3.1,2.18,2.86,-50.81,0.71,-17.42,3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1488,3.2,2.85,10.95,-50.85,0.91,-47.48,-1.49,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,1.66,3.12,32.15,-0.23,-19.65,-0.01,-10.00
17,6,1463.75,304.32,1600.00,515.26,0.1078,4.2,3.06,15.10,22.18,0.89,27.25,3.11,-10.00
17,6,1022.03,385.27,1530.68,530.30,0.1044,4.2,3.11,14.56,13.63,1.80,38.92,-3.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3906,4.3,3.02,15.04,43.22,-0.23,35.17,0.00,-10.00
18,6,1250.91,334.83,1600.00,505.60,0.2986,4.4,3.46,17.05,21.17,0.89,35.45,-0.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.2,2.95,14.89,32.63,1.29,35.54,-3.11,-10.00
19,6,1387.40,311.20,1600.00,495.37,0.4159,4.3,3.13,16.26,23.36,0.53,32.25,0.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2986,4.2,2.89,15.04,45.38,-0.24,31.79,0.01,-10.00
19,6,153.15,401.69,595.02,521.06,0.1001,4.0,3.05,15.35,-16.43,1.78,45.97,-3.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2926,4.3,3.04,15.96,29.37,0.07,28.55,0.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2617,4.3,3.16,15.65,45.21,-0.89,28.35,0.00,-10.00
20,6,990.58,379.63,1134.77,529.34,0.2571,4.3,2.89,16.65,8.06,2.08,45.35,-1.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1552,2.4,1.85,3.59,39.18,0.06,16.56,-1.55,-10.00
20,6,963.12,398.21,1375.75,512.22,0.1523,4.2,2.91,15.18,13.09,1.55,48.52,-0.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1521,2.0,1.55,2.58,19.41,0.26,-1.58,0.11,-10.00
20,6,160.04,421.25,625.03,540.90,0.1320,4.1,2.95,16.51,-15.93,2.55,46.40,-3.05,-10.00
20,6,1036.22,351.21,1237.03,535.35,0.1300,4.0,2.98,15.48,8.15,1.82,35.52,-1.49,-10.00
20,6,1251.26,346.21,1600.00,547.15,0.1069,4.2,3.08,15.63,18.21,1.69,28.79,-3.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.0,2.83,8.25,-3.93,1.20,-46.85,0.09,-10.00
21,6,1413.55,279.65,1600.00,515.54,0.1985,4.2,3.19,16.28,20.94,0.82,25.40,-3.10,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1717,4.3,3.08,14.82,45.20,-0.73,23.86,0.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1643,3.7,2.90,15.30,35.65,0.41,24.87,-3.10,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.5,2.93,11.73,40.95,0.41,28.74,1.62,-10.00
21,6,58.87,411.45,567.79,550.41,0.1010,4.0,2.89,14.66,-15.66,2.41,38.86,-3.11,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2173,3.4,3.02,15.08,-28.42,3.65,29.10,3.13,-10.00
22,6,1283.42,285.87,1600.00,562.10,0.1265,4.3,3.00,16.95,17.15,1.51,21.97,-3.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.4,3.16,16.02,25.75,-0.90,-25.94,-0.05,-10.00
22,6,1008.59,360.94,1190.23,528.74,0.1123,4.3,2.98,16.11,8.35,1.85,41.06,-1.53,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.2,3.02,15.81,40.72,0.41,21.54,-0.01,-10.00
23,6,1145.20,278.68,1600.00,590.73,0.2666,4.1,2.97,16.45,13.38,1.65,18.62,3.14,-10.00
23,6,1041.75,355.11,1229.93,537.32,0.2343,4.1,2.86,13.80,8.14,1.87,35.15,-1.49,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2308,3.1,2.89,14.74,10.43,-0.17,-45.88,-0.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1830,4.3,3.00,14.85,32.46,0.11,18.26,0.03,-10.00
23,6,0.00,406.80,277.87,586.44,0.1338,4.1,2.91,15.54,-21.72,2.85,31.47,-2.96,-10.00
23,6,947.54,374.48,1080.00,533.37,0.1133,4.2,2.84,16.32,5.84,2.08,42.02,1.63,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.0,2.94,15.97,-44.42,3.22,9.88,0.07,-10.00
24,6,1164.73,244.05,1600.00,626.80,0.3010,4.1,2.85,16.81,12.95,1.73,15.21,-3.13,-10.00
24,6,1060.48,288.49,1287.74,519.94,0.1360,4.2,2.95,15.46,8.17,1.15,32.05,-1.47,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.78,3.24,46.46,-0.90,2.62,-0.07,-10.00
24,6,1106.34,166.88,1600.00,552.34,0.1142,3.7,3.03,15.33,7.93,1.20,19.81,1.54,-10.00
24,6,949.36,364.35,1073.08,511.58,0.1046,4.1,2.86,14.58,6.25,1.32,44.94,1.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2215,3.9,2.87,8.81,39.79,1.04,-4.01,1.39,-10.00
25,6,1528.90,140.36,1600.00,646.92,0.1943,4.2,2.91,16.53,16.15,1.55,12.26,-3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.2,3.13,15.15,39.58,-0.38,11.60,0.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.1,2.90,16.64,-34.69,2.57,2.68,-0.15,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.4,2.77,8.16,39.56,0.78,2.12,-1.53,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3130,2.4,2.82,12.51,34.88,-0.25,-8.94,-2.29,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1594,2.9,2.98,16.59,-36.42,2.25,-0.96,-0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1576,3.2,2.97,14.71,27.49,0.74,5.75,0.09,-10.00
26,6,0.00,427.82,436.90,559.52,0.1271,4.1,2.97,15.91,-21.41,2.89,41.79,-3.12,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1271,2.5,2.81,13.24,35.15,-0.54,-6.13,-3.10,-10.00
26,6,236.70,461.25,371.81,542.92,0.1234,2.6,2.30,3.51,-17.49,2.43,42.10,-3.09,-10.00
27,6,1142.28,179.82,1595.64,529.07,0.1332,4.1,2.92,14.78,8.45,1.00,22.70,-1.48,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1079,2.9,2.68,10.37,17.94,0.53,-39.16,-0.05,-10.00
29,6,412.09,376.27,683.75,552.76,0.1241,3.5,3.06,15.66,-6.44,2.06,32.77,1.61,-10.00
29,6,938.41,380.97,1406.76,506.18,0.1052,4.2,2.93,15.96,12.17,1.20,45.04,-0.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1021,2.5,2.11,4.69,-15.26,1.10,-42.48,3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2696,3.5,3.00,12.03,-50.84,0.90,-34.48,-1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1948,4.2,2.95,16.61,25.21,1.12,-13.70,-1.52,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1395,2.1,2.29,3.95,-16.69,-0.51,-45.68,1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.2,3.06,13.90,27.79,0.96,-4.44,-3.06,-10.00
30,6,473.31,368.82,686.59,537.22,0.1173,4.1,3.20,15.98,-6.93,2.05,38.65,-1.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.6,3.04,10.17,-50.86,0.34,-42.10,-1.54,-10.00
30,6,43.89,408.04,569.09,546.59,0.1020,4.1,3.04,15.74,-16.46,2.38,40.32,-3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1786,3.5,3.13,11.86,-50.78,-0.88,-39.97,1.58,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1270,3.8,3.01,15.57,9.65,0.45,-37.07,-3.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1156,3.9,2.96,15.22,-25.34,1.64,0.48,3.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1148,2.9,2.80,8.67,-19.56,-1.43,-48.22,3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1009,2.4,1.98,3.00,-16.85,-1.48,-48.81,-1.60,-10.00
32,6,0.00,420.73,553.24,564.11,0.1214,3.3,2.86,14.67,-14.54,2.37,32.46,-2.94,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.1,2.98,16.68,-38.63,2.37,25.92,-3.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1077,2.9,2.29,4.34,-52.64,-0.01,-34.45,2.95,-10.00
33,6,1067.82,265.19,1440.32,530.39,0.1471,3.8,2.84,15.42,7.81,1.20,26.31,1.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,2.94,17.26,-36.94,3.33,26.21,-0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.4,2.76,18.79,29.09,-0.26,-44.11,1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1185,3.4,3.13,11.49,1.38,0.22,-53.49,-1.37,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.6,3.34,15.52,-7.33,0.74,-40.85,1.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.0,2.95,13.66,8.22,0.28,-49.47,0.07,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1872,4.2,3.11,14.99,22.10,0.75,-38.41,-3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.1,2.80,10.92,17.50,0.45,-38.88,-1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1275,2.3,2.06,2.85,-46.91,-0.20,-7.55,-2.98,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.3,2.95,14.07,16.14,0.50,-45.61,3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1346,3.6,3.05,14.41,8.59,0.47,-51.30,0.10,-10.00
35,6,0.00,491.40,194.88,610.25,0.1283,4.0,3.06,16.23,-31.44,4.96,45.36,0.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1109,3.0,3.01,14.23,9.77,0.37,-49.42,0.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1964,2.8,3.12,17.34,-34.78,1.76,-29.31,0.03,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1701,4.3,2.93,15.14,-15.20,1.25,-19.12,1.76,-10.00
36,6,1145.91,0.00,1600.00,545.54,0.1554,4.2,2.89,13.89,8.38,0.92,15.99,-1.74,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.0,3.10,16.26,-35.43,3.58,11.72,0.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.8,3.00,16.40,-31.61,2.27,-11.51,0.00,-10.00
37,6,1151.27,400.66,1572.41,521.41,0.5132,4.4,3.37,14.80,20.36,1.89,48.24,3.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2434,3.9,2.60,12.71,-22.02,1.64,-20.95,1.62,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1472,3.9,2.91,9.82,-14.79,1.64,-22.04,1.69,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1444,3.5,2.99,16.80,-32.55,3.40,22.21,-0.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1240,3.8,3.16,15.88,-16.31,1.49,-36.26,-3.01,-10.00
37,6,1184.70,372.93,1380.63,530.32,0.1148,3.5,2.72,9.47,11.69,1.56,33.19,1.69,-10.00
37,6,1175.97,369.95,1600.00,502.37,0.1062,4.3,3.09,15.73,21.16,1.04,46.01,-2.96,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.0,2.90,16.28,-34.21,2.67,1.33,-0.03,-10.00
38,6,1159.90,369.15,1600.00,502.25,0.5171,4.3,3.25,16.55,20.49,1.03,44.19,3.11,-10.00
38,6,1111.28,380.68,1568.06,503.80,0.2544,4.2,3.04,15.73,19.02,1.16,47.37,-3.08,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1445,3.5,2.97,15.90,-28.80,1.95,-20.33,0.04,-10.00
38,6,1197.46,316.32,1600.00,539.52,0.1234,4.2,3.07,16.01,16.13,1.35,25.72,-3.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.9,3.12,15.30,10.25,0.42,-43.71,-3.08,-10.00
38,6,1202.52,374.04,1600.00,515.87,0.1066,4.2,3.04,15.98,21.08,1.41,41.80,-2.99,-10.00
38,6,1103.23,399.04,1521.47,513.04,0.1050,4.2,3.06,15.29,19.02,1.61,49.77,0.01,-10.00
38,6,404.70,429.19,616.75,549.04,0.1046,4.3,3.14,14.59,-13.54,3.26,52.10,0.93,-10.00
38,6,1241.48,340.56,1510.85,533.95,0.1035,3.3,2.63,6.55,10.70,1.26,25.22,1.61,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.6,3.03,15.08,-40.08,3.59,-19.44,3.10,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,3.00,12.80,-52.29,2.22,-23.71,3.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.1,2.97,13.73,10.23,0.25,-47.42,0.07,-10.00
38,6,1177.90,396.00,1292.82,507.15,0.1011,3.5,2.93,11.22,15.62,1.30,48.69,-1.37,-10.00
39,6,1191.25,376.92,1600.00,517.05,0.7465,4.2,3.11,16.31,20.36,1.43,40.42,3.09,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.3132,2.2,2.96,16.74,-35.24,0.94,-41.21,0.02,-10.00
39,6,1094.18,392.98,1593.95,523.33,0.2991,4.2,3.03,15.90,17.65,1.77,43.75,-3.08,-10.00
39,6,1305.34,337.53,1600.00,534.82,0.2355,4.2,3.08,15.44,19.56,1.44,29.25,-3.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1964,2.2,2.03,4.42,5.28,0.93,-13.80,1.62,-10.00
39,6,118.61,417.21,594.87,533.19,0.1672,4.1,2.94,16.59,-17.23,2.28,46.85,3.12,-10.00
39,6,1259.74,365.49,1600.00,515.81,0.1571,4.2,3.03,15.79,21.80,1.30,38.42,0.04,-10.00
39,6,1254.41,348.91,1600.00,539.98,0.1542,4.2,3.19,15.19,18.15,1.72,32.09,2.75,-10.00
39,6,1293.11,307.49,1600.00,536.16,0.1506,4.2,3.08,15.30,18.23,1.32,26.44,-2.99,-10.00
39,6,1252.43,0.00,1600.00,660.75,0.1477,4.1,3.04,15.70,10.47,0.72,5.82,-3.05,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.1,2.96,16.09,-22.50,1.33,-29.14,0.07,-10.00
39,6,1147.71,381.69,1600.00,507.55,0.1120,4.2,3.00,15.82,20.04,1.25,45.62,-3.11,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.0,3.10,16.12,-33.41,3.20,10.11,3.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1088,2.2,2.12,4.11,5.45,1.02,-2.99,1.57,-10.00
39,6,1160.61,0.00,1600.00,615.28,0.1072,4.1,3.04,15.96,10.61,0.77,8.17,-3.14,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,2.87,15.46,-34.57,3.32,-3.10,1.56,-10.00
