7,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,3.01,12.66,34.62,0.24,31.03,3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2477,2.6,2.58,10.27,-27.42,1.26,0.76,1.92,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1247,2.7,2.85,13.30,-27.00,1.32,-0.07,-2.95,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.2,2.94,12.35,33.21,0.61,30.95,-0.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1285,2.5,1.64,3.68,13.59,0.32,-0.99,-1.50,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1196,2.5,2.90,17.13,-39.15,1.20,14.05,0.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.5,3.08,15.91,16.42,1.72,-25.80,1.29,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,3.05,15.53,20.64,-0.10,-5.45,3.10,-10.00
12,6,637.87,356.51,1223.68,526.15,0.1140,4.2,3.01,15.72,3.16,0.89,34.61,-0.20,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.5,2.57,10.87,-27.44,0.62,-10.53,1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.5,2.78,11.30,-43.02,2.29,-33.40,2.64,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2699,4.0,3.00,14.01,-22.29,2.00,-30.61,2.68,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1243,3.2,3.10,11.56,-47.15,-0.64,-2.10,-1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2219,4.3,3.46,15.55,-50.25,2.19,-26.13,0.94,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.4079,2.7,2.80,8.00,-46.78,-0.29,-2.99,-1.70,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.0,2.63,12.09,-36.71,1.89,-26.09,-1.73,-10.00
19,6,499.26,373.79,604.39,499.57,0.1407,3.9,2.62,8.93,-9.23,0.23,45.12,1.48,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1486,2.6,2.01,3.85,-10.88,1.13,-50.84,0.96,-10.00
21,6,1420.68,308.84,1600.00,600.69,0.1274,3.9,3.10,15.19,16.25,1.60,24.70,-1.47,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1424,3.4,3.21,15.54,10.40,2.15,-39.47,-1.70,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.9,2.88,10.47,-37.23,-0.66,-24.94,1.60,-10.00
23,6,1091.77,345.07,1383.69,506.13,0.1132,4.3,2.97,16.34,13.40,0.43,43.01,1.47,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.2,2.95,15.42,18.31,-0.04,-36.74,-1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1208,2.7,2.56,6.92,10.89,1.85,-35.85,1.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.2,2.95,12.20,1.69,2.02,-25.43,-1.57,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2008,4.3,3.09,15.13,16.33,-0.14,-41.44,-2.63,-10.00
26,6,1134.97,554.72,1210.50,638.25,0.1876,2.4,2.12,4.06,11.59,4.58,41.42,1.78,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1615,3.9,2.78,9.42,8.94,0.61,-41.41,-1.15,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1526,4.2,3.01,13.25,-53.12,0.12,-43.93,0.12,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.2,2.91,15.77,12.29,0.46,-44.24,-1.73,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.2,3.04,16.05,15.94,-0.12,-38.78,-3.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.4,3.13,15.06,-54.35,0.32,-41.23,0.36,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1889,4.1,3.12,15.59,-7.95,1.61,-16.41,1.53,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.2,3.14,16.03,-7.86,1.37,-22.42,1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2190,4.3,2.91,15.74,-8.52,1.84,-19.07,-1.64,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.1,2.76,16.97,-41.40,1.18,-36.43,-3.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.3,2.98,17.77,-47.11,1.68,8.49,-0.00,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,3.14,15.58,-45.66,0.16,-14.98,0.02,-10.00
31,6,292.56,335.77,505.24,502.56,0.1130,4.2,2.88,15.16,-12.80,0.27,40.80,1.50,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.1,3.03,16.33,-30.81,0.74,-19.33,-3.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,2.98,16.59,-48.59,1.62,-21.18,0.34,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1514,3.8,3.21,13.37,-49.12,1.60,-29.04,-1.23,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.3,3.29,15.29,-49.30,1.99,-35.36,-1.21,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1300,3.6,2.97,15.11,15.16,0.85,-24.70,1.45,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1261,2.3,2.11,4.40,-13.78,1.44,-20.88,-2.96,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1274,9.9,6.59,21.56,-43.39,2.04,-43.50,1.73,-10.00
