14,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.0,2.81,9.39,23.39,0.09,-23.62,-3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1417,3.4,2.79,8.64,-47.47,2.01,-37.59,0.15,-10.00
14,6,0.00,423.18,152.75,536.50,0.1111,3.9,2.89,8.34,-28.43,2.48,47.31,1.37,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.3,2.93,12.22,-28.64,1.30,-48.75,-3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.4179,3.0,2.81,9.59,5.42,-2.37,-42.89,0.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3090,4.2,3.03,13.40,24.36,0.21,-27.46,-2.93,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2954,4.2,2.92,7.15,26.47,1.17,15.39,2.98,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2690,3.6,2.97,9.42,-48.80,2.01,-39.60,0.23,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2074,3.8,2.80,9.08,2.94,-1.41,-45.67,-1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1924,4.4,2.80,17.74,19.07,1.40,4.25,-1.64,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1439,3.1,2.79,8.16,-45.03,1.91,-43.02,-1.71,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.3,2.75,17.05,36.78,1.06,-10.95,1.49,-10.00
15,6,913.36,408.91,1051.44,507.85,0.1167,3.1,2.76,8.31,5.51,1.28,46.09,-1.73,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1982,4.3,2.89,17.71,19.52,0.90,-0.41,1.53,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1682,4.0,2.81,15.54,22.39,1.37,-2.68,2.97,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.2,3.13,15.25,-51.34,2.33,-41.55,0.19,-10.00
16,6,564.12,410.44,801.70,530.76,0.1238,4.3,3.07,15.65,-5.42,2.52,52.82,-1.21,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.1,2.76,14.93,37.21,0.98,-14.40,1.30,-10.00
16,6,600.34,410.70,716.15,531.37,0.1167,4.3,2.94,15.45,-7.49,2.54,53.32,-1.83,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.5,2.78,9.23,-45.82,1.86,-45.12,-1.76,-10.00
16,6,997.86,382.28,1102.50,520.24,0.1005,4.0,2.64,9.93,7.38,1.62,42.55,1.67,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.4505,4.1,2.85,12.01,39.18,0.34,7.68,-0.19,-10.00
17,6,583.19,425.46,716.32,537.39,0.3933,4.0,3.04,9.01,-7.28,2.67,50.26,-1.97,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3862,4.3,3.17,13.32,23.03,-0.37,-34.90,-2.96,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2984,4.2,3.12,14.42,14.89,1.32,-49.60,-2.97,-10.00
17,6,0.00,416.83,128.98,540.44,0.1703,4.0,2.84,12.83,-32.56,2.48,45.13,2.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.1,2.99,14.52,35.40,-0.15,1.98,-1.65,-10.00
17,6,11.15,416.24,120.72,535.26,0.1204,4.2,2.93,14.64,-31.26,2.65,52.01,-2.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.3,2.74,17.11,26.36,0.60,-39.64,-1.68,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.0,2.96,11.86,10.78,1.12,-52.89,-1.97,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.1,1.83,3.54,9.39,0.97,-47.97,-1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.3,2.98,17.19,33.06,0.25,-42.12,1.60,-10.00
18,6,603.26,409.52,744.53,529.70,0.8227,3.9,2.89,10.47,-6.04,2.20,47.53,-1.93,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2012,2.5,2.65,14.55,25.08,1.01,-6.71,1.30,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.1,3.01,15.17,18.71,1.32,-24.81,3.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1328,3.1,1.86,3.12,7.80,0.76,-51.95,1.46,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1271,3.9,3.01,14.50,14.32,0.81,-29.28,0.91,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.0,2.88,9.95,21.05,0.33,-38.01,-2.99,-10.00
19,6,643.58,400.91,799.53,530.71,0.9496,3.9,2.88,10.65,-4.02,2.10,44.46,-1.91,-10.00
19,6,1186.69,333.12,1600.00,525.54,0.2163,4.1,3.01,14.52,15.82,1.34,31.30,2.72,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.2,3.24,12.87,44.77,0.72,45.41,-2.87,-10.00
19,6,623.19,402.10,933.46,532.09,0.1458,4.1,3.00,12.69,-1.32,2.22,45.33,2.33,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1343,3.1,2.86,10.76,45.58,0.22,49.33,1.78,-10.00
19,6,1194.06,329.84,1600.00,525.48,0.1341,4.2,3.00,15.36,16.57,1.21,29.00,-0.09,-10.00
19,6,687.40,338.86,905.84,534.79,0.1148,4.2,3.02,16.29,-1.53,1.80,35.86,-1.80,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,3.02,14.87,-21.51,1.86,-11.65,3.12,-10.00
19,6,1112.92,374.97,1600.00,530.03,0.1085,3.8,2.89,14.38,15.07,1.53,33.30,3.00,-10.00
20,6,684.49,387.68,859.80,531.20,0.9594,4.0,2.88,10.56,-2.11,1.95,41.00,-1.90,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1934,3.9,2.82,10.25,31.63,1.25,25.09,1.15,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1747,4.5,2.85,16.52,19.37,1.13,-7.74,1.92,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1462,4.1,3.02,13.69,46.12,1.09,52.45,1.23,-10.00
20,6,1130.84,372.20,1600.00,536.21,0.1190,4.2,3.01,15.53,16.50,1.78,34.98,2.98,-10.00
21,6,733.75,375.62,911.45,532.41,0.8791,4.0,2.92,10.77,-0.47,1.84,38.02,-1.81,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2896,4.2,2.79,16.71,-48.70,3.72,35.36,3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2669,4.2,2.96,14.85,26.23,0.13,-14.75,-3.11,-10.00
21,6,219.06,399.96,358.86,524.60,0.2317,3.9,2.65,8.70,-18.86,1.88,44.55,1.39,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2121,4.3,3.28,17.10,25.37,-0.02,-0.56,1.50,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1970,1.9,1.53,3.48,31.33,0.76,21.96,1.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1663,4.0,3.00,13.63,2.05,-3.82,-50.50,-1.54,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.0,2.76,13.33,15.58,-2.03,-47.48,-1.69,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1155,9.9,6.47,21.20,-45.27,4.46,31.85,-1.63,-10.00
21,6,0.00,386.84,181.69,530.38,0.1017,4.0,2.76,8.61,-24.21,1.74,37.09,2.96,-10.00
22,6,775.65,359.61,969.45,533.49,0.9416,4.0,2.92,10.62,0.88,1.71,34.68,-1.77,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2710,3.9,2.99,12.83,25.46,1.10,-43.02,1.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.8,2.94,15.27,-22.45,1.56,-26.46,1.60,-10.00
22,6,0.00,387.43,56.30,545.44,0.1126,3.8,2.77,12.33,-27.69,1.92,32.98,2.92,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.09,16.12,25.34,-0.21,-5.41,-1.55,-10.00
23,6,805.05,342.01,1035.95,539.61,0.8249,4.0,2.83,11.48,1.84,1.72,31.25,-1.76,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3459,4.0,2.89,13.54,-40.53,2.43,36.17,1.46,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1444,3.9,2.88,13.81,3.83,0.17,-49.14,1.66,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.1,2.93,13.90,23.67,0.52,-46.83,1.61,-10.00
23,6,784.17,413.68,899.51,557.24,0.1031,4.0,2.93,13.39,0.20,2.82,42.08,1.51,-10.00
24,6,842.31,299.94,1115.91,531.99,0.9539,4.0,2.84,10.79,2.78,1.31,27.49,-1.75,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2330,4.2,2.95,16.02,22.83,0.75,-52.90,1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1734,4.2,2.96,16.29,18.32,1.12,-26.23,-1.95,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.1,3.23,11.08,-44.92,3.01,23.93,0.12,-10.00
24,6,186.88,384.77,377.63,504.48,0.1556,3.9,2.59,10.38,-20.81,1.19,48.81,1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1450,3.3,2.89,7.64,45.79,0.42,31.19,2.25,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.0,3.07,13.75,40.10,1.55,52.61,2.15,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.0,3.21,15.23,13.81,1.19,-47.02,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,2.91,14.25,38.28,0.47,4.65,-3.07,-10.00
25,6,879.96,261.56,1207.44,543.82,0.9732,4.0,2.74,10.70,3.32,1.33,23.10,-1.71,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1113,3.9,2.95,14.95,14.83,0.65,-24.67,-3.04,-10.00
26,6,905.96,223.56,1301.17,570.68,0.9545,4.0,2.80,10.24,3.55,1.43,19.66,-1.69,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1982,4.3,3.00,16.23,28.50,0.36,-9.77,-1.77,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1842,4.0,3.03,9.76,29.79,0.44,-18.99,1.51,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.2,3.19,14.97,-40.42,2.53,18.48,-1.43,-10.00
26,6,366.14,425.37,454.22,513.25,0.1288,3.3,2.42,2.97,-16.54,1.68,49.93,-1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.4,2.83,10.26,-37.80,2.33,-29.78,-1.60,-10.00
27,6,932.41,130.37,1537.76,622.15,0.9691,4.0,2.88,10.33,3.83,1.51,15.49,-1.70,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.2,3.09,15.65,15.08,-0.05,-38.26,-3.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1460,4.1,2.93,14.35,27.85,0.61,-15.86,-1.63,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.7,2.77,8.75,44.00,1.25,22.69,-1.68,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.6,2.89,14.45,30.10,0.59,9.04,2.98,-10.00
28,6,967.02,0.00,1600.00,705.62,0.9724,4.0,2.89,10.20,3.84,1.57,12.15,-1.66,-10.00
28,6,0.00,411.39,191.51,531.24,0.2675,4.3,3.28,15.32,-32.94,2.37,50.13,0.29,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.2,2.97,15.44,44.60,0.33,47.55,0.00,-10.00
29,6,1034.25,0.00,1600.00,899.28,0.9899,4.0,2.86,10.15,4.06,1.38,8.50,-1.64,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3612,4.1,2.99,15.85,36.12,0.52,42.78,-3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3385,3.4,2.89,8.78,-39.73,3.00,8.34,1.68,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2158,3.2,2.93,12.03,39.12,0.46,47.25,-1.60,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1760,4.1,2.90,17.02,-48.01,2.18,4.36,3.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1529,4.2,3.10,16.13,28.14,-1.60,-34.22,3.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1432,2.8,2.08,5.28,32.87,0.26,-12.56,-1.71,-10.00
29,6,245.42,413.82,365.96,519.75,0.1288,3.0,2.34,3.85,-15.97,1.50,38.65,1.48,-10.00
29,6,48.46,499.15,409.30,617.53,0.1204,4.1,3.11,15.43,-23.72,5.59,51.75,-1.20,-10.00
29,6,246.56,405.74,410.82,516.89,0.1083,3.2,2.64,8.38,-16.55,1.50,42.36,1.51,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.0,2.87,11.42,31.17,0.76,-48.35,2.48,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.4,3.19,16.00,28.80,-1.68,-32.02,0.12,-10.00
30,6,1102.39,0.00,1600.00,900.00,0.9875,4.1,2.86,10.43,4.07,1.41,5.42,-1.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2340,4.0,2.93,9.52,-43.16,2.79,3.20,-3.02,-10.00
30,6,259.60,415.63,382.80,532.83,0.2198,3.3,2.33,3.27,-14.97,1.85,37.31,1.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1764,3.2,2.20,3.51,46.14,-0.11,7.49,-0.23,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.1,2.95,16.40,-45.19,2.39,0.31,-0.24,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1266,3.4,2.41,2.37,43.70,0.43,7.38,-0.06,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1190,3.0,2.57,9.19,-24.53,1.99,-0.41,1.63,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.1,3.02,13.60,-20.85,0.91,-35.97,0.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.3,3.05,16.44,22.96,-0.04,-19.94,3.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,1.83,3.59,45.30,-0.08,3.56,1.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.8,2.54,5.54,-51.97,1.06,-27.96,2.68,-10.00
31,6,1226.87,104.17,1600.00,774.03,0.9700,4.1,2.79,10.49,4.09,1.52,2.40,-1.61,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.0,2.96,16.44,-27.91,1.47,-17.80,3.01,-10.00
32,6,1374.28,0.00,1600.00,874.03,0.9793,4.1,2.90,10.71,4.04,1.42,0.15,-1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2113,4.3,3.03,16.36,-21.03,1.60,-34.56,1.78,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1457,2.6,2.37,5.57,-39.97,2.13,6.28,-1.49,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1220,3.1,2.99,16.39,-40.14,2.50,16.65,0.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,2.83,14.89,-20.70,1.65,-5.51,-1.48,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.9760,4.1,2.87,10.95,3.98,1.42,-2.75,-1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1550,4.0,3.00,14.65,-39.81,3.09,-0.38,1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1126,2.7,2.63,6.87,-20.65,-0.54,-35.52,-3.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.2,3.14,14.75,13.92,0.72,-51.58,-3.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.9841,4.1,2.76,10.72,3.94,1.32,-4.94,-1.55,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1233,3.5,2.92,12.90,-40.11,2.88,-1.73,1.64,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1223,3.9,2.93,11.28,15.20,0.47,-36.65,-0.76,-10.00
34,6,0.00,434.52,415.17,554.76,0.1089,4.0,2.88,15.85,-23.16,2.94,44.86,3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.1,2.78,15.20,-25.48,1.92,-9.80,1.69,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.9844,4.1,2.88,10.71,3.67,1.13,-7.76,-1.55,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3066,3.9,3.11,14.90,-16.91,-0.26,-32.34,1.82,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2523,4.0,2.79,9.45,44.03,-0.04,-13.54,1.63,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2058,4.0,2.76,8.86,47.14,-0.09,-10.92,0.03,-10.00
35,6,1528.12,344.56,1600.00,502.93,0.1151,4.1,2.95,15.60,28.76,0.82,35.68,0.03,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.1,2.84,15.93,-27.24,0.84,-17.36,0.06,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.9784,4.1,2.91,10.91,3.48,1.06,-10.95,-1.52,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2528,4.1,2.90,13.87,-23.59,1.20,-40.44,1.89,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.9838,4.1,2.87,10.91,3.14,0.98,-14.12,-1.51,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3125,4.1,2.95,13.27,26.39,0.97,16.05,0.43,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1706,4.0,2.86,8.79,46.55,1.51,28.01,1.80,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1535,4.2,3.09,15.51,36.98,-4.42,-44.82,3.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1458,4.0,2.84,11.51,44.69,-3.92,-46.67,-1.45,-10.00
