3,6,955.08,474.57,1545.86,631.89,0.1739,4.2,3.02,15.72,11.94,3.75,36.45,-3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.3,3.16,15.41,34.29,2.75,11.40,-3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1402,4.1,3.01,15.93,-18.26,0.06,-18.09,-2.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1183,3.2,2.80,12.09,26.61,1.13,-2.60,-2.79,-10.00
3,6,382.07,464.64,854.06,604.80,0.1143,4.1,3.00,15.10,-6.48,3.32,40.58,-2.85,-10.00
3,6,1288.38,478.43,1600.00,640.23,0.1090,4.1,3.05,14.85,21.02,3.77,34.70,0.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1072,3.5,2.76,10.00,-22.38,-1.59,-40.29,-1.44,-10.00
3,6,93.94,387.32,493.65,523.57,0.1048,4.2,3.17,17.86,-19.13,1.06,45.12,-2.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3766,4.2,3.04,15.75,-18.21,-0.32,-18.66,-2.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3637,4.3,3.06,15.79,25.87,1.41,-2.16,-2.97,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3616,3.7,2.95,14.11,9.28,2.53,-47.89,0.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1835,3.5,2.94,15.28,-27.23,2.73,25.52,-2.90,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1573,3.5,2.69,9.32,-21.99,-1.75,-40.83,-1.41,-10.00
4,6,1225.92,490.20,1600.00,650.15,0.1315,4.1,2.96,15.27,19.55,4.12,35.17,-3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.5,2.86,10.23,-20.81,-1.52,-37.25,-2.90,-10.00
4,6,0.00,474.60,90.87,590.02,0.1021,4.2,3.13,15.17,-34.77,3.68,52.44,0.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4067,4.3,3.08,15.15,26.67,1.35,-3.57,-3.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3664,3.5,3.01,14.61,10.85,2.25,-48.56,-0.06,-10.00
5,6,0.00,471.15,82.31,585.96,0.2740,4.0,2.95,14.26,-33.69,3.38,50.00,-2.48,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2232,3.2,2.96,14.19,20.49,2.34,-40.68,-3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2215,4.1,3.00,14.71,11.35,2.19,-50.68,-3.05,-10.00
5,6,0.00,397.18,224.00,525.84,0.1702,4.3,3.36,16.07,-28.63,1.22,48.38,0.62,-10.00
5,6,1175.28,477.84,1600.00,645.09,0.1553,4.2,3.11,16.16,18.33,3.91,34.50,-3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1550,3.6,2.77,12.66,-16.63,-0.44,-27.74,-2.94,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.2,3.05,15.75,-18.07,-0.37,-19.79,-2.95,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.1,2.81,13.91,8.38,1.77,-43.85,-1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.5,2.92,12.53,-15.82,-2.25,-52.82,1.76,-10.00
5,6,160.05,442.55,664.40,588.97,0.1026,4.2,3.06,15.92,-12.79,2.80,39.72,-2.87,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.5,2.98,14.69,27.58,2.80,-51.43,-3.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2525,2.7,2.84,13.50,32.42,3.36,38.82,-3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2148,4.0,2.86,13.85,-19.07,-0.83,-47.68,0.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1811,4.2,3.04,15.34,-18.18,-0.22,-20.82,-2.92,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1527,3.8,3.14,14.37,11.21,2.55,-49.79,-0.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.0,2.90,15.70,-23.54,-0.75,-30.13,1.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.9,2.83,12.95,-28.39,-0.05,-18.49,-2.91,-10.00
6,6,1139.01,462.96,1600.00,634.44,0.1200,4.2,3.04,15.31,16.55,3.49,33.37,-3.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.1,3.24,14.64,14.59,1.74,-29.12,1.51,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.1,2.98,14.61,26.06,0.89,-5.04,-3.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.3,2.75,9.86,-15.47,-0.82,-29.20,-2.93,-10.00
7,6,1267.75,502.60,1498.29,600.05,0.4947,3.5,2.77,7.44,21.16,3.93,47.67,0.15,-10.00
7,6,0.00,404.90,52.32,533.56,0.2478,4.4,3.21,14.66,-33.79,1.51,48.99,0.74,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2048,4.1,2.87,12.33,-14.60,-1.83,-53.65,1.73,-10.00
7,6,471.04,372.87,1009.35,529.24,0.1782,4.1,3.19,15.21,-2.29,1.00,36.41,-2.87,-10.00
7,6,67.34,374.60,562.57,518.95,0.1434,4.2,3.04,16.87,-16.40,0.82,40.81,-2.81,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1387,3.6,3.00,13.11,18.66,2.80,-51.51,-3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.1,2.98,15.62,-17.44,-0.32,-21.94,-2.98,-10.00
7,6,1328.51,506.77,1504.64,619.84,0.1022,2.9,2.51,5.82,16.70,3.36,35.67,-1.51,-10.00
8,6,0.00,379.18,85.47,514.35,0.2552,4.2,3.14,14.34,-31.19,0.76,44.88,-2.55,-10.00
8,6,1232.92,396.91,1600.00,588.97,0.2464,4.3,3.05,16.29,18.88,2.17,30.86,-3.02,-10.00
8,6,474.25,341.03,1035.92,514.09,0.1968,4.2,3.14,15.22,-1.85,0.57,34.74,-2.83,-10.00
8,6,1435.93,482.83,1600.00,621.35,0.1509,4.1,2.96,13.62,27.48,3.91,40.43,-3.03,-10.00
8,6,1286.74,481.82,1558.70,596.76,0.1348,4.0,2.85,8.47,21.86,3.67,46.14,-2.97,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1244,2.4,2.44,6.66,-41.03,0.96,9.23,-1.61,-10.00
8,6,1279.07,511.03,1386.30,603.85,0.1207,2.7,2.21,5.34,15.88,3.28,39.23,1.79,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.1,3.04,16.01,-34.34,-0.43,-46.05,-2.98,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.1,2.83,16.12,14.31,2.31,-30.31,1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.7,3.10,14.85,-30.05,1.25,22.06,-3.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.3,3.04,15.37,19.65,0.89,-19.14,-3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3486,4.4,3.22,14.77,19.03,1.05,-21.10,-3.06,-10.00
9,6,719.66,355.72,1155.56,488.57,0.2019,3.6,2.74,12.39,3.52,-0.13,37.40,-2.96,-10.00
9,6,0.00,381.68,117.12,504.39,0.1668,4.2,3.08,14.98,-32.18,0.49,49.91,0.72,-10.00
9,6,1277.05,375.69,1600.00,574.35,0.1637,4.2,3.04,15.03,18.78,1.75,29.19,-3.03,-10.00
9,6,446.02,333.59,987.12,496.24,0.1580,3.9,3.02,14.14,-2.74,0.08,33.71,-2.87,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.3,3.01,16.44,17.53,1.40,-24.10,1.48,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.1,2.98,15.21,-13.11,-0.31,-30.41,1.65,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.0,2.84,11.58,35.43,1.69,-23.16,1.55,-10.00
9,6,442.71,379.25,728.88,500.60,0.1106,3.9,2.81,9.09,-7.71,0.27,42.99,-3.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1025,2.7,2.54,5.61,-36.37,-0.03,-9.13,-1.33,-10.00
10,6,1386.52,298.25,1600.00,521.38,0.4281,4.2,3.03,15.32,20.50,0.56,26.52,-2.97,-10.00
10,6,0.00,351.63,218.58,503.60,0.2233,4.3,3.29,16.29,-25.36,0.38,42.98,0.75,-10.00
10,6,445.54,324.12,978.97,504.98,0.1270,4.2,3.26,14.14,-2.97,0.32,33.88,0.36,-10.00
10,6,1263.47,415.48,1600.00,529.08,0.1262,3.6,2.84,9.99,20.62,1.22,42.95,-2.94,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.0,2.92,16.15,-31.86,1.01,11.51,0.31,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4650,4.3,3.14,14.00,31.39,0.80,19.94,-2.87,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1790,4.2,2.90,15.61,-19.90,1.80,-38.45,2.04,-10.00
11,6,1019.04,338.11,1570.54,482.95,0.1217,4.1,2.85,15.66,14.32,-0.31,39.43,0.21,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.2,2.11,2.54,-28.53,-0.93,39.68,2.18,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,2.95,15.68,-17.83,0.73,-29.33,1.87,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,2.91,15.87,-25.09,1.81,-36.83,2.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.1,2.89,14.89,21.61,0.88,-43.26,-1.80,-10.00
13,6,699.43,385.22,797.34,479.06,0.1189,3.0,2.62,6.65,-2.35,-0.55,46.16,-1.48,-10.00
14,6,1025.42,429.26,1115.76,508.01,0.2645,2.4,1.60,3.82,8.08,0.51,40.56,1.41,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.2,2.08,2.82,-30.78,-0.22,33.72,-1.94,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1773,4.0,2.98,13.51,36.31,-0.96,-44.37,-2.10,-10.00
15,6,11.80,399.79,143.50,498.83,0.1432,2.8,2.11,3.72,-22.15,0.19,38.16,1.44,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.3,2.95,12.08,45.44,1.75,1.08,1.36,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1455,3.6,2.77,10.83,-37.96,2.12,-3.92,-1.78,-10.00
16,6,771.92,372.43,882.17,505.35,0.1016,4.1,2.92,13.46,0.11,0.45,46.73,1.50,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1823,2.5,2.53,5.36,12.64,1.12,5.82,1.49,-10.00
17,6,1068.74,313.18,1432.91,525.12,0.1556,4.2,2.94,15.94,10.36,0.81,33.46,1.49,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.2,3.10,15.90,-43.80,1.85,-4.33,1.38,-10.00
17,6,0.00,343.54,313.76,541.26,0.1143,4.0,3.01,14.18,-17.79,1.06,30.74,0.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,2.92,15.35,29.08,0.29,33.58,1.68,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1459,3.1,2.80,8.79,-27.50,0.92,17.43,-3.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1324,2.7,2.63,6.84,12.72,1.45,2.08,1.53,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.4443,2.6,2.66,6.31,-25.70,0.60,14.37,3.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.4015,4.4,3.22,17.11,33.21,1.84,28.05,2.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1945,3.1,2.63,8.24,12.89,1.66,-0.89,1.53,-10.00
19,6,55.93,408.83,229.26,528.07,0.1323,2.0,1.77,3.14,-11.95,0.63,22.68,-1.72,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1298,3.7,2.92,15.63,26.01,1.01,-0.54,1.59,-10.00
19,6,933.06,344.82,1077.00,518.80,0.1204,4.2,3.03,16.35,5.36,0.81,39.10,1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.1,3.06,15.50,30.18,1.59,30.64,-1.20,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2979,2.6,2.79,6.60,-25.88,0.61,11.72,3.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2150,4.1,3.01,15.44,31.92,1.21,29.89,1.93,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1982,4.2,2.90,15.46,26.91,1.56,7.66,1.73,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.2,3.03,15.17,-8.00,1.86,-45.66,1.36,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.3,2.99,15.72,33.25,1.87,24.21,2.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2629,2.9,2.81,12.94,27.32,1.25,24.14,-3.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2503,3.2,1.95,3.30,-8.28,-0.26,-33.57,-1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2257,4.1,3.00,14.28,-9.94,-0.79,-51.00,1.43,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1992,2.4,2.50,5.44,-25.30,0.64,9.19,-3.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1784,4.3,3.09,16.81,26.14,1.10,-2.73,1.68,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1759,2.8,2.78,13.23,33.49,0.85,12.35,0.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1602,4.3,3.10,15.79,32.30,2.37,17.87,1.92,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.2,3.04,15.95,30.99,1.54,20.50,-1.14,-10.00
21,6,299.14,376.38,462.04,492.87,0.1038,3.9,2.60,10.19,-16.85,-0.04,49.92,1.60,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.5883,4.3,3.70,16.55,34.29,1.96,17.38,2.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.4079,4.2,3.46,16.84,27.39,-0.44,-48.75,-1.70,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2737,4.0,3.28,15.70,25.29,0.53,-26.03,1.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2694,2.4,2.97,12.76,36.29,0.23,-3.58,-3.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2035,4.2,3.31,15.54,26.18,1.02,-6.28,1.70,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1520,2.8,2.72,7.48,-26.17,1.02,5.18,3.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.3,3.26,15.71,31.63,1.93,18.70,2.00,-10.00
22,6,456.28,391.05,593.43,505.45,0.1045,4.1,2.83,12.62,-11.86,0.53,53.06,1.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.9,2.65,9.24,-6.25,-1.12,-46.01,-1.49,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.6,2.83,14.57,5.65,1.66,-5.04,-1.49,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.4402,4.4,3.49,17.66,33.91,1.94,11.43,2.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2817,4.4,3.23,16.39,35.12,1.66,17.50,2.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1475,3.0,2.70,8.19,-26.21,0.88,0.70,3.10,-10.00
23,6,1025.20,367.84,1600.00,549.92,0.1312,4.3,2.96,16.14,13.65,1.44,32.64,3.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,2.86,13.86,34.64,0.68,1.82,0.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2983,3.8,2.93,13.52,27.55,-0.25,-49.38,3.00,-10.00
24,6,447.50,365.99,647.11,505.35,0.1582,4.0,2.83,13.50,-8.93,0.42,44.51,1.67,-10.00
24,6,0.00,234.60,199.99,549.20,0.1443,4.1,2.85,14.47,-15.30,0.89,23.99,1.38,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,1.56,2.88,26.12,0.78,-12.59,0.14,-10.00
24,6,0.00,290.04,125.83,578.05,0.1068,4.0,2.88,14.13,-18.19,1.24,21.61,-2.76,-10.00
25,6,290.12,400.96,369.80,491.00,0.2642,3.1,1.97,2.84,-17.82,-0.05,46.53,1.49,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2410,1.4,1.44,3.19,-13.68,1.18,9.34,-1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1603,3.9,3.06,14.42,31.90,-2.03,-34.94,-0.02,-10.00
25,6,336.93,387.70,522.31,506.31,0.1522,3.2,2.82,11.72,-12.03,0.43,40.84,1.53,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1457,3.2,2.07,3.12,-23.12,-1.02,-51.15,-1.52,-10.00
25,6,294.95,405.39,366.23,488.93,0.1368,3.0,1.93,2.42,-18.39,-0.13,48.06,1.46,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,1.46,3.20,-12.72,1.36,9.96,-1.51,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3855,3.7,3.20,12.81,-42.27,1.37,-44.03,-1.68,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2505,4.3,3.63,16.03,34.98,1.77,-0.68,1.86,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2415,4.2,2.98,13.65,24.85,1.26,24.01,1.88,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1564,4.3,3.05,13.80,27.95,1.34,16.90,-2.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1419,3.0,2.60,7.44,12.52,1.65,-29.45,1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1397,9.4,6.28,20.79,-45.07,1.81,-43.24,1.61,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.1,2.94,15.60,21.73,1.10,-19.66,-3.01,-10.00
26,6,0.00,383.57,245.25,498.59,0.1380,4.1,3.20,15.45,-29.63,0.20,47.42,0.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.2,3.15,15.96,22.22,-1.50,-49.05,-1.58,-10.00
27,6,24.70,339.06,498.53,474.09,0.4636,3.5,2.91,13.95,-16.39,-0.57,37.26,-2.88,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2614,3.8,3.61,15.83,33.54,2.31,-6.77,1.93,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2181,4.3,3.14,14.84,27.77,1.15,14.50,-3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.3,2.81,18.13,29.12,2.42,-34.29,-1.57,-10.00
27,6,0.00,335.32,458.10,493.19,0.1113,4.2,3.14,13.04,-18.22,-0.06,39.73,2.67,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.3,3.33,15.95,-42.25,0.37,-49.09,-1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1003,9.8,6.72,21.06,-45.58,0.90,-48.90,-1.49,-10.00
28,6,0.79,435.00,433.02,546.16,0.2494,4.1,2.96,16.15,-23.10,1.99,48.90,0.15,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2384,3.6,3.39,14.73,32.34,2.09,-13.32,1.84,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2349,2.8,2.62,6.99,12.50,1.35,-38.43,1.60,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1495,4.2,3.11,15.46,28.09,1.60,8.49,-3.00,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.2,2.83,16.06,18.72,2.35,-38.33,1.54,-10.00
28,6,125.16,407.79,295.33,562.25,0.1082,4.1,2.82,14.93,-19.72,1.98,40.46,-2.16,-10.00
29,6,0.00,419.76,417.06,552.14,0.4666,4.2,3.13,15.94,-21.83,1.94,43.71,0.23,-10.00
29,6,0.00,407.54,203.39,532.79,0.1194,4.1,2.98,16.61,-29.84,1.34,44.00,0.16,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.9,2.72,11.31,-13.79,-1.84,-50.05,-1.46,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.0,2.99,15.88,-35.00,1.04,-1.86,0.16,-10.00
30,6,0.00,421.73,249.11,561.58,0.2330,4.0,2.85,12.47,-24.01,2.03,39.16,-2.93,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1999,3.7,2.75,10.67,36.25,-0.22,45.33,1.67,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1752,4.2,3.46,16.39,33.31,2.11,-21.06,-1.12,-10.00
30,6,0.00,359.17,136.85,573.68,0.1568,4.0,2.68,13.18,-21.63,1.63,30.00,1.68,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.2,3.12,15.20,-29.27,1.83,19.24,1.74,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1322,4.0,2.91,15.89,-36.23,0.58,-6.87,0.09,-10.00
30,6,0.00,425.51,99.08,567.93,0.1317,4.1,3.12,15.36,-30.17,2.19,38.83,0.12,-10.00
30,6,1209.85,403.87,1339.47,533.77,0.1282,4.1,2.96,14.42,16.75,1.47,47.32,-1.34,-10.00
30,6,1461.80,336.29,1600.00,589.85,0.1264,4.2,3.23,16.44,20.00,1.76,29.16,-1.48,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.2,3.25,15.89,-26.48,2.06,22.07,1.80,-10.00
31,6,0.00,424.35,263.55,590.29,0.2275,4.0,2.90,14.45,-22.08,2.40,33.33,-2.99,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.0,2.87,17.04,-35.08,2.17,29.90,3.09,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.1,2.88,13.95,-22.01,1.47,18.50,1.77,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.0,2.89,15.01,-23.80,1.73,21.86,-0.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.1,3.08,15.21,-47.90,1.05,0.78,-0.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.1,2.94,15.47,-34.62,2.25,28.31,-2.70,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,3.11,14.78,40.72,0.64,52.55,2.24,-10.00
32,6,88.07,454.64,413.91,569.02,0.1004,4.1,2.92,14.59,-22.32,2.79,49.46,-2.68,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2763,4.1,3.22,15.95,30.10,2.06,-42.43,1.94,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1825,4.0,2.93,15.06,-38.43,2.20,9.99,0.19,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1526,4.1,2.98,15.98,-40.57,1.71,-4.45,0.18,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1491,4.1,2.95,17.90,-29.84,1.38,23.04,0.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.2,3.15,14.11,-48.61,1.32,10.24,-0.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1234,3.0,2.17,4.54,-10.24,-0.17,-31.62,-1.14,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.1,3.04,16.40,-39.44,1.94,7.56,0.01,-10.00
33,6,0.00,453.71,184.59,588.63,0.1102,4.0,2.85,15.25,-27.94,2.94,41.91,-2.79,-10.00
