11,6,-1.00,-1.00,-1.00,-1.00,0.2143,4.0,3.00,14.12,27.71,2.00,-27.13,-0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2051,4.2,3.05,16.23,39.18,1.41,-3.74,-0.05,-10.00
11,6,451.71,496.08,580.93,581.33,0.1486,1.4,1.55,3.50,-5.64,1.99,23.14,1.56,-10.00
11,6,489.11,344.38,713.48,534.07,0.1442,4.2,3.04,16.13,-5.80,1.81,36.26,-1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2863,3.4,3.04,17.58,-15.96,1.55,-34.61,1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2005,4.2,3.00,14.48,30.37,1.16,7.53,-3.07,-10.00
12,6,217.46,271.01,599.75,557.50,0.1623,4.2,3.08,15.91,-7.55,1.70,26.32,1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1439,3.8,2.89,16.14,-30.41,1.52,-14.16,-0.13,-10.00
12,6,0.00,358.46,233.84,515.66,0.1379,4.2,3.67,16.69,-27.24,1.46,44.57,-1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1306,2.9,2.30,6.40,-23.96,0.13,-33.89,1.62,-10.00
12,6,1005.44,415.73,1355.57,532.84,0.1109,4.3,3.28,14.72,14.37,2.46,50.18,2.72,-10.00
12,6,375.99,297.85,696.01,556.88,0.1058,4.2,2.97,15.77,-5.55,1.83,28.25,-1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.4935,4.3,3.23,14.28,30.25,1.36,4.04,-3.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2029,4.0,2.77,11.15,-21.94,1.80,19.47,0.27,-10.00
13,6,1576.99,539.96,1600.00,640.86,0.1942,3.4,2.37,3.21,28.48,5.85,43.94,1.62,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1894,2.5,2.39,5.78,-29.95,1.25,-10.13,0.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1566,3.2,3.04,16.49,-16.83,1.31,-44.19,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.4,2.70,18.15,28.31,4.07,28.10,1.55,-10.00
13,6,1535.31,483.09,1600.00,686.76,0.1355,4.2,2.71,16.72,25.96,4.97,34.63,1.54,-10.00
13,6,1472.21,461.34,1600.00,647.87,0.1127,4.1,2.91,17.00,24.78,4.04,29.98,-3.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.4129,4.1,2.83,12.59,30.02,0.82,1.28,0.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3559,4.0,3.01,9.81,30.43,2.11,8.08,-1.50,-10.00
14,6,181.69,231.86,662.52,575.57,0.1665,4.3,3.19,18.45,-6.31,1.82,25.05,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.0,2.74,8.46,33.30,1.47,4.73,3.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.3,2.77,17.31,28.26,4.57,25.02,1.48,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.3,2.84,13.72,28.31,2.09,9.11,-1.79,-10.00
14,6,1598.30,479.73,1600.00,692.17,0.1177,4.1,2.90,16.47,25.35,4.39,26.63,3.07,-10.00
15,6,194.95,224.93,652.05,566.11,0.1387,3.8,3.23,17.26,-5.63,1.52,22.45,-1.61,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.1,3.07,16.45,-17.17,1.47,-36.61,1.72,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.6826,4.3,3.17,10.83,29.14,0.61,-5.93,-3.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1742,1.9,1.60,3.20,26.87,4.39,26.66,-0.23,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1263,3.4,3.00,15.24,-33.92,1.66,-32.09,0.09,-10.00
16,6,1105.91,433.29,1600.00,586.55,0.1240,4.3,3.12,15.52,16.54,3.37,38.03,3.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.7376,4.2,3.12,16.18,27.85,0.95,-47.37,3.12,-10.00
17,6,1551.26,541.52,1600.00,631.57,0.1462,3.2,2.97,13.66,35.29,5.96,47.68,-0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1453,3.2,3.12,11.07,-32.85,2.64,-23.42,0.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1267,2.1,1.79,2.84,26.99,4.66,22.75,-0.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.6,2.97,15.34,30.77,0.21,-11.51,-0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2243,4.1,3.00,16.40,-36.65,2.26,-0.88,0.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1436,3.3,3.03,14.63,38.06,0.10,-51.57,0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1343,3.1,2.06,2.82,28.29,4.99,18.59,-0.17,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1275,2.8,1.92,2.61,26.41,3.97,18.22,-0.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1185,3.1,2.85,14.80,24.14,0.15,-42.87,3.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,2.97,16.84,9.25,-0.22,-34.24,3.04,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.3,2.85,16.64,12.77,0.25,-34.16,1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2215,2.7,2.45,5.59,-30.57,2.47,-31.41,0.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1982,4.0,2.83,10.52,28.07,-1.01,-17.68,-3.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1269,3.4,3.00,14.56,25.37,0.40,-50.90,0.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3273,4.0,2.71,8.92,27.00,-1.48,-21.35,0.15,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1818,3.8,3.00,15.97,-16.54,2.29,-29.88,1.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1243,2.9,2.80,6.47,-31.08,2.35,-35.06,0.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1238,3.7,2.91,14.45,15.81,0.54,-30.95,-3.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.2,3.03,15.92,9.38,-0.25,-43.32,-3.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.4,2.92,17.44,9.56,0.24,-40.92,1.59,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1644,4.0,2.80,8.36,26.53,-1.48,-24.94,0.15,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1129,2.8,2.58,5.40,-30.91,2.17,-38.94,0.13,-10.00
22,6,956.45,384.53,1066.96,520.52,0.1537,4.0,2.60,9.77,6.18,1.67,43.33,1.60,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.0,2.87,8.36,25.96,-0.80,-28.79,-2.96,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.3,2.83,17.51,5.56,0.67,-34.50,1.63,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2638,4.0,2.83,10.60,27.46,-2.49,-32.02,-2.99,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2461,4.0,2.86,14.44,-34.79,1.47,-16.65,-3.02,-10.00
23,6,1255.93,131.29,1600.00,625.23,0.1318,3.4,2.70,11.95,9.94,1.09,10.32,3.06,-10.00
23,6,1010.31,365.46,1542.94,512.36,0.1055,4.1,2.87,14.94,13.21,1.18,37.47,-0.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.4500,4.2,3.07,13.50,28.77,-2.33,-35.94,-2.98,-10.00
24,6,0.00,439.36,123.10,553.55,0.1567,4.2,3.02,16.31,-36.44,3.22,49.51,-3.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1448,1.6,1.61,2.58,39.37,-2.59,-36.57,-3.00,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1374,3.1,2.69,6.37,9.73,1.04,6.59,-0.15,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3743,4.1,2.90,11.56,28.04,-2.91,-39.84,-3.00,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1596,3.3,2.77,7.49,9.03,1.19,2.56,-0.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1467,3.6,2.97,15.92,-33.92,1.79,-23.82,-0.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.6,3.31,16.18,-6.72,1.29,-11.00,1.58,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.0,2.89,15.58,-32.30,1.32,-15.55,0.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.3,3.13,15.14,28.57,-3.30,-41.98,-2.84,-10.00
26,6,0.00,461.85,107.27,592.27,0.1975,3.6,3.02,17.59,-31.02,3.53,37.48,0.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1500,3.4,2.73,9.50,38.36,-2.91,-49.25,1.64,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1424,3.5,2.83,10.59,-0.97,-1.94,-40.32,-3.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2207,4.3,3.16,14.45,29.06,-1.68,-47.58,-3.06,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1156,1.9,1.53,2.27,3.53,0.82,-38.21,-1.57,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1109,3.9,3.06,13.01,-26.79,2.99,15.91,-1.56,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.0,2.92,14.99,-37.10,0.29,-38.39,0.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1550,4.2,3.03,14.34,28.09,-1.43,-51.49,-3.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.8,3.02,18.97,-27.29,2.51,24.62,0.07,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,2.84,11.47,-52.38,1.38,-35.01,-2.65,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1909,3.9,3.02,14.96,-8.49,1.11,-44.92,1.60,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.3,2.94,16.24,-32.30,2.75,23.98,-3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2001,4.0,2.95,17.25,-34.05,2.58,20.22,-3.07,-10.00
30,6,0.00,527.73,112.77,649.59,0.1983,3.3,2.94,9.82,-27.79,5.15,39.15,1.94,-10.00
30,6,220.50,358.06,593.60,604.75,0.1674,4.1,3.18,16.08,-8.52,2.68,29.05,-1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.1,3.02,16.20,-7.82,0.99,-34.37,1.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.9,3.07,17.91,-31.04,2.67,16.26,0.17,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.0,2.89,13.35,-30.26,2.96,12.66,-2.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,3.12,16.77,-34.72,2.73,29.33,2.75,-10.00
31,6,1076.74,339.01,1600.00,532.80,0.1615,4.1,2.95,15.45,13.91,1.39,29.32,0.03,-10.00
31,6,0.00,473.46,198.99,623.77,0.1614,4.0,3.16,15.19,-26.26,4.53,41.26,1.60,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1556,3.3,2.86,16.97,-32.38,2.55,19.92,-2.98,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.3,2.91,16.88,-33.02,2.46,16.69,-3.06,-10.00
31,6,1009.83,345.74,1600.00,530.61,0.1109,4.1,2.98,16.00,12.71,1.44,31.30,-0.21,-10.00
31,6,1037.27,320.26,1600.00,535.81,0.1071,4.1,2.93,15.42,12.48,1.37,27.40,0.16,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.9,2.82,11.30,-48.33,2.76,-9.72,-3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1711,3.3,3.01,16.94,-34.70,2.51,9.72,-2.99,-10.00
32,6,0.00,450.70,140.14,605.63,0.1629,4.1,3.07,14.40,-26.71,3.94,40.18,1.45,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1329,3.0,2.52,8.21,-48.30,0.84,9.90,-1.73,-10.00
32,6,1058.93,311.39,1600.00,542.63,0.1121,4.1,2.95,15.29,12.57,1.37,24.95,0.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.4,2.96,17.83,-32.55,2.19,18.80,0.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.6,2.90,16.15,-26.01,3.11,20.98,-2.99,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2511,2.9,2.85,7.30,-48.39,1.00,5.97,1.35,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.1,2.99,15.86,12.45,0.65,-34.09,1.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1100,2.7,3.04,16.05,-7.14,0.99,-25.47,1.61,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,2.94,15.92,-35.00,2.46,15.48,-3.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1006,2.5,2.87,17.13,-34.39,2.14,12.70,0.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2559,4.1,3.19,16.73,-38.82,1.33,2.38,0.15,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,3.09,16.01,-24.94,2.25,4.08,0.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3769,3.8,2.95,16.42,-32.11,2.77,1.89,-3.06,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2404,2.9,2.92,17.07,-31.94,2.76,-0.99,-3.07,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.4337,3.1,2.94,16.21,-33.02,2.36,-1.40,-3.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3981,2.5,2.83,16.82,-33.81,2.26,-4.68,0.07,-10.00
36,6,0.00,473.49,63.86,589.38,0.1283,4.1,2.96,14.62,-37.66,4.59,51.52,1.62,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.1,3.27,13.25,-48.50,1.75,-4.90,-1.80,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1135,2.8,2.82,17.04,-32.99,2.30,1.48,3.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2721,3.8,2.92,10.11,-49.23,2.46,-6.54,1.32,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2333,4.0,2.93,16.44,-32.54,-0.17,-24.56,-3.01,-10.00
37,6,1357.35,0.00,1600.00,571.15,0.2047,4.2,3.01,15.96,12.08,0.54,8.16,-0.03,-10.00
37,6,1497.82,0.00,1600.00,589.30,0.1518,4.2,3.01,15.92,12.30,0.47,6.13,0.07,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2562,3.6,2.87,16.73,-30.85,2.57,17.41,3.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1712,4.1,3.24,14.32,-49.76,2.34,-7.85,1.25,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1709,4.2,3.01,14.01,-6.91,1.35,-21.32,1.49,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.0,2.87,16.21,-32.48,2.39,-5.35,-3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1192,3.8,3.15,10.70,23.98,-0.68,-52.68,1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.3,3.09,15.70,-27.66,1.15,-32.76,1.56,-10.00
38,6,984.98,376.11,1499.41,519.08,0.1083,4.1,2.91,14.95,12.62,1.44,38.96,-0.01,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2404,4.0,2.92,16.66,-33.09,2.09,-11.79,-3.05,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.0,2.87,16.31,-33.21,2.25,-8.69,-3.04,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,2.99,11.47,9.60,0.51,-50.76,-0.13,-10.00
40,6,903.24,387.33,1016.36,530.86,0.1357,4.0,2.64,9.88,4.11,1.94,40.76,1.58,-10.00
