1,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,2.91,15.42,27.65,1.46,29.86,2.90,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,3.04,15.84,17.64,1.11,-17.56,3.07,-10.00
1,6,1449.52,0.00,1600.00,900.00,0.1052,4.4,2.97,16.40,12.78,2.62,13.01,1.48,-10.00
1,6,1130.88,394.77,1600.00,530.62,0.1051,4.2,3.10,14.76,17.81,1.94,41.58,3.01,-10.00
1,6,1071.62,506.13,1318.88,623.95,0.1050,3.8,3.15,15.66,13.70,5.48,49.12,-1.70,-10.00
1,6,946.41,520.11,1106.58,635.99,0.1045,3.7,2.86,13.61,7.07,5.68,47.00,1.50,-10.00
1,6,796.18,454.05,1253.67,583.44,0.1020,4.1,2.91,15.11,6.67,3.69,42.53,2.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,3.12,15.75,-5.53,0.95,-48.15,-1.72,-10.00
1,6,1322.77,0.00,1600.00,900.00,0.1001,4.2,2.81,15.00,9.07,2.35,9.60,1.45,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9716,4.3,3.02,16.37,14.20,1.65,-7.59,2.94,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8416,4.3,2.99,16.51,16.28,1.33,-18.20,2.93,-10.00
2,6,815.29,383.61,1263.56,541.39,0.4744,4.2,3.22,13.06,6.39,2.05,37.15,2.82,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2144,4.1,2.93,15.76,15.49,1.14,-22.69,2.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2123,4.2,3.02,16.71,15.00,1.46,-10.45,2.96,-10.00
2,6,777.29,424.38,1187.38,563.29,0.1593,4.1,2.94,12.48,4.82,2.85,39.64,2.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.4,2.89,16.95,18.40,1.72,-10.94,1.41,-10.00
2,6,932.14,475.01,1116.95,610.07,0.1461,4.3,2.95,17.23,7.10,4.96,48.93,-1.66,-10.00
2,6,1152.96,373.62,1600.00,513.45,0.1322,4.2,3.06,15.53,18.70,1.34,40.93,2.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.2,3.00,15.22,23.63,1.43,-5.09,-0.24,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.1,2.95,15.68,18.18,1.06,-19.86,3.08,-10.00
2,6,993.63,482.94,1436.57,610.34,0.1131,4.1,3.05,14.85,13.46,4.66,43.61,2.97,-10.00
2,6,888.53,449.94,1087.52,613.15,0.1131,4.2,2.77,15.43,4.61,4.15,40.49,-1.68,-10.00
2,6,1063.78,459.36,1336.21,600.66,0.1091,4.2,2.90,15.99,12.79,4.36,45.74,-1.72,-10.00
2,6,1231.48,395.33,1600.00,549.18,0.1077,4.2,3.13,15.45,19.94,2.33,38.40,2.81,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.3,2.79,17.24,20.74,1.62,-11.94,1.43,-10.00
2,6,856.66,501.01,1295.37,620.60,0.1049,4.0,3.07,14.99,8.71,5.15,44.65,3.06,-10.00
2,6,924.94,468.61,1144.19,623.69,0.1012,4.2,3.05,15.48,6.32,4.62,42.10,-1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9779,4.3,2.98,16.61,13.97,1.29,-10.63,2.96,-10.00
3,6,842.17,373.76,1419.68,551.03,0.8446,4.4,3.17,15.89,8.51,2.13,34.47,2.86,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.8091,4.2,3.06,16.02,15.36,1.11,-21.08,2.89,-10.00
3,6,1028.63,501.91,1198.77,645.06,0.1857,4.2,2.90,15.47,9.67,5.54,44.51,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1844,4.3,2.80,17.31,19.38,1.37,-22.82,-1.73,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1681,4.2,3.00,15.66,15.96,0.28,-25.84,2.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1529,4.2,3.05,15.99,17.24,1.13,-22.82,2.99,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1514,4.3,2.75,15.78,22.38,1.53,-14.64,1.40,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.3,3.11,15.63,14.89,1.48,-13.69,3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.2,3.09,15.38,24.23,1.41,-20.70,3.05,-10.00
3,6,982.24,452.34,1206.27,622.18,0.1290,4.2,2.70,13.98,7.57,4.17,38.34,-1.65,-10.00
3,6,1051.08,492.07,1531.83,629.78,0.1195,4.2,3.09,14.90,15.06,4.97,40.94,3.01,-10.00
3,6,717.08,437.01,1268.74,583.97,0.1155,4.1,2.96,15.86,4.77,3.21,37.03,3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,3.00,13.95,24.32,1.08,-7.89,2.89,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.1,3.11,15.31,22.90,1.24,14.34,3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.5,2.95,16.57,15.89,1.78,-12.20,-1.63,-10.00
3,6,1059.11,438.59,1593.53,589.26,0.1044,4.1,2.98,15.47,14.85,3.37,37.33,2.96,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.5,2.84,17.37,19.90,1.69,-15.80,-1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9655,4.3,3.00,16.66,13.14,1.19,-14.42,3.01,-10.00
4,6,915.36,359.12,1527.60,549.63,0.8931,4.2,3.10,14.59,9.67,1.87,30.80,2.94,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.8139,4.4,3.17,16.53,13.97,1.13,-25.03,2.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1928,4.4,2.91,17.52,18.86,0.88,-28.75,1.45,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1860,4.3,3.19,14.45,17.75,1.71,-33.33,3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1848,4.1,2.97,16.00,11.67,0.71,-29.79,3.05,-10.00
4,6,1484.13,342.14,1600.00,557.80,0.1750,4.3,3.07,15.14,22.30,1.85,28.04,2.89,-10.00
4,6,960.66,449.29,1542.76,612.06,0.1633,4.1,2.97,14.81,11.26,3.68,34.04,3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.4,2.92,17.68,13.01,1.44,-28.85,1.43,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.2,3.02,16.60,12.99,1.36,-17.69,3.03,-10.00
4,6,1590.85,323.10,1600.00,547.20,0.1480,4.2,3.00,14.11,23.36,1.52,26.04,2.97,-10.00
4,6,768.41,405.12,1224.65,563.41,0.1475,4.0,2.87,12.16,4.65,2.47,34.54,2.93,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.2,3.06,15.01,23.06,0.93,-12.12,2.90,-10.00
4,6,1155.83,485.33,1600.00,641.49,0.1363,4.2,3.02,14.90,17.38,4.73,36.27,3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.3,2.83,17.38,19.48,1.32,-19.85,1.48,-10.00
4,6,1027.65,521.57,1420.77,639.35,0.1328,4.0,3.11,13.88,14.70,6.03,46.64,3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.1,3.00,16.06,15.46,0.65,-27.31,3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.3,2.83,16.08,16.80,1.24,-19.43,1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.3,2.97,17.18,11.06,1.04,-30.01,1.42,-10.00
4,6,1583.33,313.73,1600.00,550.80,0.1232,4.2,2.99,15.09,22.79,1.45,23.91,3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.3,2.85,16.38,21.47,0.91,-28.25,1.43,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9499,4.3,3.01,16.81,12.30,1.12,-18.01,3.07,-10.00
5,6,983.24,344.64,1581.47,551.59,0.7853,4.0,2.87,12.13,9.65,1.67,26.82,2.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.5070,4.3,3.15,16.46,12.53,1.20,-28.57,3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2272,4.3,3.10,15.52,12.44,1.34,-21.35,3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1992,4.3,2.92,16.24,7.84,0.81,-34.86,-1.65,-10.00
5,6,882.64,506.32,1374.96,631.20,0.1718,3.8,2.98,15.64,9.84,5.07,41.33,3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1595,4.1,2.94,14.74,9.43,1.68,-25.96,3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1473,4.2,3.01,15.38,22.50,0.68,-16.37,2.93,-10.00
5,6,994.20,392.16,1600.00,574.23,0.1401,4.1,2.98,15.29,11.96,2.40,30.42,3.06,-10.00
5,6,1084.36,437.20,1416.77,646.24,0.1386,4.3,2.88,16.83,10.43,4.06,34.15,-1.60,-10.00
5,6,1029.55,499.27,1243.44,637.42,0.1319,4.3,2.86,16.78,11.08,5.69,47.69,-1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.2,3.06,15.96,12.02,0.86,-31.84,3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.4,3.15,16.50,9.89,0.93,-33.45,-1.89,-10.00
5,6,1083.17,505.20,1289.82,641.75,0.1057,4.3,2.93,16.57,13.05,5.85,47.82,-1.58,-10.00
5,6,828.76,411.65,1485.42,586.01,0.1011,4.1,2.94,15.97,8.15,2.79,31.81,3.06,-10.00
5,6,1013.16,404.02,1330.48,618.86,0.1004,4.3,2.99,17.39,8.21,3.44,33.82,-1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9259,4.3,3.13,16.96,10.85,1.16,-21.42,3.10,-10.00
6,6,1059.12,335.11,1600.00,574.23,0.8633,4.1,2.90,12.08,10.74,1.86,23.78,2.99,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3849,4.3,3.15,15.28,10.94,0.92,-31.92,3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2768,4.2,2.81,16.15,5.33,0.43,-38.17,-1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2730,4.2,3.14,15.32,12.37,1.45,-24.59,3.09,-10.00
6,6,1483.11,296.31,1600.00,530.03,0.2382,4.2,3.12,15.39,21.34,1.10,24.57,3.10,-10.00
6,6,1001.17,463.28,1527.32,605.05,0.1966,4.0,3.01,15.05,13.12,3.95,38.28,3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.3,2.91,16.87,7.38,0.27,-38.03,-1.73,-10.00
6,6,1129.53,432.65,1559.30,659.73,0.1309,4.3,2.88,16.43,11.85,4.03,32.05,1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.2,3.07,15.80,10.03,1.18,-34.69,3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1276,3.2,2.96,14.88,26.47,0.51,-8.75,-0.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.2,3.12,13.13,20.56,0.62,-20.68,3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.9,2.93,13.50,3.57,0.92,-26.25,2.69,-10.00
6,6,1386.56,481.27,1600.00,662.87,0.1068,3.7,3.15,14.96,17.55,4.34,33.18,-1.27,-10.00
6,6,1063.35,453.90,1293.39,609.44,0.1045,4.3,2.86,17.26,11.39,4.32,43.42,1.56,-10.00
6,6,978.79,474.44,1508.53,615.51,0.1013,4.2,3.05,16.31,13.28,4.45,40.31,3.02,-10.00
6,6,1377.03,432.92,1600.00,636.16,0.1008,4.0,2.93,13.14,19.34,3.48,27.18,-3.02,-10.00
7,6,1136.08,303.27,1600.00,581.83,0.9410,4.1,2.80,12.98,11.85,1.69,20.42,3.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.9231,4.3,3.21,16.65,10.23,0.83,-24.78,3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.8731,4.3,3.11,15.88,10.59,0.82,-35.42,3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3921,4.2,2.83,15.16,3.56,1.04,-41.33,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2336,4.2,3.15,14.76,10.72,1.37,-28.28,3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2131,4.2,3.09,15.27,10.29,0.88,-32.36,3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1731,4.3,2.78,17.79,16.76,0.67,-38.83,-1.63,-10.00
7,6,1583.70,290.15,1600.00,578.93,0.1717,4.3,3.15,15.48,21.41,1.69,20.89,-3.14,-10.00
7,6,1232.19,512.01,1600.00,643.33,0.1648,3.4,3.03,15.24,19.65,4.70,35.75,3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1617,3.9,2.66,9.66,33.51,0.77,-4.55,1.62,-10.00
7,6,1202.33,469.60,1465.71,641.76,0.1600,4.3,2.85,17.75,15.40,4.79,40.37,1.67,-10.00
7,6,1327.05,461.76,1600.00,644.29,0.1497,3.4,2.91,14.84,18.29,3.37,25.94,3.07,-10.00
7,6,966.69,386.88,1600.00,602.65,0.1441,4.0,2.89,12.39,9.20,2.48,24.88,3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.2,2.96,16.36,33.42,1.33,3.44,1.61,-10.00
7,6,329.17,402.74,558.84,544.40,0.1394,4.3,3.07,16.50,-13.41,2.70,46.40,1.59,-10.00
7,6,1023.40,302.24,1470.16,600.40,0.1375,4.2,2.88,16.63,7.26,2.29,26.09,1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.3,2.90,16.86,5.62,0.88,-41.27,-1.71,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.2,3.11,15.81,6.95,0.95,-39.86,3.09,-10.00
7,6,1127.87,464.20,1412.78,636.33,0.1282,4.3,2.86,17.77,13.38,4.68,40.66,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.3,2.96,16.05,18.23,1.02,-46.06,1.62,-10.00
7,6,1500.74,271.82,1600.00,615.87,0.1188,4.1,2.92,13.71,16.77,1.80,16.77,-3.13,-10.00
7,6,1026.73,490.90,1549.90,618.43,0.1177,3.2,2.76,13.22,12.34,3.92,34.33,-3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1124,3.6,2.99,14.45,12.93,1.30,-44.40,-3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.1,2.77,15.89,-0.29,1.49,-30.20,-1.54,-10.00
7,6,1330.18,399.87,1600.00,634.87,0.1058,4.1,2.98,15.06,17.83,2.97,24.03,3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.3,2.92,16.96,20.33,0.21,-41.45,1.53,-10.00
8,6,1190.75,255.84,1600.00,587.79,0.9740,4.0,2.80,12.96,11.86,1.48,17.19,3.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.9483,4.4,3.29,16.81,10.12,0.58,-28.19,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.6423,4.5,3.25,16.00,8.48,1.75,-38.68,3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3268,4.2,2.91,15.37,8.17,0.93,-31.36,3.13,-10.00
8,6,1341.64,409.47,1600.00,703.46,0.2688,4.3,2.92,17.10,15.47,3.92,27.18,1.66,-10.00
8,6,1418.46,409.43,1600.00,678.40,0.2328,4.2,2.96,14.93,18.47,3.36,21.54,-3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2086,4.1,2.97,14.97,9.78,1.44,-35.61,-3.09,-10.00
8,6,1272.29,387.41,1600.00,694.65,0.1786,4.3,2.87,17.65,13.52,3.65,26.57,1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1427,4.1,2.94,14.99,-2.40,0.86,-39.06,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.3,3.04,16.16,19.33,-2.83,-51.34,-1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.2,2.87,16.56,-0.65,1.39,-33.42,1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.3,2.72,17.07,12.50,1.36,-41.10,1.58,-10.00
8,6,1453.50,380.44,1600.00,710.78,0.1299,4.3,2.87,16.84,18.13,3.61,24.96,-1.56,-10.00
8,6,958.87,454.59,1600.00,628.90,0.1237,4.1,2.99,15.59,11.35,3.90,32.10,-3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.3,2.88,16.65,1.28,1.03,-34.29,-1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1128,3.9,3.09,15.99,2.54,1.02,-43.48,1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,2.90,16.01,6.11,1.32,-32.22,1.48,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,3.00,15.15,23.36,1.71,3.32,-3.12,-10.00
8,6,1006.15,324.73,1600.00,605.18,0.1059,4.1,2.96,14.89,10.63,2.07,20.58,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,2.98,15.59,25.26,1.92,-0.80,0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,2.81,16.81,15.51,0.70,-42.60,-1.66,-10.00
8,6,1556.18,370.32,1600.00,719.79,0.1017,4.3,2.83,16.88,20.28,3.54,24.02,-1.56,-10.00
9,6,1389.32,208.79,1600.00,627.06,0.9629,4.0,2.77,13.31,13.47,1.55,14.00,3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.8699,4.4,3.37,16.88,10.12,0.82,-31.11,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.8111,4.3,3.26,15.57,9.05,1.51,-41.84,3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3071,4.1,2.90,14.92,2.08,0.63,-47.34,1.59,-10.00
9,6,1000.35,393.17,1428.36,509.19,0.2954,4.2,3.08,15.84,15.03,1.44,49.52,0.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2292,4.2,3.04,15.37,8.10,1.25,-39.61,3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2252,4.1,2.99,15.84,7.41,0.59,-45.06,-3.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2148,4.4,3.27,17.03,18.45,-2.74,-48.13,-1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1990,4.3,3.07,15.26,8.13,1.02,-34.55,3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1913,4.2,2.96,15.77,5.00,0.78,-35.93,-1.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1779,4.1,2.98,15.32,20.37,0.64,-23.84,-0.04,-10.00
9,6,796.05,400.35,1222.35,515.20,0.1619,4.2,3.01,15.94,6.84,1.65,48.37,3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1496,4.0,2.86,15.35,6.73,0.84,-37.42,-3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.2,3.15,15.67,-0.24,0.57,-47.13,1.72,-10.00
9,6,1060.52,439.73,1600.00,638.19,0.1420,4.1,2.99,15.78,13.48,3.60,28.24,-3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.3,2.90,16.65,6.97,0.80,-36.51,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.3,3.05,16.30,4.36,0.73,-46.77,1.28,-10.00
9,6,1147.40,296.61,1600.00,731.98,0.1204,4.3,2.89,16.92,9.08,3.03,20.87,-1.58,-10.00
9,6,1052.52,449.83,1372.58,678.35,0.1176,4.3,2.86,17.62,8.87,4.40,32.50,1.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.3,2.94,16.10,12.68,0.85,-29.24,-1.75,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.3,2.70,16.93,8.08,1.41,-15.72,1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.9,2.77,8.06,17.82,1.94,6.92,0.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.5,2.95,16.87,12.70,1.08,-16.95,1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.9458,4.3,3.29,16.92,9.92,0.61,-34.02,-3.12,-10.00
10,6,1397.83,113.92,1600.00,670.78,0.9217,4.0,2.85,12.88,12.01,1.48,10.97,3.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.8239,4.5,3.27,16.24,8.65,1.39,-44.50,3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2759,4.3,3.15,17.54,18.57,-3.83,-49.04,-1.52,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2659,4.2,3.09,15.56,8.85,1.17,-42.30,-3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2510,4.1,3.01,15.22,10.84,1.16,-37.54,3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2477,3.9,2.71,7.68,17.56,1.49,4.21,0.09,-10.00
10,6,1306.59,242.42,1600.00,658.17,0.1974,4.3,2.83,18.12,13.97,2.44,22.15,1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1940,4.1,2.99,15.26,2.44,0.86,-50.55,-1.55,-10.00
10,6,406.26,417.80,606.37,552.86,0.1375,4.2,3.10,16.36,-11.53,3.04,47.67,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.2,3.13,14.57,7.47,1.49,-47.86,-3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.0,2.93,13.09,18.14,2.11,16.53,-3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,3.01,15.11,22.28,0.48,-3.01,3.12,-10.00
10,6,757.30,411.34,1199.06,531.52,0.1135,4.1,2.93,15.61,5.37,2.18,45.96,0.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.3,2.96,16.01,4.65,1.07,-38.76,-1.62,-10.00
10,6,928.32,417.97,1306.50,524.01,0.1107,3.9,2.98,14.29,11.32,2.07,49.90,-3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.9,2.97,14.85,12.38,1.04,-28.61,-3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.1,2.99,15.51,5.53,0.69,-39.14,3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.9519,4.1,2.83,13.43,12.92,1.51,8.12,3.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.9457,4.4,3.24,16.76,10.07,0.40,-37.02,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.8516,4.3,3.16,16.06,8.95,0.92,-47.34,3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3621,4.1,3.03,15.57,5.63,0.54,-40.94,3.10,-10.00
11,6,999.94,239.63,1600.00,693.32,0.3375,4.1,2.89,16.48,10.27,2.03,13.00,3.12,-10.00
11,6,1420.34,155.07,1600.00,786.47,0.2898,4.5,2.91,18.30,14.58,2.70,18.02,-1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2678,4.2,3.20,16.20,9.55,1.39,-45.18,3.11,-10.00
11,6,1089.70,386.99,1597.23,517.08,0.1885,4.1,3.05,15.97,17.39,1.52,43.08,-3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1598,4.3,2.99,16.28,4.51,0.44,-42.17,-1.66,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1556,4.0,2.95,16.12,14.19,0.63,-39.95,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1535,4.3,3.07,15.84,18.51,-4.05,-50.18,-1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1430,3.7,2.64,16.90,7.96,1.08,-20.99,-1.59,-10.00
11,6,937.67,414.09,1360.32,532.86,0.1418,4.1,2.99,14.87,11.73,2.27,46.63,3.14,-10.00
