10,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,2.99,14.67,19.94,1.28,21.57,-1.66,-10.00
11,6,534.40,382.71,714.86,547.81,0.1828,4.0,3.37,15.29,-5.32,1.51,38.79,1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1645,3.6,2.91,11.36,29.08,0.63,-11.80,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.3,3.01,12.76,4.45,1.20,-30.80,-1.62,-10.00
11,6,1358.44,317.43,1600.00,498.35,0.1125,4.3,3.13,16.15,21.69,0.10,39.72,1.62,-10.00
12,6,460.64,394.87,668.17,609.88,0.1866,3.9,3.12,14.91,-5.49,2.31,30.72,-1.65,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.0,2.64,7.81,-18.21,1.18,6.28,-3.09,-10.00
13,6,893.87,376.53,1371.39,502.89,0.1114,4.2,3.00,16.24,11.00,0.33,45.01,-0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.3,3.15,16.33,19.93,1.05,16.62,-1.66,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1979,4.1,2.95,15.38,16.00,0.31,-31.34,-1.88,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1910,2.8,2.08,3.07,5.28,1.60,-3.40,-1.67,-10.00
14,6,995.18,360.30,1103.49,507.01,0.1737,4.2,2.90,15.06,7.93,0.49,44.85,-1.45,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2811,4.0,2.83,9.90,25.23,1.72,6.63,3.08,-10.00
15,6,527.88,342.36,716.75,514.08,0.1934,4.2,3.03,15.55,-5.34,0.67,38.68,-1.55,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1895,4.2,3.35,15.47,19.70,1.96,10.87,1.42,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.1,2.99,14.51,20.90,2.25,18.80,2.87,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.2,3.00,16.42,5.17,1.26,-42.50,-1.60,-10.00
15,6,1561.43,326.00,1600.00,624.04,0.1312,4.2,2.98,15.92,21.85,2.03,26.03,1.52,-10.00
15,6,560.81,379.28,999.51,511.30,0.1302,4.0,2.92,14.98,-1.48,0.63,43.07,0.39,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1169,2.0,1.55,2.83,-8.79,0.52,-28.41,-1.17,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2856,3.3,2.60,14.22,19.34,2.48,19.41,1.47,-10.00
16,6,485.32,319.85,711.82,521.87,0.2278,4.3,3.15,16.69,-5.29,0.79,35.14,-1.56,-10.00
16,6,965.19,348.76,1107.38,505.24,0.1362,4.2,2.85,14.74,6.89,0.39,42.02,1.62,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.2,3.02,16.13,5.25,1.35,-37.31,-1.59,-10.00
16,6,0.00,368.56,213.91,673.54,0.1224,3.0,2.57,7.71,-11.12,1.78,14.30,-2.96,-10.00
16,6,461.59,304.06,707.98,555.57,0.1141,3.6,3.15,15.39,-3.99,1.06,25.96,-1.63,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.1,2.92,15.83,7.66,1.79,-20.77,1.69,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1070,2.9,2.75,12.78,20.83,2.24,19.42,3.05,-10.00
17,6,0.00,292.39,188.76,666.17,0.2472,2.5,2.75,7.36,-9.43,1.19,10.28,-3.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.2,2.91,15.11,10.82,-0.89,-40.40,-1.67,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1274,3.9,2.63,14.72,18.69,1.93,16.96,-1.52,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.2,2.99,14.66,28.54,1.29,-14.73,2.99,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.5,2.33,4.41,40.70,2.34,4.39,-0.05,-10.00
17,6,248.11,384.81,695.40,517.37,0.1118,3.9,3.03,14.29,-11.14,0.78,40.64,-2.87,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.2,3.02,16.51,40.60,2.86,10.69,-1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,3.00,14.96,23.49,1.76,20.59,-2.95,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.2,2.75,13.79,9.00,-1.01,-40.92,-1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.1,2.93,15.42,21.47,2.20,2.86,1.66,-10.00
18,6,404.60,395.55,713.92,642.49,0.1817,4.2,3.05,16.33,-5.06,2.71,29.81,-1.51,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.1,2.80,14.92,8.78,-1.47,-45.10,-1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.1,3.02,15.53,-25.18,1.87,6.34,-0.05,-10.00
18,6,697.51,508.03,889.27,611.14,0.1167,3.2,3.12,15.18,-0.33,3.89,47.42,1.83,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.2,2.71,16.03,20.54,2.46,12.94,-1.55,-10.00
18,6,1009.43,401.24,1600.00,591.26,0.1089,4.2,3.00,15.93,12.69,2.17,30.31,-2.99,-10.00
19,6,136.94,357.02,650.82,522.60,0.1460,4.1,3.05,15.59,-12.28,0.81,35.88,-2.75,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.1,3.02,16.81,-28.74,1.69,-9.22,-0.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.7,2.92,15.61,19.84,1.27,18.26,-1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.0,2.83,10.38,40.50,1.44,-6.74,3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,3.01,15.08,28.16,1.78,10.95,2.93,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1341,3.5,2.68,16.01,21.77,2.16,6.12,1.47,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,3.04,15.70,-6.79,2.30,-47.58,1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.2,2.89,15.67,39.86,2.46,-25.84,1.29,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3184,4.3,2.83,17.60,23.95,1.76,-18.06,-1.60,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2754,4.3,2.85,17.15,19.38,2.07,10.44,-1.44,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2554,4.1,2.92,15.00,27.06,1.47,-12.33,2.94,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.1,2.95,12.44,31.63,1.72,-9.90,3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.2,2.97,13.77,26.52,1.32,-7.40,-2.99,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.2,2.64,17.65,17.38,2.13,7.14,-1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.2,2.77,16.96,29.69,2.31,3.53,1.54,-10.00
21,6,0.00,295.68,526.43,613.37,0.1041,3.8,3.03,13.65,-11.20,1.48,18.22,-2.93,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.3,2.81,16.32,32.09,2.51,2.03,-1.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2523,4.2,3.12,14.55,23.93,1.29,-32.57,-3.09,-10.00
22,6,1561.66,269.77,1600.00,557.97,0.1331,4.0,2.96,13.58,18.67,1.02,21.34,2.75,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1314,2.7,2.86,13.98,24.83,1.47,-15.43,3.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,2.99,16.71,12.36,1.21,-28.06,-1.66,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,3.12,14.78,24.60,1.11,-30.52,3.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2116,3.8,3.07,14.92,19.00,1.45,2.64,-1.67,-10.00
23,6,1106.45,485.11,1317.99,635.30,0.2022,3.0,2.99,15.03,9.70,3.02,33.06,-1.42,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1473,4.1,3.03,15.28,19.97,1.20,-16.67,1.63,-10.00
23,6,0.00,227.54,82.73,709.96,0.1113,3.6,3.03,12.77,-13.72,1.61,11.87,-2.98,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.0,2.83,15.38,25.20,2.10,-6.33,-1.49,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,2.94,15.30,30.36,0.03,15.04,-3.09,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.2,3.04,16.04,7.70,1.61,-31.38,1.64,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.0,2.99,13.68,-29.15,1.10,1.50,0.16,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.3,2.97,16.16,-33.95,1.22,3.68,0.04,-10.00
25,6,665.64,425.99,945.43,532.46,0.1938,2.8,2.66,7.54,-0.30,1.12,36.26,-2.82,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1813,3.9,2.81,10.25,36.95,-0.10,-10.34,-3.12,-10.00
25,6,1205.83,333.24,1600.00,631.55,0.1783,4.1,3.01,15.14,14.34,1.94,20.48,-2.95,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1274,3.7,2.86,11.45,30.21,-0.27,-10.66,3.14,-10.00
25,6,1142.49,369.34,1600.00,634.73,0.1209,4.1,3.01,15.88,13.90,2.33,23.02,2.90,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,3.00,15.65,11.27,1.48,-37.67,-3.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.9,2.78,12.21,33.36,-0.38,-15.01,-1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2476,4.1,2.62,16.11,18.12,1.67,-2.77,-1.73,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2127,3.8,2.92,14.22,-14.71,1.31,-2.14,-3.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1959,4.2,2.95,16.20,11.27,0.81,-33.46,2.79,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1878,4.1,2.93,15.66,12.33,1.81,3.43,-2.95,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.2,3.02,15.76,11.23,0.61,-29.00,-2.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.1,2.68,15.60,15.01,1.15,-35.31,1.98,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1428,3.4,2.91,7.68,33.76,-0.52,-13.36,3.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.4,2.95,18.35,13.48,1.18,-32.16,1.69,-10.00
26,6,635.51,389.78,702.58,476.02,0.1031,3.0,1.99,2.74,-5.34,-0.61,46.23,1.62,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.9,3.00,15.32,20.18,1.37,-7.16,-1.63,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.4110,4.3,3.13,14.06,28.56,0.35,-32.62,-3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3158,4.1,2.99,15.58,26.54,1.10,-23.80,-3.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1744,4.3,3.18,14.50,30.06,0.41,-30.64,3.14,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1711,3.5,3.23,14.72,19.00,1.39,-10.82,-1.68,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1643,4.3,2.97,15.39,26.46,0.95,-21.12,2.88,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1633,4.2,3.01,15.38,32.56,-0.22,-20.71,-1.65,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.3,3.15,15.46,28.64,0.10,-28.62,3.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.3,3.10,13.47,36.61,-0.40,-16.27,-3.13,-10.00
27,6,264.00,326.91,840.93,522.32,0.1255,4.1,2.96,12.98,-6.09,0.66,29.40,-2.93,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1193,3.9,2.89,15.12,8.03,1.93,-0.78,-1.52,-10.00
27,6,658.80,361.81,746.29,490.46,0.1192,4.2,2.86,14.76,-4.85,-0.19,51.30,1.44,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.1,2.99,15.28,15.68,2.52,-50.03,-3.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,2.97,16.60,18.02,1.16,-41.32,-1.65,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2052,4.0,2.81,14.14,20.86,0.36,-35.39,-1.52,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1397,3.3,2.80,11.59,-9.27,1.02,-18.12,-3.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.2,3.01,14.89,27.98,0.52,-19.35,3.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1354,3.2,3.07,15.01,-1.89,2.30,-28.14,1.70,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.2,2.90,15.47,24.47,1.80,2.58,-3.05,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,2.94,15.29,23.73,1.00,-6.56,-3.08,-10.00
29,6,20.88,328.72,945.67,617.91,0.2815,4.1,2.92,15.57,-5.80,1.79,21.25,-2.88,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.2,3.03,16.94,25.18,0.72,-43.32,-1.62,-10.00
29,6,0.00,0.00,246.79,900.00,0.1138,3.3,3.14,14.83,-10.88,1.95,9.58,-1.29,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1813,4.4,2.76,18.77,19.62,2.12,-15.04,-1.64,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1714,4.2,3.09,16.15,14.72,1.13,7.04,1.37,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1542,3.5,2.93,15.16,18.32,1.84,-40.98,0.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1516,4.2,2.96,14.50,-3.03,1.85,-31.61,1.38,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1438,3.3,2.91,15.22,15.01,1.84,-23.11,-0.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.1,2.98,16.26,14.55,1.83,-21.10,2.94,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,2.73,13.77,-5.29,1.87,-32.53,1.86,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,2.80,16.45,25.08,1.39,-41.51,-1.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2389,4.1,2.87,14.42,-2.64,0.68,-35.14,1.53,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2078,1.2,1.19,2.35,-0.19,2.89,-22.33,-1.68,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2053,1.6,1.20,2.10,-0.32,2.80,-24.03,-1.62,-10.00
31,6,1592.40,299.64,1600.00,514.44,0.1939,4.2,2.97,13.51,25.15,0.46,27.83,-2.88,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1773,1.4,1.30,1.89,0.66,2.68,-23.24,3.09,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1647,1.4,1.27,2.31,-0.88,2.82,-23.02,-1.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.1,2.96,16.20,15.92,0.98,-17.79,2.99,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.1,2.97,14.10,-15.38,1.07,6.32,-2.95,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.1,2.96,15.30,-6.12,-0.16,-36.53,2.94,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,1.28,1.78,1.06,2.88,-24.08,3.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.1,3.03,13.92,12.23,1.79,-35.27,-1.57,-10.00
32,6,823.72,382.11,1246.41,494.25,0.1765,4.2,3.04,16.01,8.37,0.03,49.86,-3.09,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1618,3.3,3.18,15.69,-12.95,1.15,-6.25,1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1533,2.1,2.68,10.78,3.36,2.63,-42.13,1.42,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.3,3.07,16.41,14.39,1.22,-0.51,1.30,-10.00
32,6,810.45,374.64,894.49,494.22,0.1042,4.0,2.78,12.29,1.26,0.00,51.11,1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1166,3.6,3.01,15.03,-30.27,0.26,-16.77,-0.51,-10.00
33,6,808.63,354.62,1098.44,507.71,0.1023,4.2,2.97,15.08,3.89,0.51,42.67,1.19,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2060,4.2,2.97,15.81,15.65,0.95,-11.94,1.21,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2055,4.1,2.97,15.11,-31.86,0.32,-1.24,-0.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1256,2.4,2.00,3.96,28.65,-1.31,-41.00,-1.82,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1195,3.3,2.88,13.35,13.55,1.99,-31.88,0.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.4,2.94,14.69,13.45,1.98,-29.79,-0.23,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,2.98,15.22,24.64,-1.24,-39.48,2.78,-10.00
35,6,0.00,245.07,112.30,633.81,0.2099,4.1,3.04,15.94,-17.30,1.51,16.09,-3.00,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2029,4.1,2.92,14.61,2.84,2.38,-52.64,-1.88,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1916,4.3,3.08,15.51,16.18,0.88,-16.33,1.16,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1707,3.9,2.99,13.53,-27.53,-0.28,-26.32,-1.55,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1599,4.0,2.99,13.72,32.23,1.38,16.61,-1.08,-10.00
35,6,1169.82,335.99,1338.14,485.81,0.1525,4.1,3.05,14.25,15.77,-0.38,44.58,-1.05,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1419,2.5,2.12,3.66,6.74,2.47,-51.25,1.35,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1299,2.9,2.96,15.19,-11.00,0.74,-20.09,1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.1,3.04,15.00,29.13,1.08,18.84,1.85,-10.00
35,6,1215.08,374.09,1317.12,492.04,0.1122,4.0,3.00,13.63,18.93,-0.11,52.64,1.99,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.0,2.86,14.17,12.01,-0.74,-46.64,-1.73,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1599,4.0,2.97,15.56,-12.22,1.41,-11.27,3.13,-10.00
36,6,920.15,353.48,1517.42,508.87,0.1516,4.2,3.02,16.29,11.28,0.44,36.61,0.00,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1456,3.7,2.80,15.76,8.88,2.96,-28.40,-1.80,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1230,3.4,2.95,12.55,-14.89,1.33,-0.59,-1.56,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1124,3.4,2.96,15.13,2.75,2.06,-48.63,1.56,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1689,3.5,3.03,14.91,15.47,1.58,-17.10,1.03,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.2,2.95,11.84,4.08,2.19,-21.29,-1.71,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1533,4.1,2.74,15.19,-13.04,1.49,-12.13,1.60,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,2.93,15.63,-8.01,0.40,-38.54,3.03,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.2,2.92,15.81,19.85,1.34,2.93,1.48,-10.00
37,6,1237.91,408.52,1543.60,524.84,0.1017,4.1,3.00,14.63,22.99,1.29,50.08,2.62,-10.00
38,6,1343.83,406.50,1600.00,636.45,0.1060,4.1,2.95,15.26,18.37,2.67,24.62,3.08,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1484,4.1,2.89,15.68,-32.57,1.60,-19.47,1.80,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.0,2.93,16.73,-31.52,1.69,-9.28,-0.16,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.4,3.08,17.59,-14.13,0.86,-9.30,-1.95,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.4390,4.2,3.01,13.84,28.30,0.57,-8.54,-3.03,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.2,3.09,15.48,-28.05,-0.28,-20.80,-2.85,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1488,3.2,2.69,9.53,-28.04,-2.08,-44.22,-1.10,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1298,3.8,2.76,15.27,14.61,2.49,-28.35,-1.83,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.0,2.89,14.26,0.34,-1.43,-44.18,1.26,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.7,3.01,14.80,8.33,2.32,-36.80,1.07,-10.00
