8,6,-1.00,-1.00,-1.00,-1.00,0.2581,4.3,3.21,14.80,23.79,2.04,-30.66,-3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1194,2.1,1.89,2.85,6.36,1.72,-7.24,-1.51,-10.00
8,6,1485.61,399.30,1600.00,632.67,0.1141,4.3,2.84,16.86,21.85,2.73,31.63,-1.48,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3221,4.4,3.07,17.18,26.61,1.00,24.70,-1.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1609,4.3,3.21,15.40,25.46,2.05,-36.41,-3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1505,4.3,2.93,17.60,23.52,2.42,-33.39,1.62,-10.00
9,6,257.13,294.16,478.68,507.11,0.1355,4.3,2.97,13.36,-10.95,0.36,32.64,1.41,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,1.45,2.84,5.55,1.89,-10.05,1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1859,4.3,3.01,15.36,26.68,1.77,19.24,-1.47,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.2,2.91,16.15,11.70,1.69,-5.79,-1.45,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1346,3.5,2.52,8.45,20.16,2.88,-45.48,-1.45,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1321,3.4,3.30,13.81,20.96,1.26,15.34,1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.1,2.95,16.08,15.19,1.44,-9.41,-3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1155,3.5,3.03,14.07,24.00,2.63,-47.05,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.10,16.14,-12.64,1.70,-45.05,1.68,-10.00
11,6,338.44,359.01,477.55,504.31,0.2158,4.1,2.76,12.72,-13.65,0.38,43.44,1.40,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1658,2.9,2.77,8.35,7.01,1.39,-1.84,-1.64,-10.00
11,6,1266.81,368.61,1457.43,490.58,0.1444,4.0,2.88,13.19,21.33,-0.17,50.67,1.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1431,3.5,2.96,13.97,9.15,2.36,-50.86,0.10,-10.00
11,6,1258.80,369.60,1600.00,481.16,0.1333,3.9,2.99,13.07,23.47,-0.45,46.84,0.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,3.12,15.59,10.18,2.09,-48.48,-3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.7,3.02,13.94,26.91,2.97,-50.85,-3.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1332,3.3,2.78,14.53,2.59,1.72,-30.85,-1.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1187,3.3,2.75,11.43,19.88,1.48,-14.68,-3.08,-10.00
12,6,1505.77,442.23,1600.00,607.42,0.1140,4.2,3.03,14.48,26.71,2.97,34.21,0.01,-10.00
12,6,1519.56,387.79,1600.00,641.87,0.1086,4.2,2.99,15.88,21.05,2.60,28.80,-1.46,-10.00
12,6,1134.48,399.89,1600.00,558.22,0.1067,4.1,2.91,16.06,17.26,1.75,35.27,3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.3,3.04,14.35,34.78,2.23,16.08,-2.93,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.1,3.07,14.45,23.50,2.98,-50.91,-2.99,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.2,3.03,14.99,11.43,1.37,-31.87,-2.94,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.0,2.94,9.02,26.64,0.15,20.10,-2.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3516,4.3,2.97,14.03,20.02,1.59,-6.20,-3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2528,4.3,3.03,13.73,19.87,1.60,-8.35,3.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1459,2.0,2.09,3.71,6.56,1.56,-7.41,-1.64,-10.00
14,6,1468.59,500.58,1600.00,608.00,0.1243,4.0,2.93,11.45,31.75,4.43,49.76,2.96,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.1,2.98,11.21,24.70,3.12,-49.87,2.97,-10.00
14,6,1519.26,500.70,1600.00,612.97,0.1205,4.0,3.14,11.69,32.47,4.40,50.82,-1.46,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.2,2.97,15.07,22.04,0.08,-28.20,-3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.7,2.86,15.87,8.52,2.38,-26.25,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,2.96,16.54,16.55,1.96,-1.35,-1.56,-10.00
14,6,1358.25,495.71,1600.00,611.90,0.1062,4.2,3.00,14.32,29.36,4.44,52.57,1.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,3.00,16.75,11.99,1.29,-4.51,-3.00,-10.00
15,6,1291.81,486.65,1600.00,599.48,0.2668,4.0,3.26,13.52,26.51,3.97,51.70,-2.25,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1603,4.3,2.97,16.15,23.50,2.36,-41.47,-1.54,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1192,2.1,2.18,4.91,7.03,1.43,-9.70,-1.68,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.3,2.81,16.99,29.18,2.83,8.75,-1.39,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2462,3.0,2.87,14.00,12.09,2.20,-38.75,-0.05,-10.00
16,6,1230.61,486.41,1600.00,605.02,0.1113,4.0,2.88,13.90,23.23,3.93,48.72,-2.41,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1087,1.5,1.92,3.40,5.64,1.90,-38.17,-1.62,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.4,2.73,18.19,21.22,2.37,-7.85,-1.75,-10.00
19,6,1443.87,466.51,1600.00,581.02,0.1727,4.2,2.99,12.81,31.97,3.29,49.90,-2.74,-10.00
19,6,1448.23,466.56,1600.00,581.36,0.1684,4.2,3.27,13.31,31.64,3.38,52.66,-1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1308,3.0,2.90,14.05,13.71,1.70,-21.72,1.10,-10.00
19,6,1327.38,468.14,1600.00,585.06,0.1180,4.2,3.18,14.80,28.26,3.50,53.10,-1.97,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,1.78,3.14,20.48,1.97,-16.02,1.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.3,2.61,17.90,31.81,3.29,30.40,-1.33,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,1.50,2.88,-17.50,1.23,18.48,1.29,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1006,2.7,3.02,8.98,12.65,1.93,-18.69,1.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1083,2.1,1.99,3.75,-39.21,0.96,17.32,-1.24,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.0,2.89,13.80,28.61,2.24,-36.05,-2.17,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,2.81,16.80,38.75,1.86,-30.70,-1.68,-10.00
23,6,330.65,324.75,659.91,574.97,0.1013,4.2,3.07,14.06,-6.23,1.51,28.16,1.62,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.3,3.11,15.71,6.09,2.03,-35.67,-3.05,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1537,4.2,3.19,13.77,32.53,1.53,2.45,1.92,-10.00
29,6,303.90,425.99,539.94,528.67,0.1336,2.5,2.32,5.37,-9.97,0.92,32.44,-0.09,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,3.13,15.13,22.63,2.89,-48.89,-3.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.4,3.17,16.37,35.63,1.22,29.88,0.13,-10.00
31,6,99.78,383.55,428.38,502.97,0.4336,2.7,2.65,6.82,-13.18,0.24,30.76,3.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1634,2.7,2.90,16.43,-28.74,1.31,-36.15,0.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1429,4.2,2.66,17.65,33.72,2.11,3.93,1.63,-10.00
31,6,294.83,368.82,412.60,499.49,0.1361,3.7,2.65,8.04,-14.82,0.21,41.12,1.33,-10.00
31,6,1351.77,445.98,1600.00,606.83,0.1161,4.1,2.97,15.56,22.93,3.00,34.49,3.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.7,1.99,4.37,46.60,1.49,1.28,3.07,-10.00
33,6,0.00,274.45,380.36,560.85,0.2172,4.1,3.07,14.32,-13.26,1.11,25.21,-1.48,-10.00
33,6,0.00,334.66,151.81,525.24,0.1860,2.9,2.66,7.47,-15.68,0.53,21.30,3.02,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1635,4.3,2.70,18.67,34.20,1.81,2.41,-1.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.3,3.22,14.77,37.74,0.43,-21.16,-2.81,-10.00
33,6,1094.02,403.95,1570.05,527.72,0.1110,4.2,3.10,15.86,18.32,1.24,45.76,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,3.07,11.98,33.27,0.93,-23.00,1.72,-10.00
33,6,0.00,366.29,65.12,551.77,0.1083,2.5,2.34,5.73,-14.71,0.84,18.70,3.04,-10.00
33,6,0.00,281.86,259.73,581.37,0.1076,4.2,2.86,15.08,-15.27,1.39,25.27,-1.66,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.2,2.39,3.85,15.22,2.04,-43.00,-1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1117,3.1,2.69,14.34,42.90,3.10,15.34,-2.90,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1064,2.8,2.71,7.00,-15.73,1.60,7.10,3.00,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.1,2.97,15.32,-19.21,1.38,-26.58,2.95,-10.00
36,6,0.00,137.89,70.93,593.23,0.1004,4.1,2.91,15.23,-18.02,1.05,19.13,1.69,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1652,4.2,3.18,15.95,-30.17,-0.09,32.70,0.38,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1467,2.7,2.67,6.77,-15.61,1.76,-19.31,-0.20,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.2,2.77,16.92,35.56,1.74,-31.80,-1.88,-10.00
