6,6,-1.00,-1.00,-1.00,-1.00,0.3364,4.2,2.98,15.80,-26.46,2.04,13.00,3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2131,4.0,2.82,10.05,17.39,1.06,14.61,-0.09,-10.00
7,6,1005.57,158.76,1600.00,606.53,0.9877,4.2,2.83,12.52,8.46,1.32,13.64,-0.09,-10.00
7,6,0.00,214.67,393.89,653.67,0.9272,4.4,2.97,14.92,-13.26,1.89,15.04,-0.15,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2739,4.0,2.90,15.47,19.34,1.11,7.28,-0.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2314,4.3,3.05,15.27,-23.39,1.91,13.58,2.99,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1422,3.6,2.91,14.91,-36.13,3.13,17.38,3.02,-10.00
7,6,366.03,412.55,871.35,553.04,0.1167,3.2,2.86,12.22,-5.11,2.03,31.56,0.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.3,2.77,17.86,18.19,0.66,-20.81,1.41,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.3,2.86,17.59,20.19,0.68,-20.66,1.52,-10.00
8,6,1300.92,155.97,1600.00,598.16,0.9702,4.1,2.86,12.55,11.96,1.26,13.99,-0.15,-10.00
8,6,0.00,205.87,615.29,619.27,0.9251,4.3,3.00,15.05,-10.29,1.62,15.68,-0.16,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2542,4.1,2.89,16.14,19.46,1.13,7.30,3.12,-10.00
8,6,1049.84,333.77,1600.00,535.96,0.1865,3.6,2.98,14.47,11.96,1.26,25.24,-0.17,-10.00
8,6,1083.56,363.90,1178.81,499.72,0.1687,3.7,2.73,12.87,10.58,0.85,44.23,-1.36,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1646,4.2,2.85,12.14,28.16,1.11,7.20,3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1626,4.1,2.96,14.44,45.68,0.57,38.61,2.90,-10.00
8,6,341.32,411.05,899.96,555.03,0.1556,3.3,3.02,13.84,-5.23,2.10,31.94,-2.94,-10.00
8,6,1187.01,390.99,1293.37,507.21,0.1437,3.8,2.91,10.38,16.23,1.32,48.64,1.98,-10.00
8,6,586.48,385.00,1124.47,548.23,0.1396,4.2,2.93,14.70,0.78,2.11,35.09,2.96,-10.00
8,6,1012.82,382.35,1364.19,500.69,0.1352,3.7,2.77,11.64,12.67,0.97,44.80,-2.91,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.3,3.14,13.53,53.30,1.23,39.22,-0.18,-10.00
8,6,943.73,383.39,1478.58,533.42,0.1139,4.0,2.78,14.44,10.72,1.76,36.18,0.04,-10.00
8,6,426.10,256.66,1069.93,602.06,0.1134,4.2,2.81,8.09,-1.06,1.66,17.18,-0.17,-10.00
8,6,271.10,434.05,353.31,513.21,0.1064,3.0,2.05,2.86,-20.45,1.68,49.92,-1.57,-10.00
8,6,1171.17,377.48,1600.00,513.71,0.1001,4.1,2.91,15.37,19.18,1.33,40.57,-0.11,-10.00
9,6,1579.19,183.00,1600.00,596.37,0.9480,4.1,2.83,12.64,15.64,1.31,14.62,-0.14,-10.00
9,6,0.00,225.83,880.57,623.37,0.9191,4.3,3.05,15.42,-7.19,1.73,16.27,-0.17,-10.00
9,6,957.55,360.17,1600.00,548.25,0.3893,3.4,2.95,13.61,9.61,1.47,24.80,2.99,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2058,4.2,2.93,16.25,19.52,1.06,7.31,3.07,-10.00
9,6,1006.60,368.62,1411.46,504.65,0.1755,4.2,3.24,13.44,13.52,1.10,45.31,-2.81,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1658,3.4,2.28,2.38,46.82,0.85,7.34,0.01,-10.00
9,6,1175.76,379.83,1600.00,505.57,0.1336,3.8,3.10,15.05,19.88,1.09,42.54,-3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1223,3.3,2.18,3.46,48.66,1.03,8.10,-0.23,-10.00
9,6,1332.25,376.77,1600.00,496.85,0.1038,4.2,2.95,15.34,26.95,0.92,46.88,3.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.9834,4.2,2.83,12.65,18.88,1.00,15.07,-0.12,-10.00
10,6,0.00,221.98,1081.27,610.19,0.9020,4.3,3.13,15.69,-4.66,1.64,16.77,-0.17,-10.00
10,6,872.66,327.58,1600.00,564.96,0.3777,4.2,3.12,14.93,8.56,1.75,24.73,2.99,-10.00
10,6,1200.38,395.71,1297.78,505.68,0.3148,3.5,2.86,9.41,16.07,1.22,47.24,-1.19,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2919,4.1,2.90,16.02,19.69,1.15,7.34,3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1701,3.9,2.82,12.03,36.21,1.14,50.99,1.69,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1168,2.9,2.83,14.53,-28.13,1.73,18.36,2.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1109,3.2,2.16,2.42,46.48,0.67,7.41,-0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,3.15,15.06,-28.67,0.86,-50.54,1.69,-10.00
10,6,1149.99,395.44,1503.35,519.29,0.1084,4.0,3.15,11.32,17.47,1.67,44.83,0.25,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,2.86,12.89,28.21,0.99,6.82,3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.9751,4.2,2.84,12.77,22.22,1.12,15.52,-0.12,-10.00
11,6,261.40,227.91,1419.35,588.48,0.8897,4.3,3.03,15.14,0.54,1.48,17.65,-0.19,-10.00
11,6,1559.26,391.62,1600.00,543.83,0.3049,4.0,3.12,8.87,25.87,2.03,35.32,3.00,-10.00
11,6,1364.71,377.07,1600.00,500.80,0.2308,4.1,2.91,12.67,26.05,1.00,44.38,3.11,-10.00
11,6,1187.93,409.96,1600.00,511.21,0.2295,3.1,2.96,14.34,19.42,1.30,41.68,2.96,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2180,4.1,2.93,15.83,19.46,1.14,7.28,3.08,-10.00
11,6,1504.49,361.17,1600.00,490.59,0.1565,3.7,2.61,10.79,28.97,0.53,45.22,-1.62,-10.00
11,6,730.98,370.83,1196.67,511.54,0.1515,4.1,2.91,14.03,4.10,1.21,39.14,3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1323,2.3,1.68,2.58,-37.04,2.08,41.46,1.40,-10.00
11,6,727.78,372.51,1174.87,520.90,0.1311,4.1,2.92,12.71,3.51,1.43,37.05,3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.6,2.96,15.32,-35.47,3.11,17.78,3.08,-10.00
11,6,977.96,361.52,1175.64,510.18,0.1013,3.8,2.62,9.37,7.40,1.13,38.79,-1.76,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.9900,4.2,2.81,12.66,26.11,1.06,16.23,-0.12,-10.00
12,6,571.51,227.56,1598.08,566.83,0.9581,4.2,2.96,14.19,3.62,1.27,18.06,-0.17,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2109,4.1,2.91,15.55,19.27,1.16,7.30,3.04,-10.00
12,6,1218.91,395.90,1600.00,500.32,0.1243,3.3,2.82,13.61,20.36,0.94,42.09,-0.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.9807,4.2,2.83,12.87,30.33,1.08,16.73,-0.15,-10.00
13,6,860.06,238.01,1600.00,567.38,0.9353,4.2,3.02,14.77,8.07,1.33,18.83,-0.18,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.1,2.73,12.69,-10.89,0.89,-54.37,-1.16,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1344,3.8,2.96,15.71,-35.86,3.20,17.69,3.09,-10.00
13,6,1309.97,380.34,1600.00,504.23,0.1305,4.2,3.03,13.70,25.64,1.16,46.84,-3.04,-10.00
13,6,1410.18,359.89,1600.00,523.09,0.1222,4.2,2.99,14.39,23.76,1.41,34.83,2.97,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.9782,4.2,2.81,12.70,34.07,0.98,17.43,-0.12,-10.00
14,6,1069.35,236.15,1600.00,555.16,0.9747,4.3,2.88,13.48,10.71,1.21,19.25,-0.17,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2661,4.1,2.92,16.04,19.42,1.13,7.26,3.07,-10.00
14,6,1033.74,379.13,1132.42,517.36,0.1524,3.8,2.73,10.80,8.60,1.48,41.61,1.79,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.8,2.99,15.77,-35.45,3.25,18.10,3.11,-10.00
14,6,785.23,309.38,1600.00,548.65,0.1215,4.2,3.03,14.69,6.64,1.41,23.83,-0.08,-10.00
14,6,990.89,368.05,1085.58,513.07,0.1178,4.0,2.61,9.26,6.68,1.29,40.57,1.70,-10.00
15,6,1242.53,238.32,1600.00,543.45,0.9375,4.3,3.02,15.00,14.47,1.10,20.09,-0.16,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.9118,4.3,2.89,13.95,37.86,0.78,18.05,-0.14,-10.00
15,6,831.04,355.64,1600.00,539.38,0.3206,3.2,2.87,13.95,7.13,1.25,23.77,-0.04,-10.00
15,6,1200.17,401.34,1300.07,508.30,0.2799,3.4,2.89,9.16,16.10,1.33,47.21,-1.18,-10.00
15,6,692.61,400.62,1213.70,535.26,0.1815,3.5,2.83,14.09,3.39,1.76,35.12,-0.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1327,2.1,1.64,2.93,-37.34,2.29,41.37,1.45,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1220,3.7,2.91,14.81,27.14,0.91,7.14,3.06,-10.00
15,6,256.48,440.05,364.15,524.62,0.1133,3.1,2.37,4.05,-20.23,2.12,49.30,1.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.5,2.82,12.32,28.85,0.14,-11.61,3.09,-10.00
16,6,1467.26,234.82,1600.00,529.11,0.9512,4.2,2.98,14.59,18.25,0.90,20.58,-0.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.9200,4.2,2.86,13.28,41.94,0.58,18.60,-0.11,-10.00
16,6,740.90,306.68,1600.00,552.87,0.3206,4.2,3.00,14.99,6.03,1.47,23.46,-3.11,-10.00
16,6,1229.92,347.25,1600.00,534.58,0.1987,3.5,2.86,14.26,15.81,1.25,25.60,-0.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.2,2.91,15.80,19.33,1.23,7.29,3.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1166,3.5,2.97,15.28,-34.74,3.42,17.81,3.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.9435,4.3,2.97,14.54,21.55,1.20,21.18,-0.15,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.7826,4.1,2.85,13.07,45.42,0.83,19.06,-0.10,-10.00
17,6,726.98,330.57,1567.51,578.69,0.2330,4.2,3.13,14.90,5.62,1.89,23.40,3.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1726,4.1,2.90,16.21,20.37,0.96,7.02,-3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.9102,4.3,2.98,14.59,25.66,1.19,21.78,-0.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.8422,4.4,2.75,12.76,-49.59,2.65,5.55,-0.15,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.5198,4.1,2.82,11.58,49.03,0.50,20.27,-0.17,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.1,2.92,16.17,20.22,1.07,7.40,3.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.9435,4.3,2.97,14.90,28.96,0.93,22.31,-0.15,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.9336,4.3,2.73,12.64,-44.42,2.51,6.18,-0.15,-10.00
19,6,1227.13,334.73,1600.00,564.72,0.1547,4.2,3.13,14.11,15.74,1.83,25.33,0.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1471,4.1,2.87,13.92,52.91,0.82,21.07,-0.31,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.2,3.00,15.15,-40.90,1.99,38.00,1.44,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.2,2.95,16.05,19.98,1.25,7.39,-0.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1255,2.5,1.73,2.46,-37.37,2.34,41.68,1.40,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.1,2.83,12.10,44.57,0.81,25.17,-0.21,-10.00
19,6,1246.56,368.03,1600.00,507.52,0.1122,4.1,2.95,15.17,21.43,1.10,39.86,-0.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.9442,4.3,2.73,12.63,-40.01,2.38,7.05,-0.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.9331,4.3,3.00,15.11,32.90,1.04,22.88,-0.15,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.2,2.15,2.21,46.44,0.69,7.35,-0.19,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.1,2.91,16.06,20.15,1.16,7.70,2.99,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.2,2.15,2.83,48.39,0.86,7.42,-0.16,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,3.01,14.78,-50.21,1.66,5.41,-0.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.2,3.01,15.47,53.59,-0.17,20.99,-0.20,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.9614,4.3,2.73,12.67,-33.99,2.20,7.70,-0.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.9378,4.3,2.96,14.56,36.86,0.89,23.71,-0.17,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3722,4.2,2.96,11.93,51.41,0.49,25.96,-0.15,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2137,4.1,2.90,16.02,19.43,1.19,7.31,3.06,-10.00
21,6,271.32,434.05,348.59,510.14,0.1244,2.8,1.81,2.38,-20.16,1.53,48.97,-1.44,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.1,3.08,15.06,-42.91,2.64,6.37,-0.16,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1061,2.9,3.02,15.60,-41.72,0.64,-12.70,-0.17,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.1,2.93,16.10,-40.65,2.88,14.27,-0.08,-10.00
21,6,285.11,443.26,365.13,524.10,0.1037,3.1,2.17,3.03,-20.30,2.17,50.85,1.50,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.9674,4.3,2.74,12.68,-28.08,2.22,8.50,-0.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.9442,4.3,2.94,14.60,40.25,0.80,24.27,-0.17,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2395,4.1,3.10,16.37,-40.30,2.38,7.15,-0.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.1,2.90,16.00,19.81,1.11,7.76,-3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.9728,4.4,2.86,13.98,-23.35,2.11,8.97,-0.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.9613,4.3,2.91,14.19,44.52,0.60,25.15,-0.18,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1625,4.0,2.89,14.43,-35.16,2.30,7.35,2.89,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.1,2.89,16.08,20.45,1.04,7.71,-3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.2,3.10,13.92,51.62,0.80,35.57,3.00,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.6,2.91,15.46,-28.57,2.33,19.44,3.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.2,2.14,2.34,46.41,0.62,7.32,-0.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.9720,4.4,2.81,13.34,-16.89,2.01,9.54,-0.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.8901,4.3,2.99,14.56,48.63,0.33,25.95,-0.17,-10.00
24,6,1267.02,378.58,1600.00,510.04,0.2822,3.9,2.91,14.99,22.04,1.19,40.03,-0.06,-10.00
24,6,1090.93,380.54,1189.61,516.69,0.1553,3.9,2.86,12.79,11.09,1.55,44.76,1.80,-10.00
24,6,1245.24,393.51,1600.00,504.74,0.1289,3.4,3.02,16.02,22.20,1.10,42.05,-0.20,-10.00
24,6,1260.83,362.17,1600.00,510.25,0.1131,4.0,3.00,13.96,20.69,1.10,37.74,0.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.2,2.14,2.25,46.36,0.72,7.35,-0.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.1,2.89,15.88,20.30,1.03,7.30,-3.13,-10.00
25,6,0.00,97.54,199.33,760.95,0.9830,4.3,2.75,12.69,-12.23,1.91,10.04,-0.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.6580,4.2,2.88,13.23,51.05,0.35,26.18,-0.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1743,3.4,2.84,12.71,-22.10,1.56,9.01,-0.04,-10.00
25,6,1070.62,384.75,1565.83,523.19,0.1331,4.2,3.01,16.01,16.18,1.68,41.21,2.94,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.2,2.88,15.84,19.59,1.16,7.34,-3.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1230,2.4,2.98,15.50,-9.25,1.18,-31.13,-1.41,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.2,2.96,16.41,16.02,0.65,-7.93,2.99,-10.00
25,6,1090.27,354.75,1217.89,506.21,0.1063,4.0,2.93,14.07,11.02,1.07,43.58,1.73,-10.00
26,6,0.00,116.62,957.03,728.00,0.9773,4.3,2.73,12.75,-5.46,1.85,10.81,-0.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2855,4.1,2.91,15.61,19.51,1.10,7.05,3.12,-10.00
26,6,1122.47,361.41,1600.00,502.87,0.1668,4.1,3.02,15.31,17.28,0.94,39.35,-0.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.3,3.01,14.50,-15.17,2.02,9.69,-0.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1421,2.9,2.77,15.55,-30.22,2.90,17.94,-0.19,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.1,2.93,13.16,51.86,0.95,26.15,-0.15,-10.00
26,6,879.72,292.07,1600.00,553.56,0.1273,4.0,2.92,14.12,8.16,1.36,21.74,-0.16,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.2,3.10,14.70,41.47,1.35,34.60,2.89,-10.00
26,6,1153.54,354.14,1600.00,507.55,0.1121,4.2,2.98,15.00,17.69,1.01,37.35,0.03,-10.00
26,6,760.29,418.06,1225.67,548.22,0.1045,3.5,2.85,13.14,4.77,2.21,36.55,-0.16,-10.00
27,6,0.00,125.30,1487.23,696.48,0.9805,4.2,2.80,12.67,-0.67,1.72,11.54,-0.16,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1924,4.2,3.01,13.79,34.14,1.60,33.08,2.97,-10.00
27,6,805.35,296.90,1600.00,565.03,0.1642,4.2,2.95,15.10,7.33,1.56,22.19,2.95,-10.00
27,6,1417.28,371.13,1600.00,502.97,0.1487,4.3,3.23,15.56,30.77,1.08,46.51,-2.98,-10.00
